wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.8,323.0,78.0,2018-12-06 08:00:00, 0.0,49
0.2,-12.0,255.0,75.0,2018-12-06 09:00:00, 0.0,49
0.8,-7.5,277.0,59.0,2018-12-06 10:00:00, 0.0,49
0.5,-10.4,280.0,67.0,2018-12-06 11:00:00, 0.0,49
0.1,-13.4,269.0,73.0,2018-12-06 12:00:00, 0.0,49
0.0,-14.9,274.0,77.0,2018-12-06 13:00:00, 0.0,49
0.0,-16.2,298.0,80.0,2018-12-06 14:00:00, 0.0,49
0.0,-17.9,342.0,81.0,2018-12-06 15:00:00, 0.0,49
0.0,-19.4,320.0,81.0,2018-12-06 16:00:00, 0.0,49
0.0,-20.8,340.0,78.0,2018-12-06 17:00:00, 0.0,49
0.0,-21.7,279.0,77.0,2018-12-06 18:00:00, 0.0,49
0.0,-22.6,285.0,76.0,2018-12-06 19:00:00, 0.0,49
0.1,-23.1,291.0,76.0,2018-12-06 20:00:00, 0.0,49
0.0,-23.6,276.0,74.0,2018-12-06 21:00:00, 0.0,49
0.0,-24.3,255.0,73.0,2018-12-06 22:00:00, 0.0,49
0.1,-24.2,211.0,73.0,2018-12-06 23:00:00, 0.0,49
0.0,-24.3,307.0,74.0,2018-12-07 00:00:00, 0.0,49
0.0,-24.6,254.0,73.0,2018-12-07 01:00:00, 0.0,49
0.0,-24.9,224.0,72.0,2018-12-07 02:00:00, 0.0,49
0.0,-25.1,280.0,72.0,2018-12-07 03:00:00, 0.0,49
0.0,-25.3,257.0,72.0,2018-12-07 04:00:00, 0.0,49
0.2,-25.3,214.0,72.0,2018-12-07 05:00:00, 0.0,49
0.0,-25.5,255.0,72.0,2018-12-07 06:00:00, 0.0,49
0.0,-25.3,303.0,72.0,2018-12-07 07:00:00, 0.0,49
0.0,-23.0,288.0,72.0,2018-12-07 08:00:00, 0.0,49
0.1,-18.3,147.0,72.0,2018-12-07 09:00:00, 0.0,49
0.9,-14.7,119.0,66.0,2018-12-07 10:00:00, 0.0,49
0.1,-14.1,153.0,67.0,2018-12-07 11:00:00, 0.0,49
0.0,-14.3,237.0,72.0,2018-12-07 12:00:00, 0.0,49
0.0,-14.6,87.0,74.0,2018-12-07 13:00:00, 0.0,49
0.0,-16.5,240.0,77.0,2018-12-07 14:00:00, 0.0,49
0.0,-18.2,287.0,80.0,2018-12-07 15:00:00, 0.0,49
0.0,-19.7,264.0,79.0,2018-12-07 16:00:00, 0.0,49
0.0,-20.9,259.0,77.0,2018-12-07 17:00:00, 0.0,49
0.1,-21.2,284.0,78.0,2018-12-07 18:00:00, 0.0,49
0.0,-21.4,254.0,78.0,2018-12-07 19:00:00, 0.0,49
0.1,-19.7,216.0,78.0,2018-12-07 20:00:00, 0.0,49
0.0,-18.4,270.0,79.0,2018-12-07 21:00:00, 0.0,49
0.6,-17.6,145.0,79.0,2018-12-07 22:00:00, 0.0,49
0.0,-17.0,215.0,80.0,2018-12-07 23:00:00, 0.0,49
0.1,-16.5,201.0,81.0,2018-12-08 00:00:00, 0.0,49
0.0,-16.1,197.0,81.0,2018-12-08 01:00:00, 0.0,49
0.0,-15.9,228.0,82.0,2018-12-08 02:00:00, 0.0,49
1.0,-15.9,138.0,82.0,2018-12-08 03:00:00, 0.0,49
0.0,-15.9,295.0,82.0,2018-12-08 04:00:00, 0.0,49
0.5,-16.1,134.0,82.0,2018-12-08 05:00:00, 0.0,49
0.7,-16.2,318.0,80.0,2018-12-08 06:00:00, 0.0,49
0.0,-16.2,284.0,81.0,2018-12-08 07:00:00, 0.0,49
0.2,-15.9,157.0,78.0,2018-12-08 08:00:00, 0.0,49
0.1,-14.5,292.0,76.0,2018-12-08 09:00:00, 0.0,49
0.8,-13.9,191.0,74.0,2018-12-08 10:00:00, 0.0,49
0.2,-12.3,243.0,68.0,2018-12-08 11:00:00, 0.0,49
0.2,-13.1,128.0,72.0,2018-12-08 12:00:00, 0.0,49
0.0,-15.7,270.0,77.0,2018-12-08 13:00:00, 0.0,49
0.0,-16.9,305.0,78.0,2018-12-08 14:00:00, 0.0,49
0.0,-18.7,279.0,79.0,2018-12-08 15:00:00, 0.0,49
0.1,-19.9,257.0,79.0,2018-12-08 16:00:00, 0.0,49
0.0,-20.6,279.0,78.0,2018-12-08 17:00:00, 0.0,49
0.0,-21.2,316.0,78.0,2018-12-08 18:00:00, 0.0,49
0.2,-21.5,258.0,77.0,2018-12-08 19:00:00, 0.0,49
0.2,-21.7,46.0,77.0,2018-12-08 20:00:00, 0.0,49
0.0,-22.0,352.0,76.0,2018-12-08 21:00:00, 0.0,49
0.0,-21.5,254.0,77.0,2018-12-08 22:00:00, 0.0,49
0.0,-19.6,124.0,79.0,2018-12-08 23:00:00, 0.0,49
0.4,-18.0,5.0,80.0,2018-12-09 00:00:00, 0.0,49
0.0,-17.6,260.0,80.0,2018-12-09 01:00:00, 0.0,49
0.0,-17.6,343.0,81.0,2018-12-09 02:00:00, 0.0,49
0.0,-17.9,238.0,80.0,2018-12-09 03:00:00, 0.0,49
0.0,-18.5,217.0,79.0,2018-12-09 04:00:00, 0.0,49
0.0,-18.8,85.0,80.0,2018-12-09 05:00:00, 0.0,49
0.1,-19.0,264.0,78.0,2018-12-09 06:00:00, 0.0,49
0.3,-19.2,235.0,78.0,2018-12-09 07:00:00, 0.0,49
0.0,-18.2,293.0,78.0,2018-12-09 08:00:00, 0.0,49
0.0,-14.9,302.0,78.0,2018-12-09 09:00:00, 0.0,49
0.0,-12.1,255.0,77.0,2018-12-09 10:00:00, 0.0,49
0.0,-11.1,165.0,77.0,2018-12-09 11:00:00, 0.0,49
0.1,-10.9,278.0,79.0,2018-12-09 12:00:00, 0.0,49
0.0,-11.0,220.0,81.0,2018-12-09 13:00:00, 0.0,49
0.0,-10.4,265.0,80.0,2018-12-09 14:00:00, 0.0,49
0.0,-10.9,255.0,84.0,2018-12-09 15:00:00, 0.0,49
0.0,-11.7,260.0,85.0,2018-12-09 16:00:00, 0.0,49
0.0,-12.9,265.0,86.0,2018-12-09 17:00:00, 0.0,49
0.7,-12.1,332.0,85.0,2018-12-09 18:00:00, 0.0,49
0.0,-11.4,334.0,85.0,2018-12-09 19:00:00, 0.0,49
0.0,-10.8,295.0,85.0,2018-12-09 20:00:00, 0.0,49
0.5,-10.4,60.0,86.0,2018-12-09 21:00:00, 0.0,49
0.0,-10.1,286.0,87.0,2018-12-09 22:00:00, 0.0,49
0.0,-9.7,240.0,86.0,2018-12-09 23:00:00, 0.0,49
