wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None,0.0, None,5.6, None,-10.2, None, None, None,84.0,2018-12-04 15:00:00,49
23.0, None, None,0.0, None,2.1, None,-11.3, None, None, None,88.0,2018-12-04 16:00:00,49
332.0, None, None,0.0, None,1.8, None,-11.2, None, None, None,89.0,2018-12-04 17:00:00,49
170.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,86.0,2018-12-04 18:00:00,49
84.0, None, None,0.0, None,2.3, None,-10.5, None, None, None,86.0,2018-12-04 19:00:00,49
320.0, None, None,0.0, None,4.4, None,-11.7, None, None, None,87.0,2018-12-04 20:00:00,49
15.0, None, None,0.0, None,2.1, None,-12.8, None, None, None,87.0,2018-12-04 21:00:00,49
74.0, None, None,0.0, None,4.1, None,-13.1, None, None, None,85.0,2018-12-04 22:00:00,49
47.0, None, None,0.0, None,4.8, None,-13.6, None, None, None,84.0,2018-12-04 23:00:00,49
324.0, None, None,0.0, None,4.1, None,-13.9, None, None, None,83.0,2018-12-05 00:00:00,49
65.0, None, None,0.0, None,3.2, None,-14.1, None, None, None,83.0,2018-12-05 01:00:00,49
345.0, None, None,0.0, None,3.7, None,-14.3, None, None, None,84.0,2018-12-05 02:00:00,49
66.0, None, None,0.0, None,2.3, None,-14.5, None, None, None,86.0,2018-12-05 03:00:00,49
31.0, None, None,0.0, None,2.1, None,-14.8, None, None, None,87.0,2018-12-05 04:00:00,49
330.0, None, None,0.0, None,2.1, None,-15.1, None, None, None,82.0,2018-12-05 05:00:00,49
333.0, None, None,0.0, None,2.4, None,-15.3, None, None, None,84.0,2018-12-05 06:00:00,49
18.0, None, None,0.0, None,1.7, None,-14.3, None, None, None,82.0,2018-12-05 07:00:00,49
211.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,69.0,2018-12-05 08:00:00,49
147.0, None, None,0.0, None,3.5, None,-6.5, None, None, None,67.0,2018-12-05 09:00:00,49
151.0, None, None,0.0, None,5.1, None,-5.7, None, None, None,59.0,2018-12-05 10:00:00,49
159.0, None, None,0.0, None,6.7, None,-5.4, None, None, None,60.0,2018-12-05 11:00:00,49
163.0, None, None,0.0, None,9.2, None,-5.1, None, None, None,62.0,2018-12-05 12:00:00,49
177.0, None, None,0.0, None,8.4, None,-5.5, None, None, None,65.0,2018-12-05 13:00:00,49
163.0, None, None,0.0, None,5.3, None,-9.1, None, None, None,78.0,2018-12-05 14:00:00,49
141.0, None, None,0.0, None,2.3, None,-10.4, None, None, None,83.0,2018-12-05 15:00:00,49
203.0, None, None,0.0, None,2.0, None,-10.9, None, None, None,85.0,2018-12-05 16:00:00,49
243.0, None, None,0.0, None,1.9, None,-11.1, None, None, None,85.0,2018-12-05 17:00:00,49
93.0, None, None,0.0, None,1.7, None,-12.0, None, None, None,86.0,2018-12-05 18:00:00,49
75.0, None, None,0.0, None,3.0, None,-13.1, None, None, None,86.0,2018-12-05 19:00:00,49
5.0, None, None,0.0, None,3.3, None,-13.6, None, None, None,85.0,2018-12-05 20:00:00,49
330.0, None, None,0.0, None,5.3, None,-15.1, None, None, None,85.0,2018-12-05 21:00:00,49
335.0, None, None,0.0, None,2.3, None,-15.9, None, None, None,85.0,2018-12-05 22:00:00,49
351.0, None, None,0.0, None,1.6, None,-16.2, None, None, None,83.0,2018-12-05 23:00:00,49
349.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,83.0,2018-12-06 00:00:00,49
336.0, None, None,0.0, None,4.4, None,-16.2, None, None, None,83.0,2018-12-06 01:00:00,49
355.0, None, None,0.0, None,2.0, None,-15.1, None, None, None,84.0,2018-12-06 02:00:00,49
342.0, None, None,0.0, None,4.6, None,-14.9, None, None, None,83.0,2018-12-06 03:00:00,49
326.0, None, None,0.0, None,3.7, None,-16.1, None, None, None,80.0,2018-12-06 04:00:00,49
341.0, None, None,0.0, None,1.9, None,-17.3, None, None, None,82.0,2018-12-06 05:00:00,49
10.0, None, None,0.0, None,2.9, None,-17.5, None, None, None,79.0,2018-12-06 06:00:00,49
325.0, None, None,0.0, None,3.9, None,-16.7, None, None, None,82.0,2018-12-06 07:00:00,49
17.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,84.0,2018-12-06 08:00:00,49
186.0, None, None,0.0, None,3.8, None,-12.4, None, None, None,80.0,2018-12-06 09:00:00,49
135.0, None, None,0.0, None,5.1, None,-8.6, None, None, None,65.0,2018-12-06 10:00:00,49
163.0, None, None,0.0, None,5.5, None,-7.7, None, None, None,62.0,2018-12-06 11:00:00,49
141.0, None, None,0.0, None,4.9, None,-6.9, None, None, None,59.0,2018-12-06 12:00:00,49
182.0, None, None,0.0, None,6.3, None,-8.6, None, None, None,67.0,2018-12-06 13:00:00,49
165.0, None, None,0.0, None,4.9, None,-11.2, None, None, None,78.0,2018-12-06 14:00:00,49
30.0, None, None,0.0, None,3.6, None,-14.3, None, None, None,84.0,2018-12-06 15:00:00,49
36.0, None, None,0.0, None,1.9, None,-14.5, None, None, None,85.0,2018-12-06 16:00:00,49
340.0, None, None,0.0, None,2.0, None,-14.8, None, None, None,83.0,2018-12-06 17:00:00,49
306.0, None, None,0.0, None,2.3, None,-14.9, None, None, None,83.0,2018-12-06 18:00:00,49
31.0, None, None,0.0, None,1.6, None,-16.1, None, None, None,83.0,2018-12-06 19:00:00,49
45.0, None, None,0.0, None,1.9, None,-16.5, None, None, None,82.0,2018-12-06 20:00:00,49
314.0, None, None,0.0, None,1.6, None,-17.0, None, None, None,83.0,2018-12-06 21:00:00,49
66.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2018-12-06 22:00:00,49
96.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2018-12-06 23:00:00,49
158.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,83.0,2018-12-07 00:00:00,49
155.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,84.0,2018-12-07 01:00:00,49
252.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,86.0,2018-12-07 02:00:00,49
326.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,80.0,2018-12-07 03:00:00,49
48.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,80.0,2018-12-07 04:00:00,49
30.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,78.0,2018-12-07 05:00:00,49
227.0, None, None,0.0, None,2.1, None,-15.2, None, None, None,83.0,2018-12-07 17:00:00,49
189.0, None, None,0.0, None,1.7, None,-15.2, None, None, None,84.0,2018-12-07 18:00:00,49
212.0, None, None,0.0, None,2.3, None,-15.3, None, None, None,83.0,2018-12-07 19:00:00,49
289.0, None, None,0.0, None,2.2, None,-15.6, None, None, None,83.0,2018-12-07 20:00:00,49
331.0, None, None,0.0, None,2.8, None,-15.8, None, None, None,83.0,2018-12-07 21:00:00,49
273.0, None, None,0.0, None,1.8, None,-16.1, None, None, None,82.0,2018-12-07 22:00:00,49
304.0, None, None,0.0, None,1.7, None,-16.7, None, None, None,82.0,2018-12-07 23:00:00,49
265.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,82.0,2018-12-08 00:00:00,49
259.0, None, None,0.0, None,1.7, None,-16.3, None, None, None,81.0,2018-12-08 01:00:00,49
338.0, None, None,0.0, None,2.9, None,-16.1, None, None, None,83.0,2018-12-08 02:00:00,49
166.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,81.0,2018-12-08 03:00:00,49
249.0, None, None,0.0, None,2.2, None,-16.7, None, None, None,81.0,2018-12-08 04:00:00,49
289.0, None, None,0.0, None,2.4, None,-16.5, None, None, None,82.0,2018-12-08 05:00:00,49
100.0, None, None,0.0, None,1.6, None,-17.4, None, None, None,81.0,2018-12-08 06:00:00,49
269.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,81.0,2018-12-08 07:00:00,49
326.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,81.0,2018-12-08 08:00:00,49
225.0, None, None,0.0, None,1.9, None,-14.7, None, None, None,82.0,2018-12-08 09:00:00,49
209.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,80.0,2018-12-08 10:00:00,49
225.0, None, None,0.0, None,5.7, None,-12.8, None, None, None,80.0,2018-12-08 11:00:00,49
220.0, None, None,0.0, None,4.6, None,-10.6, None, None, None,79.0,2018-12-08 12:00:00,49
169.0, None, None,0.0, None,4.3, None,-10.5, None, None, None,75.0,2018-12-08 13:00:00,49
218.0, None, None,0.0, None,1.9, None,-12.4, None, None, None,77.0,2018-12-08 14:00:00,49
188.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,83.0,2018-12-08 15:00:00,49
4.0, None, None,0.0, None,1.8, None,-13.7, None, None, None,85.0,2018-12-08 16:00:00,49
172.0, None, None,0.0, None,1.9, None,-13.4, None, None, None,84.0,2018-12-08 17:00:00,49
35.0, None, None,0.0, None,4.8, None,-13.2, None, None, None,86.0,2018-12-08 18:00:00,49
168.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,84.0,2018-12-08 19:00:00,49
222.0, None, None,0.0, None,2.0, None,-12.8, None, None, None,85.0,2018-12-08 20:00:00,49
96.0, None, None,0.0, None,2.8, None,-12.5, None, None, None,84.0,2018-12-08 21:00:00,49
59.0, None, None,0.0, None,4.1, None,-12.5, None, None, None,86.0,2018-12-08 22:00:00,49
304.0, None, None,0.0, None,2.8, None,-12.8, None, None, None,86.0,2018-12-08 23:00:00,49
260.0, None, None,0.0, None,1.8, None,-12.8, None, None, None,86.0,2018-12-09 00:00:00,49
242.0, None, None,0.0, None,2.3, None,-12.5, None, None, None,85.0,2018-12-09 01:00:00,49
274.0, None, None,0.0, None,1.8, None,-11.9, None, None, None,86.0,2018-12-09 02:00:00,49
323.0, None, None,0.0, None,2.5, None,-11.8, None, None, None,87.0,2018-12-09 03:00:00,49
92.0, None, None,0.0, None,3.4, None,-11.4, None, None, None,87.0,2018-12-09 04:00:00,49
79.0, None, None,0.0, None,2.0, None,-11.6, None, None, None,86.0,2018-12-09 05:00:00,49
109.0, None, None,0.0, None,3.1, None,-11.5, None, None, None,86.0,2018-12-09 06:00:00,49
151.0, None, None,0.0, None,3.8, None,-11.6, None, None, None,87.0,2018-12-09 07:00:00,49
79.0, None, None,0.0, None,2.3, None,-10.2, None, None, None,83.0,2018-12-09 08:00:00,49
276.0, None, None,0.0, None,6.2, None,-9.5, None, None, None,84.0,2018-12-09 09:00:00,49
151.0, None, None,0.0, None,4.9, None,-9.0, None, None, None,82.0,2018-12-09 10:00:00,49
159.0, None, None,0.0, None,2.0, None,-8.1, None, None, None,82.0,2018-12-09 11:00:00,49
175.0, None, None,0.0, None,3.8, None,-7.0, None, None, None,80.0,2018-12-09 12:00:00,49
114.0, None, None,0.0, None,4.3, None,-6.6, None, None, None,81.0,2018-12-09 13:00:00,49
147.0, None, None,0.0, None,4.8, None,-7.5, None, None, None,85.0,2018-12-09 14:00:00,49
198.0, None, None,0.0, None,2.9, None,-8.8, None, None, None,88.0,2018-12-09 15:00:00,49
147.0, None, None,0.0, None,2.3, None,-9.1, None, None, None,90.0,2018-12-09 16:00:00,49
89.0, None, None,0.0, None,3.5, None,-8.7, None, None, None,89.0,2018-12-09 17:00:00,49
349.0, None, None,0.0, None,3.5, None,-8.9, None, None, None,90.0,2018-12-09 18:00:00,49
13.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,92.0,2018-12-09 19:00:00,49
304.0, None, None,0.0, None,1.7, None,-8.6, None, None, None,91.0,2018-12-09 20:00:00,49
324.0, None, None,0.0, None,2.8, None,-8.3, None, None, None,93.0,2018-12-09 21:00:00,49
304.0, None, None,0.0, None,3.3, None,-8.2, None, None, None,92.0,2018-12-09 22:00:00,49
13.0, None, None,0.0, None,2.7, None,-8.3, None, None, None,92.0,2018-12-09 23:00:00,49
