wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,73.0,2018-12-04 04:00:00,49
325.0, None, None,0.0, None,1.0, None,-7.5, None, None, None,73.0,2018-12-04 05:00:00,49
300.0, None, None,0.0, None,3.2, None,-7.8, None, None, None,75.0,2018-12-04 06:00:00,49
325.0, None, None,0.0, None,3.7, None,-7.4, None, None, None,71.0,2018-12-04 07:00:00,49
97.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,67.0,2018-12-04 08:00:00,49
180.0, None, None,0.0, None,2.1, None,-4.7, None, None, None,68.0,2018-12-04 09:00:00,49
33.0, None, None,0.0, None,2.1, None,-3.0, None, None, None,55.0,2018-12-04 10:00:00,49
141.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,53.0,2018-12-04 11:00:00,49
52.0, None, None,0.0, None,3.4, None,-1.0, None, None, None,48.0,2018-12-04 12:00:00,49
168.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,44.0,2018-12-04 13:00:00,49
171.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,47.0,2018-12-04 14:00:00,49
4.0, None, None,0.0, None,1.2, None,-5.4, None, None, None,68.0,2018-12-04 17:00:00,49
213.0, None, None,0.0, None,2.1, None,-6.1, None, None, None,71.0,2018-12-04 18:00:00,49
329.0, None, None,0.0, None,0.6, None,-6.2, None, None, None,72.0,2018-12-04 19:00:00,49
297.0, None, None,0.0, None,1.3, None,-6.3, None, None, None,73.0,2018-12-04 20:00:00,49
347.0, None, None,0.0, None,2.2, None,-6.7, None, None, None,76.0,2018-12-04 21:00:00,49
322.0, None, None,0.0, None,2.2, None,-6.6, None, None, None,77.0,2018-12-04 22:00:00,49
240.0, None, None,0.0, None,1.5, None,-6.8, None, None, None,78.0,2018-12-04 23:00:00,49
281.0, None, None,0.0, None,2.9, None,-7.2, None, None, None,78.0,2018-12-05 00:00:00,49
265.0, None, None,0.0, None,1.1, None,-7.2, None, None, None,80.0,2018-12-05 01:00:00,49
329.0, None, None,0.0, None,2.2, None,-7.3, None, None, None,81.0,2018-12-05 02:00:00,49
231.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,80.0,2018-12-05 03:00:00,49
243.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,76.0,2018-12-05 04:00:00,49
242.0, None, None,0.0, None,1.1, None,-7.3, None, None, None,81.0,2018-12-05 05:00:00,49
337.0, None, None,0.0, None,3.3, None,-7.3, None, None, None,82.0,2018-12-05 06:00:00,49
9.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,83.0,2018-12-05 07:00:00,49
160.0, None, None,0.0, None,1.1, None,-7.1, None, None, None,81.0,2018-12-05 08:00:00,49
52.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,63.0,2018-12-05 09:00:00,49
103.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,57.0,2018-12-05 10:00:00,49
207.0, None, None,0.0, None,4.5, None,-1.4, None, None, None,56.0,2018-12-05 11:00:00,49
127.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,53.0,2018-12-05 12:00:00,49
117.0, None, None,0.0, None,2.1, None,0.2, None, None, None,49.0,2018-12-05 13:00:00,49
69.0, None, None,0.0, None,1.0, None,-1.4, None, None, None,55.0,2018-12-05 14:00:00,49
333.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,71.0,2018-12-05 15:00:00,49
344.0, None, None,0.0, None,4.1, None,-5.4, None, None, None,72.0,2018-12-05 16:00:00,49
237.0, None, None,0.0, None,4.0, None,-6.0, None, None, None,75.0,2018-12-05 17:00:00,49
236.0, None, None,0.0, None,4.1, None,-5.7, None, None, None,76.0,2018-12-05 18:00:00,49
323.0, None, None,0.0, None,1.4, None,-6.1, None, None, None,77.0,2018-12-05 19:00:00,49
336.0, None, None,0.0, None,4.9, None,-6.5, None, None, None,80.0,2018-12-05 20:00:00,49
338.0, None, None,0.0, None,1.2, None,-6.4, None, None, None,77.0,2018-12-05 21:00:00,49
31.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,78.0,2018-12-05 22:00:00,49
350.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,82.0,2018-12-05 23:00:00,49
333.0, None, None,0.0, None,3.9, None,-7.6, None, None, None,83.0,2018-12-06 00:00:00,49
349.0, None, None,0.0, None,4.0, None,-7.6, None, None, None,83.0,2018-12-06 01:00:00,49
191.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,82.0,2018-12-06 02:00:00,49
340.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,83.0,2018-12-06 03:00:00,49
41.0, None, None,0.0, None,2.6, None,-8.0, None, None, None,82.0,2018-12-06 04:00:00,49
7.0, None, None,0.0, None,1.9, None,-8.4, None, None, None,85.0,2018-12-06 05:00:00,49
330.0, None, None,0.0, None,3.6, None,-8.6, None, None, None,87.0,2018-12-06 06:00:00,49
38.0, None, None,0.0, None,1.1, None,-8.1, None, None, None,82.0,2018-12-06 07:00:00,49
342.0, None, None,0.0, None,0.9, None,-7.3, None, None, None,82.0,2018-12-06 08:00:00,49
108.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,63.0,2018-12-06 09:00:00,49
200.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,60.0,2018-12-06 10:00:00,49
65.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,54.0,2018-12-06 11:00:00,49
171.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,64.0,2018-12-06 12:00:00,49
167.0, None, None,0.0, None,4.3, None,-2.5, None, None, None,62.0,2018-12-06 13:00:00,49
174.0, None, None,0.0, None,0.1, None,-1.6, None, None, None,59.0,2018-12-06 14:00:00,49
218.0, None, None,0.0, None,1.5, None,-5.7, None, None, None,77.0,2018-12-06 15:00:00,49
26.0, None, None,0.0, None,1.3, None,-6.4, None, None, None,78.0,2018-12-06 16:00:00,49
301.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,80.0,2018-12-06 17:00:00,49
331.0, None, None,0.0, None,0.6, None,-6.8, None, None, None,80.0,2018-12-06 18:00:00,49
294.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,80.0,2018-12-06 19:00:00,49
177.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,80.0,2018-12-06 20:00:00,49
192.0, None, None,0.0, None,0.4, None,-7.1, None, None, None,80.0,2018-12-06 21:00:00,49
248.0, None, None,0.0, None,0.6, None,-7.4, None, None, None,83.0,2018-12-06 22:00:00,49
90.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,81.0,2018-12-06 23:00:00,49
352.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,83.0,2018-12-07 00:00:00,49
358.0, None, None,0.0, None,1.2, None,-7.8, None, None, None,84.0,2018-12-07 01:00:00,49
276.0, None, None,0.0, None,0.3, None,-8.0, None, None, None,86.0,2018-12-07 02:00:00,49
312.0, None, None,0.0, None,2.0, None,-8.2, None, None, None,87.0,2018-12-07 03:00:00,49
323.0, None, None,0.0, None,4.9, None,-8.4, None, None, None,89.0,2018-12-07 04:00:00,49
293.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,86.0,2018-12-07 05:00:00,49
359.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,86.0,2018-12-07 06:00:00,49
7.0, None, None,0.0, None,0.9, None,-8.6, None, None, None,88.0,2018-12-07 07:00:00,49
205.0, None, None,0.0, None,0.3, None,-8.4, None, None, None,88.0,2018-12-07 08:00:00,49
135.0, None, None,0.0, None,3.4, None,-3.9, None, None, None,67.0,2018-12-07 09:00:00,49
156.0, None, None,0.0, None,4.0, None,-3.7, None, None, None,65.0,2018-12-07 10:00:00,49
67.0, None, None,0.0, None,3.5, None,-2.7, None, None, None,63.0,2018-12-07 11:00:00,49
150.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,65.0,2018-12-07 12:00:00,49
105.0, None, None,0.0, None,0.9, None,-2.7, None, None, None,66.0,2018-12-07 13:00:00,49
177.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,63.0,2018-12-07 14:00:00,49
199.0, None, None,0.0, None,2.8, None,-4.9, None, None, None,72.0,2018-12-07 15:00:00,49
342.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,79.0,2018-12-07 16:00:00,49
227.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,79.0,2018-12-07 17:00:00,49
320.0, None, None,0.0, None,0.4, None,-6.3, None, None, None,82.0,2018-12-07 18:00:00,49
277.0, None, None,0.0, None,0.1, None,-6.5, None, None, None,85.0,2018-12-07 19:00:00,49
12.0, None, None,0.0, None,0.4, None,-6.3, None, None, None,83.0,2018-12-07 20:00:00,49
215.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,83.0,2018-12-07 21:00:00,49
349.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,81.0,2018-12-07 22:00:00,49
314.0, None, None,0.0, None,0.4, None,-4.9, None, None, None,79.0,2018-12-07 23:00:00,49
206.0, None, None,0.0, None,3.4, None,-5.3, None, None, None,78.0,2018-12-08 00:00:00,49
356.0, None, None,0.0, None,2.2, None,-5.1, None, None, None,77.0,2018-12-08 01:00:00,49
34.0, None, None,0.0, None,0.2, None,-5.0, None, None, None,80.0,2018-12-08 02:00:00,49
66.0, None, None,0.0, None,0.3, None,-5.1, None, None, None,80.0,2018-12-08 03:00:00,49
214.0, None, None,0.0, None,3.1, None,-4.9, None, None, None,81.0,2018-12-08 04:00:00,49
215.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,80.0,2018-12-08 05:00:00,49
341.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,81.0,2018-12-08 06:00:00,49
350.0, None, None,0.0, None,2.4, None,-4.7, None, None, None,81.0,2018-12-08 07:00:00,49
12.0, None, None,0.0, None,2.3, None,-3.9, None, None, None,79.0,2018-12-08 08:00:00,49
184.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,80.0,2018-12-08 09:00:00,49
106.0, None, None,0.0, None,0.6, None,-2.7, None, None, None,76.0,2018-12-08 10:00:00,49
120.0, None, None,0.0, None,1.2, None,-3.1, None, None, None,72.0,2018-12-08 11:00:00,49
160.0, None, None,0.0, None,2.4, None,-3.0, None, None, None,74.0,2018-12-08 12:00:00,49
44.0, None, None,0.0, None,2.4, None,-2.7, None, None, None,82.0,2018-12-08 13:00:00,49
152.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,84.0,2018-12-08 14:00:00,49
23.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,86.0,2018-12-08 15:00:00,49
192.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,85.0,2018-12-08 16:00:00,49
240.0, None, None,0.0, None,1.4, None,-2.4, None, None, None,86.0,2018-12-08 17:00:00,49
167.0, None, None,0.0, None,4.4, None,-2.8, None, None, None,86.0,2018-12-08 18:00:00,49
19.0, None, None,0.0, None,0.4, None,-2.6, None, None, None,85.0,2018-12-08 19:00:00,49
55.0, None, None,0.0, None,0.9, None,-2.5, None, None, None,85.0,2018-12-08 20:00:00,49
237.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,87.0,2018-12-08 21:00:00,49
184.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,88.0,2018-12-08 22:00:00,49
350.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,88.0,2018-12-08 23:00:00,49
175.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,88.0,2018-12-09 00:00:00,49
225.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,83.0,2018-12-09 01:00:00,49
24.0, None, None,0.0, None,0.8, None,-3.1, None, None, None,88.0,2018-12-09 02:00:00,49
190.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,87.0,2018-12-09 03:00:00,49
267.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,78.0,2018-12-09 04:00:00,49
315.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,85.0,2018-12-09 05:00:00,49
87.0, None, None,0.0, None,0.6, None,-3.5, None, None, None,93.0,2018-12-09 06:00:00,49
210.0, None, None,0.0, None,0.3, None,-3.7, None, None, None,94.0,2018-12-09 07:00:00,49
173.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,95.0,2018-12-09 08:00:00,49
169.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,94.0,2018-12-09 09:00:00,49
135.0, None, None,0.0, None,0.5, None,-3.4, None, None, None,94.0,2018-12-09 10:00:00,49
190.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,94.0,2018-12-09 11:00:00,49
131.0, None, None,0.0, None,0.8, None,-3.0, None, None, None,94.0,2018-12-09 12:00:00,49
67.0, None, None,0.0, None,0.7, None,-2.6, None, None, None,93.0,2018-12-09 13:00:00,49
83.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2018-12-09 14:00:00,49
162.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2018-12-09 15:00:00,49
11.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2018-12-09 16:00:00,49
289.0, None, None,0.0, None,0.6, None,-2.1, None, None, None,96.0,2018-12-09 17:00:00,49
181.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,95.0,2018-12-09 18:00:00,49
170.0, None, None,0.0, None,4.1, None,-2.9, None, None, None,96.0,2018-12-09 19:00:00,49
224.0, None, None,0.0, None,0.6, None,-2.6, None, None, None,96.0,2018-12-09 20:00:00,49
180.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,96.0,2018-12-09 21:00:00,49
246.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2018-12-09 22:00:00,49
296.0, None, None,0.0, None,3.2, None,-2.5, None, None, None,96.0,2018-12-09 23:00:00,49
