wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, -13.5, 101.0,85.0,2018-12-05 06:00:00,0.0,49
0.7, -13.5, 347.0,87.0,2018-12-05 07:00:00,0.0,49
0.6, -13.0, 69.0,86.0,2018-12-05 08:00:00,0.0,49
1.8, -11.4, 237.0,84.0,2018-12-05 09:00:00,0.0,49
3.4, -11.1, 263.0,85.0,2018-12-05 10:00:00,0.0,49
3.3, -10.5, 191.0,84.0,2018-12-05 11:00:00,0.0,49
5.3, -9.8, 252.0,83.0,2018-12-05 12:00:00,0.0,49
2.9, -10.4, 221.0,82.0,2018-12-05 13:00:00,0.0,49
0.0, -12.5, 107.0,87.0,2018-12-05 14:00:00,0.0,49
0.0, -13.1, 341.0,87.0,2018-12-05 15:00:00,0.0,49
0.0, -13.3, 120.0,91.0,2018-12-05 16:00:00,0.0,49
0.0, -13.8, 335.0,88.0,2018-12-05 17:00:00,0.0,49
0.0, -14.1, 152.0,87.0,2018-12-05 18:00:00,0.0,49
0.6, -14.3, 350.0,84.0,2018-12-05 19:00:00,0.0,49
0.0, -14.9, 303.0,90.0,2018-12-05 20:00:00,0.0,49
0.0, -15.5, 113.0,86.0,2018-12-05 21:00:00,0.0,49
0.9, -15.7, 313.0,86.0,2018-12-05 22:00:00,0.0,49
0.0, -15.6, 35.0,84.0,2018-12-05 23:00:00,0.0,49
0.0, -16.0, 313.0,84.0,2018-12-06 00:00:00,0.0,49
0.0, -16.0, 352.0,85.0,2018-12-06 01:00:00,0.0,49
0.4, -16.9, 331.0,82.0,2018-12-06 02:00:00,0.0,49
0.0, -17.0, 359.0,83.0,2018-12-06 03:00:00,0.0,49
1.2, -17.1, 324.0,82.0,2018-12-06 04:00:00,0.0,49
0.0, -16.9, 7.0,83.0,2018-12-06 05:00:00,0.0,49
0.0, -17.1, 13.0,82.0,2018-12-06 06:00:00,0.0,49
0.0, -17.7, 312.0,82.0,2018-12-06 07:00:00,0.0,49
0.0, -17.6, 319.0,81.0,2018-12-06 08:00:00,0.0,49
0.0, -13.1, 221.0,80.0,2018-12-06 09:00:00,0.0,49
1.0, -12.4, 191.0,79.0,2018-12-06 10:00:00,0.0,49
1.9, -12.4, 231.0,79.0,2018-12-06 11:00:00,0.0,49
1.6, -10.7, 245.0,76.0,2018-12-06 12:00:00,0.0,49
0.5, -10.2, 237.0,71.0,2018-12-06 13:00:00,0.0,49
0.0, -14.3, 140.0,82.0,2018-12-06 14:00:00,0.0,49
0.0, -14.4, 37.0,84.0,2018-12-06 15:00:00,0.0,49
0.0, -15.0, 113.0,84.0,2018-12-06 16:00:00,0.0,49
0.0, -15.4, 101.0,84.0,2018-12-06 17:00:00,0.0,49
0.0, -15.0, 109.0,82.0,2018-12-06 18:00:00,0.0,49
0.0, -15.3, 311.0,84.0,2018-12-06 19:00:00,0.0,49
0.0, -15.8, 315.0,83.0,2018-12-06 20:00:00,0.0,49
0.0, -17.0, 84.0,78.0,2018-12-06 21:00:00,0.0,49
1.2, -18.3, 327.0,83.0,2018-12-06 22:00:00,0.0,49
0.9, -18.0, 319.0,81.0,2018-12-06 23:00:00,0.0,49
0.7, -17.8, 325.0,83.0,2018-12-07 00:00:00,0.0,49
0.0, -17.6, 354.0,83.0,2018-12-07 01:00:00,0.0,49
0.0, -18.0, 105.0,81.0,2018-12-07 02:00:00,0.0,49
0.1, -18.3, 333.0,81.0,2018-12-07 03:00:00,0.0,49
0.0, -18.5, 314.0,80.0,2018-12-07 04:00:00,0.0,49
0.0, -18.7, 107.0,79.0,2018-12-07 05:00:00,0.0,49
0.0, -18.6, 36.0,81.0,2018-12-07 06:00:00,0.0,49
0.0, -18.9, 307.0,79.0,2018-12-07 07:00:00,0.0,49
0.0, -17.6, 205.0,79.0,2018-12-07 08:00:00,0.0,49
0.2, -13.7, 213.0,76.0,2018-12-07 09:00:00,0.0,49
0.2, -12.6, 153.0,77.0,2018-12-07 10:00:00,0.0,49
3.0, -10.7, 248.0,70.0,2018-12-07 11:00:00,0.0,49
1.8, -10.4, 199.0,70.0,2018-12-07 12:00:00,0.0,49
1.1, -12.1, 253.0,75.0,2018-12-07 13:00:00,0.0,49
0.3, -14.8, 272.0,82.0,2018-12-07 14:00:00,0.0,49
0.2, -15.7, 141.0,84.0,2018-12-07 15:00:00,0.0,49
0.0, -16.2, 95.0,83.0,2018-12-07 16:00:00,0.0,49
0.0, -16.3, 201.0,84.0,2018-12-07 17:00:00,0.0,49
0.0, -16.8, 106.0,84.0,2018-12-07 18:00:00,0.0,49
0.0, -17.1, 129.0,86.0,2018-12-07 19:00:00,0.0,49
0.0, -17.4, 143.0,85.0,2018-12-07 20:00:00,0.0,49
0.0, -17.6, 96.0,82.0,2018-12-07 21:00:00,0.0,49
0.0, -18.0, 142.0,81.0,2018-12-07 22:00:00,0.0,49
0.0, -18.2, 95.0,81.0,2018-12-07 23:00:00,0.0,49
0.0, -18.2, 322.0,82.0,2018-12-08 00:00:00,0.0,49
0.0, -18.8, 345.0,81.0,2018-12-08 01:00:00,0.0,49
0.0, -19.0, 325.0,80.0,2018-12-08 02:00:00,0.0,49
0.0, -19.2, 337.0,81.0,2018-12-08 03:00:00,0.0,49
0.0, -19.6, 41.0,79.0,2018-12-08 04:00:00,0.0,49
0.0, -19.4, 348.0,79.0,2018-12-08 05:00:00,0.0,49
0.0, -20.0, 105.0,78.0,2018-12-08 06:00:00,0.0,49
0.0, -20.0, 312.0,78.0,2018-12-08 07:00:00,0.0,49
0.0, -19.8, 303.0,78.0,2018-12-08 08:00:00,0.0,49
0.0, -15.0, 198.0,77.0,2018-12-08 09:00:00,0.0,49
0.0, -14.4, 259.0,76.0,2018-12-08 10:00:00,0.0,49
2.2, -13.2, 267.0,74.0,2018-12-08 11:00:00,0.0,49
2.5, -12.3, 215.0,73.0,2018-12-08 12:00:00,0.0,49
0.4, -14.8, 250.0,77.0,2018-12-08 13:00:00,0.0,49
0.2, -16.0, 132.0,83.0,2018-12-08 14:00:00,0.0,49
1.3, -15.2, 224.0,84.0,2018-12-08 15:00:00,0.0,49
2.6, -14.5, 131.0,84.0,2018-12-08 16:00:00,0.0,49
8.9, -11.7, 125.0,84.0,2018-12-08 17:00:00,0.0,49
8.8, -11.3, 133.0,84.0,2018-12-08 18:00:00,0.0,49
8.2, -11.7, 131.0,82.0,2018-12-08 19:00:00,0.0,49
4.6, -12.4, 150.0,84.0,2018-12-08 20:00:00,0.0,49
6.9, -11.2, 137.0,84.0,2018-12-08 21:00:00,0.0,49
8.1, -10.8, 130.0,83.0,2018-12-08 22:00:00,0.0,49
9.1, -11.0, 122.0,84.0,2018-12-08 23:00:00,0.0,49
8.9, -11.2, 120.0,84.0,2018-12-09 00:00:00,0.0,49
6.5, -10.9, 122.0,84.0,2018-12-09 01:00:00,0.0,49
3.6, -11.6, 149.0,86.0,2018-12-09 02:00:00,0.0,49
2.9, -12.1, 128.0,88.0,2018-12-09 03:00:00,0.0,49
9.4, -11.3, 128.0,85.0,2018-12-09 04:00:00,0.0,49
9.2, -11.2, 119.0,86.0,2018-12-09 05:00:00,0.0,49
9.0, -10.9, 127.0,85.0,2018-12-09 06:00:00,0.0,49
8.4, -10.9, 123.0,86.0,2018-12-09 07:00:00,0.0,49
9.1, -10.3, 137.0,83.0,2018-12-09 08:00:00,0.0,49
9.1, -9.0, 138.0,81.0,2018-12-09 09:00:00,0.0,49
7.5, -8.3, 147.0,80.0,2018-12-09 10:00:00,0.0,49
10.3, -8.6, 129.0,82.0,2018-12-09 11:00:00,0.0,49
4.5, -8.4, 147.0,82.0,2018-12-09 12:00:00,0.0,49
3.2, -8.4, 158.0,82.0,2018-12-09 13:00:00,0.0,49
1.8, -8.8, 122.0,86.0,2018-12-09 14:00:00,0.0,49
6.6, -9.8, 137.0,90.0,2018-12-09 15:00:00,0.0,49
0.1, -9.5, 81.0,89.0,2018-12-09 16:00:00,0.0,49
2.0, -9.2, 174.0,89.0,2018-12-09 17:00:00,0.0,49
1.6, -9.5, 0.0,89.0,2018-12-09 18:00:00,0.0,49
1.1, -9.6, 142.0,91.0,2018-12-09 19:00:00,0.0,49
1.9, -9.6, 174.0,89.0,2018-12-09 20:00:00,0.0,49
3.8, -9.1, 140.0,92.0,2018-12-09 21:00:00,0.0,49
2.2, -8.5, 152.0,93.0,2018-12-09 22:00:00,0.0,49
5.2, -9.0, 131.0,90.0,2018-12-09 23:00:00,0.0,49
