wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-8.0, 157.0,100.0,2018-12-09 06:00:00,0.0,49
2.4,-8.1, 166.0,100.0,2018-12-09 07:00:00,0.0,49
2.5,-7.9, 161.0,100.0,2018-12-09 08:00:00,0.0,49
2.5,-7.7, 158.0,100.0,2018-12-09 09:00:00,0.0,49
2.3,-7.3, 161.0,100.0,2018-12-09 10:00:00,0.0,49
2.2,-6.8, 163.0,100.0,2018-12-09 11:00:00,0.0,49
2.2,-6.5, 164.0,100.0,2018-12-09 12:00:00,0.0,49
2.2,-6.2, 164.0,100.0,2018-12-09 13:00:00,0.0,49
2.2,-6.2, 163.0,100.0,2018-12-09 14:00:00,0.0,49
2.3,-5.9, 157.0,100.0,2018-12-09 15:00:00,0.0,49
2.1,-5.9, 162.0,100.0,2018-12-09 16:00:00,0.0,49
2.2,-6.0, 164.0,100.0,2018-12-09 17:00:00,0.0,49
2.1,-6.2, 165.0,100.0,2018-12-09 18:00:00,0.0,49
2.1,-6.3, 167.0,100.0,2018-12-09 19:00:00,0.0,49
2.0,-6.1, 176.0,100.0,2018-12-09 20:00:00,0.0,49
3.3,-5.8, 184.0,100.0,2018-12-09 21:00:00,0.0,49
3.3,-5.9, 186.0,100.0,2018-12-09 22:00:00,0.0,49
6.5,-6.1, 212.0,100.0,2018-12-09 23:00:00,0.0,49
