pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
20.0, None, 541.0, None, 4.3,4.3, -1.0, None, None, 3.0, 6.0, None,2020-10-10 12:00:00, None,41
21.0, None, 542.0, None, 2.9,2.1, -1.0, None, None, 1.0, 7.0, None,2020-10-10 13:00:00, None,41
23.0, None, 544.0, None, 1.3,1.3, -1.0, None, None, 2.0, 6.0, None,2020-10-10 14:00:00, None,41
22.0, None, 545.0, None, 1.4,1.6, -1.0, None, None, 1.0, 6.0, None,2020-10-10 15:00:00, None,41
22.0, None, 545.0, None, 1.7,1.8, -1.0, None, None, 0.0, 6.0, None,2020-10-10 16:00:00, None,41
22.0, None, 545.0, None, 0.8,0.8, -1.0, None, None, 0.0, 6.0, None,2020-10-10 17:00:00, None,41
22.0, None, 545.0, None, 0.2,0.2, -1.0, None, None, 0.0, 6.0, None,2020-10-10 18:00:00, None,41
23.0, None, 546.0, None, -0.5,-0.5, -1.0, None, None, 1.0, 5.0, None,2020-10-10 19:00:00, None,41
23.0, None, 546.0, None, -0.4,-0.2, -1.0, None, None, 0.0, 5.0, None,2020-10-10 20:00:00, None,41
23.0, None, 546.0, None, -0.6,-0.6, -1.0, None, None, 0.0, 5.0, None,2020-10-10 21:00:00, None,41
23.0, None, 546.0, None, -0.4,-0.4, -1.0, None, None, 0.0, 4.0, None,2020-10-10 22:00:00, None,41
21.0, None, 546.0, None, -0.5,-0.5, -1.0, None, None, 0.0, 4.0, None,2020-10-10 23:00:00, None,41
20.0, None, 546.0, None, -0.8,-0.7, -1.0, None, None, 0.0, 4.0, None,2020-10-11 00:00:00, None,41
19.0, None, 546.0, None, 0.0,0.1, -1.0, None, None, 0.0, 4.0, None,2020-10-11 01:00:00, None,41
17.0, None, 546.0, None, -0.1,0.0, -1.0, None, None, 0.0, 4.0, None,2020-10-11 02:00:00, None,41
15.0, None, 546.0, None, -0.1,-0.1, -1.0, None, None, 0.0, 4.0, None,2020-10-11 03:00:00, None,41
13.0, None, 546.0, None, -0.4,-0.5, -1.0, None, None, 0.0, 4.0, None,2020-10-11 04:00:00, None,41
12.0, None, 546.0, None, -0.6,-0.6, -1.0, None, None, 0.0, 4.0, None,2020-10-11 05:00:00, None,41
10.0, None, 546.0, None, -0.8,-0.9, -1.0, None, None, 0.0, 4.0, None,2020-10-11 06:00:00, None,41
11.0, None, 547.0, None, -1.3,-1.5, -1.0, None, None, 1.0, 4.0, None,2020-10-11 07:00:00, None,41
11.0, None, 547.0, None, -2.3,-2.3, -1.0, None, None, 0.0, 4.0, None,2020-10-11 08:00:00, None,41
11.0, None, 547.0, None, -1.4,-1.1, -1.0, None, None, 0.0, 3.0, None,2020-10-11 09:00:00, None,41
9.0, None, 546.0, None, 0.1,-0.1, -2.0, None, None, None, 3.0, None,2020-10-11 10:00:00, None,41
8.0, None, 546.0, None, 2.8,2.3, -2.0, None, None, 0.0, 3.0, None,2020-10-11 11:00:00, None,41
5.0, None, 546.0, None, 2.0,1.5, 0.0, None, None, 0.0, 3.0, None,2020-10-11 12:00:00, None,41
4.0, None, 546.0, None, 2.7,2.5, -1.0, None, None, 0.0, 3.0, None,2020-10-11 13:00:00, None,41
1.0, None, 545.0, None, 3.4,3.2, -1.0, None, None, None, 4.0, None,2020-10-11 14:00:00, None,41
0.0, None, 545.0, None, 2.8,2.4, -1.0, None, None, 0.0, 4.0, None,2020-10-11 15:00:00, None,41
1.0, None, 546.0, None, 2.3,2.0, -1.0, None, None, 1.0, 4.0, None,2020-10-11 16:00:00, None,41
1.0, None, 546.0, None, 1.6,1.4, -1.0, None, None, 0.0, 4.0, None,2020-10-11 17:00:00, None,41
1.0, None, 546.0, None, 1.1,1.0, -1.0, None, None, 0.0, 4.0, None,2020-10-11 18:00:00, None,41
2.0, None, 548.0, None, 0.0,0.0, -1.0, None, None, 2.0, 6.0, None,2020-10-11 19:00:00, None,41
3.0, None, 549.0, None, -0.3,-0.3, -1.0, None, None, 1.0, 7.0, None,2020-10-11 20:00:00, None,41
5.0, None, 551.0, None, -0.4,-0.3, 1.0, None, None, 2.0, 7.0, None,2020-10-11 21:00:00, None,41
6.0, None, 552.0, None, -0.5,-0.5, 2.0, None, None, 1.0, 8.0, None,2020-10-11 22:00:00, None,41
7.0, None, 553.0, None, -0.5,-0.4, 4.0, None, None, 1.0, 9.0, None,2020-10-11 23:00:00, None,41
8.0, None, 554.0, None, -0.5,-0.4, 4.0, None, None, 1.0, 9.0, None,2020-10-12 00:00:00, None,41
9.0, None, 555.0, None, -0.5,-0.4, 5.0, None, None, 1.0, 10.0, None,2020-10-12 01:00:00, None,41
10.0, None, 556.0, None, -0.6,-0.6, 5.0, None, None, 1.0, 11.0, None,2020-10-12 02:00:00, None,41
10.0, None, 556.0, None, -0.6,-0.6, 5.0, None, None, 0.0, 11.0, None,2020-10-12 03:00:00, None,41
10.0, None, 556.0, None, -0.9,-0.8, 5.0, None, None, 0.0, 11.0, None,2020-10-12 04:00:00, None,41
11.0, None, 557.0, None, -1.0,-1.0, 6.0, None, None, 1.0, 11.0, None,2020-10-12 05:00:00, None,41
11.0, None, 557.0, None, -1.1,-1.1, 1.0, None, None, 0.0, 11.0, None,2020-10-12 06:00:00, None,41
10.0, None, 557.0, None, -1.1,-1.1, 7.0, None, None, 0.0, 11.0, None,2020-10-12 07:00:00, None,41
10.0, None, 557.0, None, -1.5,-1.5, 6.0, None, None, 0.0, 11.0, None,2020-10-12 08:00:00, None,41
10.0, None, 557.0, None, -0.8,-0.8, 7.0, None, None, 0.0, 11.0, None,2020-10-12 09:00:00, None,41
11.0, None, 557.0, None, 0.3,-0.1, 7.0, None, None, 0.0, 11.0, None,2020-10-12 10:00:00, None,41
11.0, None, 557.0, None, -0.2,-0.4, 6.0, None, None, 0.0, 11.0, None,2020-10-12 11:00:00, None,41
11.0, None, 557.0, None, -0.1,-0.3, 4.0, None, None, 0.0, 11.0, None,2020-10-12 12:00:00, None,41
11.0, None, 557.0, None, 0.9,0.3, 5.0, None, None, 0.0, 11.0, None,2020-10-12 13:00:00, None,41
12.0, None, 557.0, None, 1.4,1.0, 5.0, None, None, 0.0, 11.0, None,2020-10-12 14:00:00, None,41
12.0, None, 557.0, None, 2.4,1.4, 4.0, None, None, 0.0, 12.0, None,2020-10-12 15:00:00, None,41
11.0, None, 557.0, None, 2.4,1.0, 3.0, None, None, 0.0, 12.0, None,2020-10-12 16:00:00, None,41
12.0, None, 558.0, None, -0.9,-0.9, 3.0, None, None, 1.0, 12.0, None,2020-10-12 18:00:00, None,41
10.0, None, 558.0, None, -1.3,-1.3, 3.0, None, None, 0.0, 11.0, None,2020-10-12 19:00:00, None,41
9.0, None, 558.0, None, -2.5,-2.5, 3.0, None, None, 0.0, 11.0, None,2020-10-12 20:00:00, None,41
7.0, None, 558.0, None, -3.2,-3.2, 3.0, None, None, 0.0, 11.0, None,2020-10-12 21:00:00, None,41
7.0, None, 559.0, None, -4.1,-4.1, 3.0, None, None, 1.0, 10.0, None,2020-10-12 22:00:00, None,41
6.0, None, 559.0, None, -4.3,-4.2, 3.0, None, None, 0.0, 10.0, None,2020-10-12 23:00:00, None,41
5.0, None, 559.0, None, -4.1,-4.0, 3.0, None, None, 0.0, 10.0, None,2020-10-13 00:00:00, None,41
4.0, None, 559.0, None, -3.4,-3.3, 3.0, None, None, 0.0, 10.0, None,2020-10-13 01:00:00, None,41
3.0, None, 559.0, None, -2.9,-2.8, 3.0, None, None, 0.0, 9.0, None,2020-10-13 02:00:00, None,41
2.0, None, 558.0, None, -2.4,-2.4, 3.0, None, None, None, 9.0, None,2020-10-13 03:00:00, None,41
2.0, None, 558.0, None, -2.0,-1.9, 3.0, None, None, 0.0, 9.0, None,2020-10-13 04:00:00, None,41
1.0, None, 558.0, None, -1.8,-1.7, 3.0, None, None, 0.0, 9.0, None,2020-10-13 05:00:00, None,41
1.0, None, 558.0, None, -1.7,-1.7, 3.0, None, None, 0.0, 10.0, None,2020-10-13 06:00:00, None,41
2.0, None, 559.0, None, -1.8,-1.7, 4.0, None, None, 1.0, 10.0, None,2020-10-13 07:00:00, None,41
11.0, None, 568.0, None, -1.5,-1.4, 10.0, None, None, 3.0, 19.0, None,2020-10-13 10:00:00, None,41
15.0, None, 572.0, None, -1.5,-1.5, 16.0, None, None, 4.0, 22.0, None,2020-10-13 11:00:00, None,41
17.0, None, 574.0, None, -1.2,-1.2, 17.0, None, None, 2.0, 26.0, None,2020-10-13 12:00:00, None,41
18.0, None, 575.0, None, -0.7,-0.6, 20.0, None, None, 1.0, 26.0, None,2020-10-13 13:00:00, None,41
18.0, None, 575.0, None, 0.1,0.0, 18.0, None, None, 0.0, 27.0, None,2020-10-13 14:00:00, None,41
21.0, None, 578.0, None, -0.5,-0.4, 21.0, None, None, 3.0, 30.0, None,2020-10-13 15:00:00, None,41
22.0, None, 579.0, None, -0.1,-0.1, 21.0, None, None, 1.0, 32.0, None,2020-10-13 16:00:00, None,41
24.0, None, 581.0, None, 0.1,0.0, 25.0, None, None, 2.0, 34.0, None,2020-10-13 17:00:00, None,41
24.0, None, 582.0, None, -0.4,-0.6, 26.0, None, None, 1.0, 35.0, None,2020-10-13 18:00:00, None,41
24.0, None, 582.0, None, -1.4,-1.4, 26.0, None, None, 0.0, 35.0, None,2020-10-13 19:00:00, None,41
24.0, None, 582.0, None, -1.5,-1.5, 26.0, None, None, 0.0, 35.0, None,2020-10-13 20:00:00, None,41
24.0, None, 582.0, None, -1.8,-1.8, 26.0, None, None, 0.0, 35.0, None,2020-10-13 21:00:00, None,41
24.0, None, 583.0, None, -2.2,-2.3, 26.0, None, None, 1.0, 35.0, None,2020-10-13 22:00:00, None,41
24.0, None, 583.0, None, -2.7,-2.9, 26.0, None, None, 0.0, 35.0, None,2020-10-13 23:00:00, None,41
