pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
31.0, None,222.0, None, -2.5, -2.5, 404.0, None, None, 1.0, 1512.0, None,2022-04-18 21:00:00, None,16
32.0, None,223.0, None, -2.7, -2.8, 404.0, None, None, 1.0, 1514.0, None,2022-04-18 22:00:00, None,16
33.0, None,224.0, None, -4.0, -4.0, 404.0, None, None, 1.0, 1516.0, None,2022-04-18 23:00:00, None,16
33.0, None,224.0, None, -4.0, -4.0, 403.0, None, None, 0.0, 1517.0, None,2022-04-19 00:00:00, None,16
34.0, None,225.0, None, -3.8, -3.7, 403.0, None, None, 1.0, 1518.0, None,2022-04-19 01:00:00, None,16
34.0, None,225.0, None, -3.8, -3.8, 403.0, None, None, 0.0, 1519.0, None,2022-04-19 02:00:00, None,16
35.0, None,226.0, None, -3.7, -3.7, 51.0, None, None, 1.0, 1520.0, None,2022-04-19 03:00:00, None,16
34.0, None,226.0, None, -4.0, -4.2, 404.0, None, None, 0.0, 1521.0, None,2022-04-19 04:00:00, None,16
33.0, None,226.0, None, -4.2, -4.1, 405.0, None, None, 0.0, 1522.0, None,2022-04-19 05:00:00, None,16
33.0, None,227.0, None, -4.0, -4.0, 406.0, None, None, 1.0, 1523.0, None,2022-04-19 06:00:00, None,16
32.0, None,227.0, None, -5.1, -5.0, 52.0, None, None, 0.0, 1523.0, None,2022-04-19 07:00:00, None,16
31.0, None,227.0, None, -3.4, -3.1, 405.0, None, None, 0.0, 1523.0, None,2022-04-19 08:00:00, None,16
29.0, None,227.0, None, -3.0, -3.0, 405.0, None, None, 0.0, 1524.0, None,2022-04-19 09:00:00, None,16
28.0, None,227.0, None, -1.8, -1.3, 404.0, None, None, 0.0, 1524.0, None,2022-04-19 10:00:00, None,16
25.0, None,226.0, None, -2.4, -2.0, 403.0, None, None, None, 1525.0, None,2022-04-19 11:00:00, None,16
25.0, None,227.0, None, -2.0, -1.4, 401.0, None, None, 1.0, 1525.0, None,2022-04-19 12:00:00, None,16
22.0, None,227.0, None, -1.4, -0.8, 399.0, None, None, 0.0, 1526.0, None,2022-04-19 13:00:00, None,16
20.0, None,227.0, None, -0.1, 0.6, 397.0, None, None, 0.0, 1527.0, None,2022-04-19 14:00:00, None,16
17.0, None,227.0, None, -1.1, -0.3, 396.0, None, None, 0.0, 1528.0, None,2022-04-19 15:00:00, None,16
14.0, None,227.0, None, -1.5, -1.0, 395.0, None, None, 0.0, 1528.0, None,2022-04-19 16:00:00, None,16
11.0, None,227.0, None, -1.2, -0.6, 394.0, None, None, 0.0, 1528.0, None,2022-04-19 17:00:00, None,16
9.0, None,227.0, None, -1.5, -1.2, 393.0, None, None, 0.0, 1529.0, None,2022-04-19 18:00:00, None,16
7.0, None,226.0, None, -2.0, -1.8, 393.0, None, None, None, 1529.0, None,2022-04-19 19:00:00, None,16
6.0, None,227.0, None, -3.0, -3.0, 393.0, None, None, 1.0, 1529.0, None,2022-04-19 20:00:00, None,16
5.0, None,227.0, None, -4.1, -4.1, 393.0, None, None, 0.0, 1529.0, None,2022-04-19 21:00:00, None,16
4.0, None,227.0, None, -4.8, -4.8, 393.0, None, None, 0.0, 1529.0, None,2022-04-19 22:00:00, None,16
3.0, None,227.0, None, -5.1, -5.0, 393.0, None, None, 0.0, 1528.0, None,2022-04-19 23:00:00, None,16
3.0, None,227.0, None, -5.8, -5.8, 393.0, None, None, 0.0, 1528.0, None,2022-04-20 00:00:00, None,16
2.0, None,227.0, None, -6.4, -6.4, 393.0, None, None, 0.0, 1528.0, None,2022-04-20 01:00:00, None,16
2.0, None,227.0, None, -6.9, -6.9, 393.0, None, None, 0.0, 1528.0, None,2022-04-20 02:00:00, None,16
1.0, None,227.0, None, -6.8, -6.8, 392.0, None, None, 0.0, 1528.0, None,2022-04-20 03:00:00, None,16
1.0, None,227.0, None, -6.5, -6.3, 392.0, None, None, 0.0, 1527.0, None,2022-04-20 04:00:00, None,16
1.0, None,227.0, None, -6.6, -6.5, 392.0, None, None, 0.0, 1527.0, None,2022-04-20 05:00:00, None,16
0.0, None,227.0, None, -6.4, -6.3, 392.0, None, None, 0.0, 1527.0, None,2022-04-20 06:00:00, None,16
0.0, None,227.0, None, -7.2, -7.1, 392.0, None, None, 0.0, 1527.0, None,2022-04-20 07:00:00, None,16
0.0, None,227.0, None, -3.2, -2.1, 392.0, None, None, 0.0, 1526.0, None,2022-04-20 08:00:00, None,16
0.0, None,227.0, None, -2.3, -1.3, 392.0, None, None, 0.0, 1527.0, None,2022-04-20 09:00:00, None,16
None, None,226.0, None, -0.5, 0.4, 392.0, None, None, None, 1528.0, None,2022-04-20 10:00:00, None,16
0.0, None,226.0, None, -0.1, 0.2, 392.0, None, None, 0.0, 1528.0, None,2022-04-20 11:00:00, None,16
None, None,226.0, None, 0.5, 0.9, 391.0, None, None, 0.0, 1528.0, None,2022-04-20 12:00:00, None,16
None, None,226.0, None, 1.6, 2.2, 392.0, None, None, 0.0, 1528.0, None,2022-04-20 13:00:00, None,16
None, None,226.0, None, 1.7, 2.1, 391.0, None, None, 0.0, 1528.0, None,2022-04-20 14:00:00, None,16
None, None,225.0, None, 3.1, 3.9, 391.0, None, None, None, 1528.0, None,2022-04-20 15:00:00, None,16
None, None,226.0, None, 1.8, 2.4, 390.0, None, None, 1.0, 1528.0, None,2022-04-20 16:00:00, None,16
None, None,226.0, None, 2.0, 2.3, 390.0, None, None, 0.0, 1529.0, None,2022-04-20 17:00:00, None,16
None, None,226.0, None, 1.3, 1.5, 390.0, None, None, 0.0, 1529.0, None,2022-04-20 18:00:00, None,16
None, None,225.0, None, 0.5, 0.6, 390.0, None, None, None, 1529.0, None,2022-04-20 19:00:00, None,16
None, None,226.0, None, -0.6, -0.6, 390.0, None, None, 1.0, 1529.0, None,2022-04-20 20:00:00, None,16
None, None,225.0, None, -1.2, -1.2, 390.0, None, None, None, 1529.0, None,2022-04-20 21:00:00, None,16
None, None,225.0, None, -2.1, -2.0, 390.0, None, None, 0.0, 1529.0, None,2022-04-20 22:00:00, None,16
None, None,226.0, None, -2.2, -2.1, 390.0, None, None, 1.0, 1529.0, None,2022-04-20 23:00:00, None,16
0.0, None,227.0, None, -1.9, -1.9, 390.0, None, None, 1.0, 1530.0, None,2022-04-21 00:00:00, None,16
0.0, None,227.0, None, -1.6, -1.6, 390.0, None, None, 0.0, 1530.0, None,2022-04-21 01:00:00, None,16
2.0, None,229.0, None, -1.8, -1.8, 394.0, None, None, 2.0, 1532.0, None,2022-04-21 02:00:00, None,16
2.0, None,229.0, None, -1.9, -1.9, 395.0, None, None, 0.0, 1533.0, None,2022-04-21 03:00:00, None,16
3.0, None,230.0, None, -1.9, -1.8, 49.0, None, None, 1.0, 1533.0, None,2022-04-21 04:00:00, None,16
3.0, None,230.0, None, -1.7, -1.7, 49.0, None, None, 0.0, 1534.0, None,2022-04-21 05:00:00, None,16
3.0, None,230.0, None, -3.0, -3.0, 50.0, None, None, 0.0, 1534.0, None,2022-04-21 06:00:00, None,16
3.0, None,230.0, None, -3.0, -3.0, 393.0, None, None, 0.0, 1534.0, None,2022-04-21 07:00:00, None,16
3.0, None,230.0, None, -1.7, -1.6, 394.0, None, None, 0.0, 1534.0, None,2022-04-21 08:00:00, None,16
3.0, None,230.0, None, -1.2, -1.1, 394.0, None, None, 0.0, 1534.0, None,2022-04-21 09:00:00, None,16
4.0, None,230.0, None, 0.6, 1.2, 391.0, None, None, 0.0, 1535.0, None,2022-04-21 11:00:00, None,16
4.0, None,230.0, None, 1.1, 1.9, 391.0, None, None, 0.0, 1536.0, None,2022-04-21 12:00:00, None,16
4.0, None,230.0, None, -0.3, 0.0, 391.0, None, None, 0.0, 1536.0, None,2022-04-21 13:00:00, None,16
5.0, None,231.0, None, 0.8, 1.3, 390.0, None, None, 1.0, 1537.0, None,2022-04-21 14:00:00, None,16
6.0, None,231.0, None, 0.2, 0.5, 392.0, None, None, 0.0, 1537.0, None,2022-04-21 15:00:00, None,16
5.0, None,231.0, None, 0.2, 0.4, 391.0, None, None, 0.0, 1537.0, None,2022-04-21 16:00:00, None,16
5.0, None,231.0, None, 0.1, 0.2, 390.0, None, None, 0.0, 1537.0, None,2022-04-21 17:00:00, None,16
5.0, None,231.0, None, -0.2, -0.1, 390.0, None, None, 0.0, 1537.0, None,2022-04-21 18:00:00, None,16
6.0, None,231.0, None, -0.6, -0.5, 390.0, None, None, 0.0, 1537.0, None,2022-04-21 19:00:00, None,16
5.0, None,231.0, None, -0.8, -0.8, 389.0, None, None, 0.0, 1538.0, None,2022-04-21 20:00:00, None,16
6.0, None,231.0, None, -1.2, -1.2, 389.0, None, None, 0.0, 1538.0, None,2022-04-21 21:00:00, None,16
6.0, None,231.0, None, -1.3, -1.2, 389.0, None, None, 0.0, 1538.0, None,2022-04-21 22:00:00, None,16
5.0, None,231.0, None, -1.2, -1.2, 389.0, None, None, 0.0, 1538.0, None,2022-04-21 23:00:00, None,16
4.0, None,231.0, None, -1.4, -1.4, 389.0, None, None, 0.0, 1538.0, None,2022-04-22 00:00:00, None,16
5.0, None,232.0, None, -1.4, -1.4, 389.0, None, None, 1.0, 1538.0, None,2022-04-22 01:00:00, None,16
3.0, None,232.0, None, -1.6, -1.6, 389.0, None, None, 0.0, 1538.0, None,2022-04-22 02:00:00, None,16
2.0, None,231.0, None, -2.4, -2.4, 388.0, None, None, None, 1538.0, None,2022-04-22 03:00:00, None,16
2.0, None,232.0, None, -3.2, -3.2, 388.0, None, None, 1.0, 1538.0, None,2022-04-22 04:00:00, None,16
2.0, None,232.0, None, -3.4, -3.4, 388.0, None, None, 0.0, 1537.0, None,2022-04-22 05:00:00, None,16
2.0, None,232.0, None, -3.4, -3.3, 388.0, None, None, 0.0, 1537.0, None,2022-04-22 06:00:00, None,16
2.0, None,232.0, None, -3.5, -3.2, 388.0, None, None, 0.0, 1537.0, None,2022-04-22 07:00:00, None,16
2.0, None,232.0, None, -0.4, 0.7, 388.0, None, None, 0.0, 1537.0, None,2022-04-22 08:00:00, None,16
1.0, None,231.0, None, -0.8, -0.6, 388.0, None, None, None, 1537.0, None,2022-04-22 09:00:00, None,16
1.0, None,231.0, None, -0.1, 0.4, 388.0, None, None, 0.0, 1537.0, None,2022-04-22 10:00:00, None,16
1.0, None,231.0, None, 1.8, 2.2, 387.0, None, None, 0.0, 1537.0, None,2022-04-22 11:00:00, None,16
1.0, None,231.0, None, 1.8, 2.1, 387.0, None, None, 0.0, 1538.0, None,2022-04-22 12:00:00, None,16
1.0, None,231.0, None, 2.5, 2.8, 387.0, None, None, 0.0, 1538.0, None,2022-04-22 13:00:00, None,16
0.0, None,231.0, None, 2.8, 3.1, 387.0, None, None, 0.0, 1538.0, None,2022-04-22 14:00:00, None,16
0.0, None,231.0, None, 3.9, 4.1, 387.0, None, None, 0.0, 1538.0, None,2022-04-22 15:00:00, None,16
None, None,230.0, None, 5.0, 5.3, 386.0, None, None, None, 1539.0, None,2022-04-22 16:00:00, None,16
0.0, None,231.0, None, 3.4, 3.6, 386.0, None, None, 1.0, 1539.0, None,2022-04-22 17:00:00, None,16
None, None,230.0, None, 2.9, 2.9, 386.0, None, None, None, 1539.0, None,2022-04-22 18:00:00, None,16
None, None,230.0, None, 2.6, 2.7, 386.0, None, None, 0.0, 1539.0, None,2022-04-22 19:00:00, None,16
None, None,230.0, None, 1.5, 1.6, 386.0, None, None, 0.0, 1539.0, None,2022-04-22 20:00:00, None,16
0.0, None,231.0, None, -0.2, -0.2, 386.0, None, None, 1.0, 1539.0, None,2022-04-22 21:00:00, None,16
0.0, None,231.0, None, -0.3, -0.4, 385.0, None, None, 0.0, 1539.0, None,2022-04-22 22:00:00, None,16
None, None,230.0, None, -0.5, -0.5, 385.0, None, None, None, 1539.0, None,2022-04-22 23:00:00, None,16
