pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 97.0, None, -4.2, -4.2, 186.0, None, None, 0.0, 671.0, None,2022-04-19 02:00:00, None,16
0.0, None, 97.0, None, -4.6, -4.6, 186.0, None, None, 0.0, 672.0, None,2022-04-19 03:00:00, None,16
0.0, None, 97.0, None, -4.6, -4.6, 186.0, None, None, 0.0, 672.0, None,2022-04-19 04:00:00, None,16
None, None, 96.0, None, -4.6, -4.7, 187.0, None, None, None, 672.0, None,2022-04-19 05:00:00, None,16
0.0, None, 97.0, None, -4.4, -4.5, 189.0, None, None, 1.0, 672.0, None,2022-04-19 06:00:00, None,16
1.0, None, 98.0, None, -3.5, -3.9, 188.0, None, None, 1.0, 672.0, None,2022-04-19 07:00:00, None,16
1.0, None, 98.0, None, -3.5, -3.8, 188.0, None, None, 0.0, 672.0, None,2022-04-19 08:00:00, None,16
2.0, None, 99.0, None, -0.8, -2.0, 190.0, None, None, 1.0, 672.0, None,2022-04-19 09:00:00, None,16
3.0, None, 100.0, None, 0.4, -2.0, 191.0, None, None, 1.0, 672.0, None,2022-04-19 10:00:00, None,16
3.0, None, 100.0, None, 1.1, -2.1, 191.0, None, None, 0.0, 672.0, None,2022-04-19 11:00:00, None,16
4.0, None, 101.0, None, -0.5, -2.6, 192.0, None, None, 1.0, 673.0, None,2022-04-19 12:00:00, None,16
5.0, None, 102.0, None, -1.0, -3.1, 192.0, None, None, 1.0, 674.0, None,2022-04-19 13:00:00, None,16
5.0, None, 102.0, None, -2.3, -3.8, 193.0, None, None, 0.0, 675.0, None,2022-04-19 14:00:00, None,16
6.0, None, 103.0, None, -3.3, -4.2, 199.0, None, None, 1.0, 675.0, None,2022-04-19 15:00:00, None,16
7.0, None, 104.0, None, -1.5, -3.5, 200.0, None, None, 1.0, 675.0, None,2022-04-19 16:00:00, None,16
7.0, None, 104.0, None, -2.8, -4.3, 201.0, None, None, 0.0, 675.0, None,2022-04-19 17:00:00, None,16
8.0, None, 105.0, None, -3.8, -4.7, 198.0, None, None, 1.0, 675.0, None,2022-04-19 18:00:00, None,16
8.0, None, 105.0, None, -4.7, -5.1, 200.0, None, None, 0.0, 675.0, None,2022-04-19 19:00:00, None,16
8.0, None, 105.0, None, -5.5, -5.7, 200.0, None, None, 0.0, 675.0, None,2022-04-19 20:00:00, None,16
8.0, None, 105.0, None, -6.2, -6.3, 199.0, None, None, 0.0, 675.0, None,2022-04-19 21:00:00, None,16
8.0, None, 105.0, None, -6.6, -6.7, 199.0, None, None, 0.0, 675.0, None,2022-04-19 22:00:00, None,16
8.0, None, 105.0, None, -7.4, -7.3, 200.0, None, None, 0.0, 675.0, None,2022-04-19 23:00:00, None,16
8.0, None, 105.0, None, -8.0, -8.0, 199.0, None, None, 0.0, 675.0, None,2022-04-20 00:00:00, None,16
8.0, None, 105.0, None, -7.6, -7.4, 199.0, None, None, 0.0, 675.0, None,2022-04-20 01:00:00, None,16
9.0, None, 106.0, None, -7.2, -7.2, 199.0, None, None, 1.0, 675.0, None,2022-04-20 02:00:00, None,16
9.0, None, 106.0, None, -7.6, -7.6, 199.0, None, None, 0.0, 675.0, None,2022-04-20 03:00:00, None,16
9.0, None, 106.0, None, -8.2, -8.2, 199.0, None, None, 0.0, 675.0, None,2022-04-20 04:00:00, None,16
10.0, None, 106.0, None, -8.2, -8.2, 199.0, None, None, 0.0, 675.0, None,2022-04-20 05:00:00, None,16
9.0, None, 106.0, None, -8.1, -8.2, 199.0, None, None, 0.0, 675.0, None,2022-04-20 06:00:00, None,16
8.0, None, 106.0, None, -6.9, -6.9, 199.0, None, None, 0.0, 675.0, None,2022-04-20 07:00:00, None,16
8.0, None, 106.0, None, -5.1, -5.9, 198.0, None, None, 0.0, 675.0, None,2022-04-20 08:00:00, None,16
7.0, None, 106.0, None, -3.1, -4.8, 198.0, None, None, 0.0, 676.0, None,2022-04-20 09:00:00, None,16
6.0, None, 106.0, None, -2.7, -5.2, 198.0, None, None, 0.0, 676.0, None,2022-04-20 10:00:00, None,16
6.0, None, 106.0, None, -1.7, -4.1, 198.0, None, None, 0.0, 676.0, None,2022-04-20 11:00:00, None,16
5.0, None, 106.0, None, -0.9, -2.8, 198.0, None, None, 0.0, 677.0, None,2022-04-20 12:00:00, None,16
4.0, None, 106.0, None, 1.1, -1.5, 198.0, None, None, 0.0, 678.0, None,2022-04-20 13:00:00, None,16
4.0, None, 106.0, None, 1.4, -1.9, 194.0, None, None, 0.0, 679.0, None,2022-04-20 14:00:00, None,16
3.0, None, 106.0, None, 1.0, -1.5, 195.0, None, None, 0.0, 679.0, None,2022-04-20 15:00:00, None,16
2.0, None, 106.0, None, 1.6, -1.1, 194.0, None, None, 0.0, 680.0, None,2022-04-20 16:00:00, None,16
2.0, None, 106.0, None, 2.7, 1.8, 197.0, None, None, 0.0, 680.0, None,2022-04-20 17:00:00, None,16
1.0, None, 106.0, None, 1.0, -0.7, 198.0, None, None, 0.0, 681.0, None,2022-04-20 18:00:00, None,16
1.0, None, 106.0, None, -0.5, -1.6, 195.0, None, None, 0.0, 681.0, None,2022-04-20 19:00:00, None,16
1.0, None, 106.0, None, -2.8, -3.8, 195.0, None, None, 0.0, 681.0, None,2022-04-20 20:00:00, None,16
1.0, None, 106.0, None, -4.9, -5.1, 195.0, None, None, 0.0, 681.0, None,2022-04-20 21:00:00, None,16
1.0, None, 106.0, None, -7.3, -7.1, 196.0, None, None, 0.0, 681.0, None,2022-04-20 22:00:00, None,16
1.0, None, 106.0, None, -7.2, -7.0, 195.0, None, None, 0.0, 681.0, None,2022-04-20 23:00:00, None,16
1.0, None, 106.0, None, -7.9, -7.8, 196.0, None, None, 0.0, 681.0, None,2022-04-21 00:00:00, None,16
1.0, None, 106.0, None, -7.8, -7.7, 195.0, None, None, 0.0, 681.0, None,2022-04-21 01:00:00, None,16
0.0, None, 106.0, None, -7.6, -7.5, 195.0, None, None, 0.0, 681.0, None,2022-04-21 02:00:00, None,16
0.0, None, 106.0, None, -7.7, -7.7, 195.0, None, None, 0.0, 681.0, None,2022-04-21 03:00:00, None,16
0.0, None, 106.0, None, -7.7, -7.7, 195.0, None, None, 0.0, 681.0, None,2022-04-21 04:00:00, None,16
0.0, None, 106.0, None, -7.4, -7.3, 196.0, None, None, 0.0, 681.0, None,2022-04-21 05:00:00, None,16
0.0, None, 106.0, None, -6.9, -6.8, 196.0, None, None, 0.0, 681.0, None,2022-04-21 06:00:00, None,16
0.0, None, 106.0, None, -5.8, -5.7, 196.0, None, None, 0.0, 681.0, None,2022-04-21 07:00:00, None,16
0.0, None, 106.0, None, -4.6, -4.9, 196.0, None, None, 0.0, 681.0, None,2022-04-21 08:00:00, None,16
0.0, None, 106.0, None, -4.3, -4.5, 196.0, None, None, 0.0, 681.0, None,2022-04-21 09:00:00, None,16
0.0, None, 106.0, None, -0.8, -2.0, 196.0, None, None, 0.0, 681.0, None,2022-04-21 10:00:00, None,16
0.0, None, 106.0, None, 5.3, 1.6, 195.0, None, None, 0.0, 681.0, None,2022-04-21 11:00:00, None,16
0.0, None, 106.0, None, 6.2, 1.6, 196.0, None, None, 0.0, 681.0, None,2022-04-21 12:00:00, None,16
0.0, None, 106.0, None, 6.2, 3.2, 194.0, None, None, 0.0, 682.0, None,2022-04-21 13:00:00, None,16
0.0, None, 106.0, None, 9.1, 4.9, 194.0, None, None, 0.0, 682.0, None,2022-04-21 14:00:00, None,16
0.0, None, 106.0, None, 7.3, 4.1, 193.0, None, None, 0.0, 682.0, None,2022-04-21 15:00:00, None,16
0.0, None, 106.0, None, 5.0, 3.3, 191.0, None, None, None, 682.0, None,2022-04-21 18:00:00, None,16
0.0, None, 106.0, None, 2.0, 1.0, 191.0, None, None, 0.0, 682.0, None,2022-04-21 19:00:00, None,16
0.0, None, 106.0, None, -0.3, -0.7, 191.0, None, None, 0.0, 682.0, None,2022-04-21 20:00:00, None,16
0.0, None, 106.0, None, -1.4, -1.4, 191.0, None, None, 0.0, 682.0, None,2022-04-21 21:00:00, None,16
0.0, None, 106.0, None, -1.2, -2.6, 191.0, None, None, 0.0, 682.0, None,2022-04-21 22:00:00, None,16
0.0, None, 106.0, None, -4.2, -4.3, 191.0, None, None, 0.0, 682.0, None,2022-04-21 23:00:00, None,16
0.0, None, 106.0, None, -5.1, -5.0, 191.0, None, None, 0.0, 682.0, None,2022-04-22 00:00:00, None,16
0.0, None, 106.0, None, -5.8, -5.7, 191.0, None, None, 0.0, 682.0, None,2022-04-22 01:00:00, None,16
0.0, None, 106.0, None, -5.4, -5.1, 191.0, None, None, 0.0, 682.0, None,2022-04-22 02:00:00, None,16
0.0, None, 106.0, None, -5.2, -5.1, 191.0, None, None, 0.0, 682.0, None,2022-04-22 03:00:00, None,16
0.0, None, 106.0, None, -6.0, -5.7, 191.0, None, None, 0.0, 682.0, None,2022-04-22 04:00:00, None,16
0.0, None, 106.0, None, -5.1, -4.8, 190.0, None, None, 0.0, 682.0, None,2022-04-22 05:00:00, None,16
0.0, None, 106.0, None, -4.3, -4.0, 190.0, None, None, 0.0, 682.0, None,2022-04-22 06:00:00, None,16
0.0, None, 106.0, None, -4.0, -4.0, 190.0, None, None, 0.0, 682.0, None,2022-04-22 07:00:00, None,16
0.0, None, 106.0, None, -3.5, -3.7, 191.0, None, None, 0.0, 682.0, None,2022-04-22 08:00:00, None,16
0.0, None, 106.0, None, -0.5, -0.7, 190.0, None, None, 0.0, 682.0, None,2022-04-22 09:00:00, None,16
0.0, None, 106.0, None, 4.4, 1.9, 190.0, None, None, 0.0, 682.0, None,2022-04-22 10:00:00, None,16
1.0, None, 107.0, None, 2.5, 1.2, 191.0, None, None, 1.0, 682.0, None,2022-04-22 11:00:00, None,16
0.0, None, 106.0, None, 3.9, 1.6, 191.0, None, None, None, 682.0, None,2022-04-22 12:00:00, None,16
0.0, None, 106.0, None, 8.6, 4.8, 190.0, None, None, 0.0, 682.0, None,2022-04-22 13:00:00, None,16
0.0, None, 106.0, None, 9.1, 4.1, 191.0, None, None, 0.0, 682.0, None,2022-04-22 14:00:00, None,16
0.0, None, 106.0, None, 8.4, 4.8, 190.0, None, None, 0.0, 682.0, None,2022-04-22 15:00:00, None,16
None, None, 106.0, None, 10.0, 5.3, 189.0, None, None, 0.0, 682.0, None,2022-04-22 16:00:00, None,16
None, None, 106.0, None, 9.1, 6.4, 188.0, None, None, 0.0, 683.0, None,2022-04-22 17:00:00, None,16
0.0, None, 106.0, None, 3.6, 2.8, 188.0, None, None, 0.0, 683.0, None,2022-04-22 18:00:00, None,16
0.0, None, 106.0, None, 0.0, -0.3, 188.0, None, None, None, 682.0, None,2022-04-22 20:00:00, None,16
0.0, None, 106.0, None, -1.1, -2.3, 188.0, None, None, 0.0, 682.0, None,2022-04-22 21:00:00, None,16
0.0, None, 106.0, None, -3.6, -3.4, 188.0, None, None, 0.0, 682.0, None,2022-04-22 22:00:00, None,16
0.0, None, 106.0, None, -4.2, -4.1, 188.0, None, None, 0.0, 682.0, None,2022-04-22 23:00:00, None,16
