pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,1.5, 280.0, None, None, 0.0, 1407.0, None,2022-04-16 18:00:00, None,16
0.0,0.0, None, None,0.3, 280.0, None, None, 0.0, 1403.0, None,2022-04-16 19:00:00, None,16
0.0,0.0, None, None,-1.0, 280.0, None, None, 0.0, 1401.0, None,2022-04-16 20:00:00, None,16
0.0,0.0, None, None,-1.5, 280.0, None, None, 0.0, 1397.0, None,2022-04-16 21:00:00, None,16
0.0,0.0, None, None,-2.2, 277.0, None, None, 0.0, 1395.0, None,2022-04-16 22:00:00, None,16
0.0,0.0, None, None,-2.1, 278.0, None, None, 0.0, 1394.0, None,2022-04-16 23:00:00, None,16
0.0,0.0, None, None,-2.6, 280.0, None, None, 0.0, 1392.0, None,2022-04-17 00:00:00, None,16
0.0,0.0, None, None,-2.7, 280.0, None, None, 0.0, 1391.0, None,2022-04-17 01:00:00, None,16
0.0,0.0, None, None,-2.7, 280.0, None, None, 0.0, 1390.0, None,2022-04-17 02:00:00, None,16
0.0,0.0, None, None,-2.9, 280.0, None, None, 0.0, 1389.0, None,2022-04-17 03:00:00, None,16
0.0,0.0, None, None,-3.3, 280.0, None, None, 0.0, 1389.0, None,2022-04-17 04:00:00, None,16
0.0,0.0, None, None,-3.4, 280.0, None, None, 0.0, 1388.0, None,2022-04-17 05:00:00, None,16
0.0,0.0, None, None,-3.4, 280.0, None, None, 0.0, 1388.0, None,2022-04-17 06:00:00, None,16
0.0,0.0, None, None,-3.2, 280.0, None, None, 0.0, 1388.0, None,2022-04-17 07:00:00, None,16
0.0,0.0, None, None,-2.5, 280.0, None, None, 0.0, 1387.0, None,2022-04-17 08:00:00, None,16
0.0,0.0, None, None,-1.3, 279.0, None, None, 0.0, 1386.0, None,2022-04-17 09:00:00, None,16
0.0,0.0, None, None,-0.7, 279.0, None, None, 0.0, 1386.0, None,2022-04-17 10:00:00, None,16
0.0,0.0, None, None,0.9, 278.0, None, None, 0.0, 1386.0, None,2022-04-17 11:00:00, None,16
0.0,0.0, None, None,1.4, 278.0, None, None, 0.0, 1387.0, None,2022-04-17 12:00:00, None,16
0.0,0.0, None, None,5.9, 277.0, None, None, 0.0, 1389.0, None,2022-04-17 13:00:00, None,16
0.0,0.0, None, None,5.8, 277.0, None, None, 0.0, 1391.0, None,2022-04-17 14:00:00, None,16
0.0,0.0, None, None,6.3, 276.0, None, None, 0.0, 1394.0, None,2022-04-17 15:00:00, None,16
0.0,0.0, None, None,7.4, 276.0, None, None, 0.0, 1397.0, None,2022-04-17 16:00:00, None,16
0.0,0.0, None, None,5.5, 275.0, None, None, 0.0, 1400.0, None,2022-04-17 17:00:00, None,16
0.0,0.0, None, None,4.9, 276.0, None, None, 0.0, 1401.0, None,2022-04-17 18:00:00, None,16
0.0,0.0, None, None,0.9, 276.0, None, None, 0.0, 1403.0, None,2022-04-17 19:00:00, None,16
0.0,0.0, None, None,-1.0, 276.0, None, None, 0.0, 1404.0, None,2022-04-17 20:00:00, None,16
0.0,0.0, None, None,-2.0, 276.0, None, None, 0.0, 1404.0, None,2022-04-17 21:00:00, None,16
0.0,0.0, None, None,-2.1, 276.0, None, None, 0.0, 1403.0, None,2022-04-17 22:00:00, None,16
0.0,0.0, None, None,-0.7, 276.0, None, None, 0.0, 1403.0, None,2022-04-17 23:00:00, None,16
0.0,0.0, None, None,-0.4, 276.0, None, None, 0.0, 1403.0, None,2022-04-18 00:00:00, None,16
0.0,0.0, None, None,-1.3, 276.0, None, None, 0.0, 1402.0, None,2022-04-18 01:00:00, None,16
0.0,0.0, None, None,-1.1, 276.0, None, None, 0.0, 1403.0, None,2022-04-18 02:00:00, None,16
0.0,0.0, None, None,-1.1, 276.0, None, None, 0.0, 1403.0, None,2022-04-18 03:00:00, None,16
0.0,0.0, None, None,0.5, 276.0, None, None, 0.0, 1404.0, None,2022-04-18 04:00:00, None,16
0.0,0.0, None, None,-0.1, 276.0, None, None, 0.0, 1406.0, None,2022-04-18 05:00:00, None,16
0.0,0.0, None, None,-0.6, 275.0, None, None, 0.0, 1408.0, None,2022-04-18 06:00:00, None,16
0.0,0.0, None, None,-0.2, 276.0, None, None, 0.0, 1410.0, None,2022-04-18 07:00:00, None,16
0.0,0.0, None, None,-1.7, 276.0, None, None, 0.0, 1409.0, None,2022-04-18 08:00:00, None,16
0.0,0.0, None, None,-1.5, 276.0, None, None, 0.0, 1411.0, None,2022-04-18 09:00:00, None,16
0.0,0.0, None, None,-1.5, 277.0, None, None, 0.0, 1415.0, None,2022-04-18 10:00:00, None,16
0.0,0.0, None, None,-0.6, 278.0, None, None, 0.0, 1417.0, None,2022-04-18 11:00:00, None,16
0.0,0.0, None, None,-0.1, 280.0, None, None, 0.0, 1421.0, None,2022-04-18 12:00:00, None,16
0.0,0.0, None, None,0.3, 280.0, None, None, 0.0, 1425.0, None,2022-04-18 13:00:00, None,16
0.0,0.0, None, None,1.0, 280.0, None, None, 0.0, 1429.0, None,2022-04-18 14:00:00, None,16
0.0,0.0, None, None,1.9, 281.0, None, None, 0.0, 1432.0, None,2022-04-18 15:00:00, None,16
0.0,0.0, None, None,1.6, 281.0, None, None, 0.0, 1435.0, None,2022-04-18 16:00:00, None,16
0.0,0.0, None, None,1.2, 281.0, None, None, 0.0, 1438.0, None,2022-04-18 17:00:00, None,16
0.0,0.0, None, None,0.7, 281.0, None, None, 0.0, 1439.0, None,2022-04-18 18:00:00, None,16
0.0,0.0, None, None,0.1, 279.0, None, None, 0.0, 1441.0, None,2022-04-18 19:00:00, None,16
0.0,0.0, None, None,0.0, 280.0, None, None, 0.0, 1442.0, None,2022-04-18 21:00:00, None,16
0.0,0.0, None, None,-1.0, 287.0, None, None, 0.0, 1439.0, None,2022-04-18 22:00:00, None,16
0.0,0.0, None, None,-2.2, 288.0, None, None, 0.0, 1437.0, None,2022-04-18 23:00:00, None,16
0.0,0.0, None, None,-2.4, 288.0, None, None, 0.0, 1435.0, None,2022-04-19 00:00:00, None,16
0.0,0.0, None, None,-2.5, 289.0, None, None, 0.0, 1434.0, None,2022-04-19 01:00:00, None,16
0.0,0.0, None, None,-2.4, 290.0, None, None, 0.0, 1434.0, None,2022-04-19 02:00:00, None,16
0.0,0.0, None, None,-2.5, 292.0, None, None, 0.0, 1435.0, None,2022-04-19 03:00:00, None,16
0.0,0.0, None, None,-2.6, 294.0, None, None, 0.0, 1437.0, None,2022-04-19 04:00:00, None,16
0.0,0.0, None, None,-2.6, 297.0, None, None, 0.0, 1437.0, None,2022-04-19 05:00:00, None,16
0.0,0.0, None, None,-2.8, 298.0, None, None, 0.0, 1438.0, None,2022-04-19 06:00:00, None,16
0.0,0.0, None, None,-2.8, 299.0, None, None, 0.0, 1437.0, None,2022-04-19 07:00:00, None,16
0.0,0.0, None, None,-2.3, 300.0, None, None, 0.0, 1436.0, None,2022-04-19 08:00:00, None,16
0.0,0.0, None, None,-2.0, 299.0, None, None, 0.0, 1436.0, None,2022-04-19 09:00:00, None,16
0.0,0.0, None, None,-1.1, 300.0, None, None, 0.0, 1435.0, None,2022-04-19 10:00:00, None,16
0.0,0.0, None, None,-0.2, 299.0, None, None, 0.0, 1435.0, None,2022-04-19 11:00:00, None,16
0.0,0.0, None, None,0.2, 298.0, None, None, 0.0, 1435.0, None,2022-04-19 12:00:00, None,16
0.0,0.0, None, None,3.0, 297.0, None, None, 0.0, 1435.0, None,2022-04-19 13:00:00, None,16
0.0,0.0, None, None,0.5, 296.0, None, None, 0.0, 1436.0, None,2022-04-19 14:00:00, None,16
0.0,0.0, None, None,4.7, 510.0, None, None, 0.0, 1436.0, None,2022-04-19 15:00:00, None,16
0.0,0.0, None, None,1.8, 295.0, None, None, 0.0, 1437.0, None,2022-04-19 16:00:00, None,16
0.0,0.0, None, None,0.3, 295.0, None, None, 0.0, 1438.0, None,2022-04-19 17:00:00, None,16
0.0,0.0, None, None,0.0, 294.0, None, None, 0.0, 1438.0, None,2022-04-19 18:00:00, None,16
0.0,0.0, None, None,-0.7, 294.0, None, None, 0.0, 1438.0, None,2022-04-19 19:00:00, None,16
0.0,0.0, None, None,-1.1, 294.0, None, None, 0.0, 1439.0, None,2022-04-19 20:00:00, None,16
0.0,0.0, None, None,-1.4, 293.0, None, None, 0.0, 1438.0, None,2022-04-19 21:00:00, None,16
0.0,0.0, None, None,-1.9, 293.0, None, None, 0.0, 1438.0, None,2022-04-19 22:00:00, None,16
0.0,0.0, None, None,-3.7, 293.0, None, None, 0.0, 1439.0, None,2022-04-19 23:00:00, None,16
0.0,0.0, None, None,-4.9, 292.0, None, None, 0.0, 1439.0, None,2022-04-20 00:00:00, None,16
0.0,0.0, None, None,-5.7, 292.0, None, None, 0.0, 1439.0, None,2022-04-20 01:00:00, None,16
0.0,0.0, None, None,-6.9, 292.0, None, None, 0.0, 1439.0, None,2022-04-20 02:00:00, None,16
0.0,0.0, None, None,-5.9, 292.0, None, None, 0.0, 1441.0, None,2022-04-20 03:00:00, None,16
0.0,0.0, None, None,-4.7, 292.0, None, None, 0.0, 1442.0, None,2022-04-20 04:00:00, None,16
0.0,0.0, None, None,-4.8, 292.0, None, None, 0.0, 1443.0, None,2022-04-20 05:00:00, None,16
0.0,0.0, None, None,-4.8, 292.0, None, None, 0.0, 1444.0, None,2022-04-20 06:00:00, None,16
0.0,0.0, None, None,-4.8, 292.0, None, None, 0.0, 1444.0, None,2022-04-20 07:00:00, None,16
0.0,0.0, None, None,-3.9, 292.0, None, None, 0.0, 1446.0, None,2022-04-20 08:00:00, None,16
0.0,0.0, None, None,-3.6, 291.0, None, None, 0.0, 1447.0, None,2022-04-20 09:00:00, None,16
0.0,0.0, None, None,-1.4, 291.0, None, None, 0.0, 1448.0, None,2022-04-20 10:00:00, None,16
0.0,0.0, None, None,1.5, 291.0, None, None, 0.0, 1449.0, None,2022-04-20 11:00:00, None,16
0.0,0.0, None, None,4.3, 291.0, None, None, 0.0, 1451.0, None,2022-04-20 12:00:00, None,16
0.0,0.0, None, None,8.6, 290.0, None, None, 0.0, 1453.0, None,2022-04-20 13:00:00, None,16
0.0,0.0, None, None,3.8, 291.0, None, None, 0.0, 1456.0, None,2022-04-20 14:00:00, None,16
0.0,0.0, None, None,7.4, 290.0, None, None, 0.0, 1457.0, None,2022-04-20 15:00:00, None,16
0.0,0.0, None, None,4.0, 290.0, None, None, 0.0, 1459.0, None,2022-04-20 16:00:00, None,16
0.0,0.0, None, None,4.6, 289.0, None, None, 0.0, 1460.0, None,2022-04-20 17:00:00, None,16
0.0,0.0, None, None,1.5, 289.0, None, None, 0.0, 1460.0, None,2022-04-20 18:00:00, None,16
0.0,0.0, None, None,0.8, 289.0, None, None, 0.0, 1458.0, None,2022-04-20 19:00:00, None,16
0.0,0.0, None, None,0.1, 289.0, None, None, 0.0, 1457.0, None,2022-04-20 20:00:00, None,16
0.0,0.0, None, None,-0.3, 288.0, None, None, 0.0, 1457.0, None,2022-04-20 21:00:00, None,16
0.0,0.0, None, None,-0.3, 288.0, None, None, 0.0, 1458.0, None,2022-04-20 22:00:00, None,16
0.0,0.0, None, None,-1.2, 288.0, None, None, 0.0, 1458.0, None,2022-04-20 23:00:00, None,16
0.0,0.0, None, None,-1.3, 287.0, None, None, 0.0, 1458.0, None,2022-04-21 00:00:00, None,16
0.0,0.0, None, None,-1.0, 287.0, None, None, 0.0, 1458.0, None,2022-04-21 01:00:00, None,16
0.0,0.0, None, None,-2.0, 287.0, None, None, 0.0, 1459.0, None,2022-04-21 02:00:00, None,16
0.0,0.0, None, None,-2.4, 287.0, None, None, 0.0, 1458.0, None,2022-04-21 03:00:00, None,16
0.0,0.0, None, None,-2.0, 287.0, None, None, 0.0, 1458.0, None,2022-04-21 04:00:00, None,16
0.0,0.0, None, None,-2.0, 286.0, None, None, 0.0, 1457.0, None,2022-04-21 05:00:00, None,16
0.0,0.0, None, None,-1.7, 286.0, None, None, 0.0, 1457.0, None,2022-04-21 06:00:00, None,16
0.0,0.0, None, None,-1.0, 286.0, None, None, 0.0, 1455.0, None,2022-04-21 07:00:00, None,16
0.0,0.0, None, None,0.0, 286.0, None, None, 0.0, 1453.0, None,2022-04-21 08:00:00, None,16
0.0,0.0, None, None,1.6, 286.0, None, None, 0.0, 1452.0, None,2022-04-21 09:00:00, None,16
0.0,0.0, None, None,0.7, 286.0, None, None, 0.0, 1450.0, None,2022-04-21 11:00:00, None,16
0.0,0.0, None, None,1.5, 287.0, None, None, 0.0, 1449.0, None,2022-04-21 12:00:00, None,16
0.0,0.0, None, None,3.8, 287.0, None, None, 0.0, 1446.0, None,2022-04-21 13:00:00, None,16
0.0,0.0, None, None,4.5, 287.0, None, None, 0.0, 1446.0, None,2022-04-21 14:00:00, None,16
0.0,0.0, None, None,2.7, 287.0, None, None, 0.0, 1445.0, None,2022-04-21 15:00:00, None,16
0.0,0.0, None, None,2.4, 287.0, None, None, 0.0, 1444.0, None,2022-04-21 16:00:00, None,16
0.0,0.0, None, None,1.0, 287.0, None, None, 0.0, 1443.0, None,2022-04-21 17:00:00, None,16
0.0,0.0, None, None,0.9, 287.0, None, None, 0.0, 1443.0, None,2022-04-21 18:00:00, None,16
0.0,0.0, None, None,0.4, 287.0, None, None, 0.0, 1443.0, None,2022-04-21 19:00:00, None,16
0.0,0.0, None, None,0.1, 287.0, None, None, 0.0, 1443.0, None,2022-04-21 20:00:00, None,16
0.0,0.0, None, None,-0.3, 287.0, None, None, 0.0, 1443.0, None,2022-04-21 21:00:00, None,16
0.0,0.0, None, None,-0.6, 287.0, None, None, 0.0, 1442.0, None,2022-04-21 22:00:00, None,16
0.0,0.0, None, None,-0.3, 287.0, None, None, 0.0, 1442.0, None,2022-04-21 23:00:00, None,16
0.0,0.0, None, None,-0.2, 287.0, None, None, 0.0, 1442.0, None,2022-04-22 00:00:00, None,16
0.0,0.0, None, None,0.0, 287.0, None, None, 0.0, 1442.0, None,2022-04-22 01:00:00, None,16
0.0,0.0, None, None,0.3, 287.0, None, None, 0.0, 1442.0, None,2022-04-22 02:00:00, None,16
0.0,0.0, None, None,0.2, 287.0, None, None, 0.0, 1442.0, None,2022-04-22 03:00:00, None,16
0.0,0.0, None, None,0.2, 287.0, None, None, 0.0, 1441.0, None,2022-04-22 04:00:00, None,16
0.0,0.0, None, None,0.1, 287.0, None, None, 0.0, 1441.0, None,2022-04-22 05:00:00, None,16
0.0,0.0, None, None,0.1, 287.0, None, None, 0.0, 1441.0, None,2022-04-22 06:00:00, None,16
0.0,0.0, None, None,0.1, 287.0, None, None, 0.0, 1440.0, None,2022-04-22 07:00:00, None,16
0.0,0.0, None, None,1.4, 287.0, None, None, 0.0, 1439.0, None,2022-04-22 08:00:00, None,16
0.0,0.0, None, None,2.4, 286.0, None, None, 0.0, 1439.0, None,2022-04-22 09:00:00, None,16
0.0,0.0, None, None,1.8, 287.0, None, None, 0.0, 1438.0, None,2022-04-22 10:00:00, None,16
0.0,0.0, None, None,3.6, 286.0, None, None, 0.0, 1438.0, None,2022-04-22 11:00:00, None,16
0.0,0.0, None, None,3.5, 286.0, None, None, 0.0, 1438.0, None,2022-04-22 12:00:00, None,16
0.0,0.0, None, None,3.7, 286.0, None, None, 0.0, 1438.0, None,2022-04-22 13:00:00, None,16
0.0,0.0, None, None,5.0, 285.0, None, None, 0.0, 1438.0, None,2022-04-22 14:00:00, None,16
0.0,0.0, None, None,5.3, 285.0, None, None, 0.0, 1438.0, None,2022-04-22 15:00:00, None,16
0.0,0.0, None, None,6.6, 283.0, None, None, 0.0, 1438.0, None,2022-04-22 16:00:00, None,16
0.0,0.0, None, None,5.2, 283.0, None, None, 0.0, 1439.0, None,2022-04-22 17:00:00, None,16
0.0,0.0, None, None,3.6, 283.0, None, None, 0.0, 1439.0, None,2022-04-22 18:00:00, None,16
0.0,0.0, None, None,2.9, 283.0, None, None, 0.0, 1438.0, None,2022-04-22 19:00:00, None,16
0.0,0.0, None, None,1.5, 283.0, None, None, 0.0, 1435.0, None,2022-04-22 20:00:00, None,16
0.0,0.0, None, None,1.2, 283.0, None, None, 0.0, 1432.0, None,2022-04-22 21:00:00, None,16
0.0,0.0, None, None,1.4, 283.0, None, None, 0.0, 1424.0, None,2022-04-22 22:00:00, None,16
0.0,0.0, None, None,0.4, 283.0, None, None, 0.0, 1421.0, None,2022-04-22 23:00:00, None,16
