pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,414.0, None,-3.2, -3.2, 215.0, None, None, 1.0,888.0, None,2022-04-17 20:00:00, None,16
None, None,414.0, None,-3.5, -3.5, 214.0, None, None, 0.0,888.0, None,2022-04-17 21:00:00, None,16
None, None,414.0, None,-3.8, -3.8, 215.0, None, None, 0.0,888.0, None,2022-04-17 22:00:00, None,16
None, None,414.0, None,-4.7, -4.7, 215.0, None, None, 0.0,888.0, None,2022-04-17 23:00:00, None,16
None, None,415.0, None,-5.7, -5.7, 214.0, None, None, 1.0,888.0, None,2022-04-18 00:00:00, None,16
None, None,415.0, None,-5.7, -5.7, 215.0, None, None, 0.0,888.0, None,2022-04-18 01:00:00, None,16
None, None,415.0, None,-5.8, -5.8, 214.0, None, None, 0.0,888.0, None,2022-04-18 02:00:00, None,16
None, None,415.0, None,-6.6, -6.6, 214.0, None, None, 0.0,888.0, None,2022-04-18 03:00:00, None,16
None, None,415.0, None,-6.6, -6.6, 214.0, None, None, 0.0,888.0, None,2022-04-18 04:00:00, None,16
None, None,415.0, None,-6.6, -6.7, 214.0, None, None, 0.0,888.0, None,2022-04-18 05:00:00, None,16
None, None,415.0, None,-6.4, -6.5, 214.0, None, None, 0.0,888.0, None,2022-04-18 06:00:00, None,16
None, None,415.0, None,-5.7, -5.8, 214.0, None, None, 0.0,888.0, None,2022-04-18 07:00:00, None,16
None, None,414.0, None,-4.9, -4.9, 214.0, None, None, None,888.0, None,2022-04-18 08:00:00, None,16
None, None,414.0, None,-4.4, -4.5, 214.0, None, None, 0.0,888.0, None,2022-04-18 09:00:00, None,16
2.0, None,415.0, None,-4.3, -4.2, 214.0, None, None, 1.0,888.0, None,2022-04-18 10:00:00, None,16
1.0, None,415.0, None,-4.3, -4.3, 214.0, None, None, 0.0,888.0, None,2022-04-18 11:00:00, None,16
1.0, None,415.0, None,-2.9, -2.9, 215.0, None, None, 0.0,889.0, None,2022-04-18 12:00:00, None,16
2.0, None,416.0, None,-2.9, -2.9, 217.0, None, None, 1.0,889.0, None,2022-04-18 13:00:00, None,16
4.0, None,417.0, None,-2.8, -2.9, 218.0, None, None, 1.0,890.0, None,2022-04-18 14:00:00, None,16
5.0, None,418.0, None,-2.7, -2.8, 219.0, None, None, 1.0,890.0, None,2022-04-18 15:00:00, None,16
5.0, None,418.0, None,-2.7, -2.8, 221.0, None, None, 0.0,891.0, None,2022-04-18 16:00:00, None,16
7.0, None,419.0, None,-2.5, -2.5, 222.0, None, None, 1.0,891.0, None,2022-04-18 17:00:00, None,16
6.0, None,419.0, None,-2.8, -2.9, 222.0, None, None, 0.0,891.0, None,2022-04-18 18:00:00, None,16
6.0, None,419.0, None,-3.0, -3.1, 222.0, None, None, 0.0,892.0, None,2022-04-18 19:00:00, None,16
5.0, None,419.0, None,-2.9, -2.9, 221.0, None, None, 0.0,892.0, None,2022-04-18 21:00:00, None,16
6.0, None,420.0, None,-2.7, -2.8, 223.0, None, None, 1.0,893.0, None,2022-04-18 22:00:00, None,16
7.0, None,421.0, None,-2.6, -2.6, 223.0, None, None, 1.0,893.0, None,2022-04-18 23:00:00, None,16
6.0, None,421.0, None,-2.6, -2.6, 223.0, None, None, 0.0,893.0, None,2022-04-19 00:00:00, None,16
7.0, None,422.0, None,-2.6, -2.7, 223.0, None, None, 1.0,893.0, None,2022-04-19 01:00:00, None,16
7.0, None,422.0, None,-2.6, -2.7, 224.0, None, None, 0.0,893.0, None,2022-04-19 02:00:00, None,16
11.0, None,426.0, None,-5.4, -5.4, 223.0, None, None, 4.0,895.0, None,2022-04-19 03:00:00, None,16
13.0, None,428.0, None,-6.0, -6.0, 228.0, None, None, 2.0,896.0, None,2022-04-19 04:00:00, None,16
15.0, None,430.0, None,-6.5, -6.5, 230.0, None, None, 2.0,898.0, None,2022-04-19 05:00:00, None,16
16.0, None,431.0, None,-6.8, -6.9, 230.0, None, None, 1.0,899.0, None,2022-04-19 06:00:00, None,16
16.0, None,431.0, None,-6.9, -6.9, 230.0, None, None, 0.0,899.0, None,2022-04-19 07:00:00, None,16
17.0, None,431.0, None,-7.0, -6.8, 230.0, None, None, 0.0,900.0, None,2022-04-19 08:00:00, None,16
17.0, None,431.0, None,-6.3, -5.7, 229.0, None, None, 0.0,900.0, None,2022-04-19 09:00:00, None,16
15.0, None,430.0, None,-5.5, -5.0, 229.0, None, None, None,901.0, None,2022-04-19 10:00:00, None,16
16.0, None,431.0, None,-4.9, -4.3, 229.0, None, None, 1.0,901.0, None,2022-04-19 11:00:00, None,16
16.0, None,431.0, None,-4.5, -4.0, 228.0, None, None, 0.0,902.0, None,2022-04-19 12:00:00, None,16
16.0, None,432.0, None,-4.2, -3.6, 229.0, None, None, 1.0,902.0, None,2022-04-19 13:00:00, None,16
16.0, None,433.0, None,-5.1, -5.2, 230.0, None, None, 1.0,903.0, None,2022-04-19 14:00:00, None,16
15.0, None,433.0, None,-3.7, -4.0, 230.0, None, None, 0.0,904.0, None,2022-04-19 15:00:00, None,16
14.0, None,432.0, None,-2.1, -2.5, 230.0, None, None, None,904.0, None,2022-04-19 16:00:00, None,16
13.0, None,432.0, None,-3.2, -3.3, 230.0, None, None, 0.0,904.0, None,2022-04-19 17:00:00, None,16
14.0, None,433.0, None,-4.2, -4.5, 230.0, None, None, 1.0,905.0, None,2022-04-19 18:00:00, None,16
15.0, None,434.0, None,-5.3, -5.4, 230.0, None, None, 1.0,905.0, None,2022-04-19 19:00:00, None,16
15.0, None,434.0, None,-7.3, -7.2, 230.0, None, None, 0.0,905.0, None,2022-04-19 20:00:00, None,16
15.0, None,434.0, None,-8.3, -8.0, 230.0, None, None, 0.0,905.0, None,2022-04-19 21:00:00, None,16
15.0, None,435.0, None,-8.2, -7.9, 230.0, None, None, 1.0,905.0, None,2022-04-19 22:00:00, None,16
14.0, None,435.0, None,-7.5, -7.0, 230.0, None, None, 0.0,906.0, None,2022-04-19 23:00:00, None,16
14.0, None,435.0, None,-8.7, -8.8, 230.0, None, None, 0.0,906.0, None,2022-04-20 00:00:00, None,16
13.0, None,435.0, None,-8.6, -8.6, 230.0, None, None, 0.0,906.0, None,2022-04-20 01:00:00, None,16
13.0, None,435.0, None,-8.8, -8.8, 229.0, None, None, 0.0,906.0, None,2022-04-20 02:00:00, None,16
9.0, None,435.0, None,-9.1, -8.9, 229.0, None, None, 0.0,906.0, None,2022-04-20 03:00:00, None,16
7.0, None,435.0, None,-9.2, -9.2, 229.0, None, None, 0.0,906.0, None,2022-04-20 04:00:00, None,16
5.0, None,435.0, None,-8.3, -8.2, 229.0, None, None, 0.0,906.0, None,2022-04-20 05:00:00, None,16
4.0, None,435.0, None,-7.3, -7.3, 229.0, None, None, 0.0,906.0, None,2022-04-20 06:00:00, None,16
4.0, None,435.0, None,-7.9, -8.2, 229.0, None, None, 0.0,906.0, None,2022-04-20 07:00:00, None,16
4.0, None,435.0, None,-5.9, -6.6, 228.0, None, None, 0.0,906.0, None,2022-04-20 08:00:00, None,16
3.0, None,434.0, None,-5.4, -5.6, 229.0, None, None, None,906.0, None,2022-04-20 09:00:00, None,16
4.0, None,434.0, None,-3.8, -4.0, 228.0, None, None, 0.0,906.0, None,2022-04-20 10:00:00, None,16
2.0, None,433.0, None,-2.0, -1.7, 228.0, None, None, None,907.0, None,2022-04-20 11:00:00, None,16
2.0, None,433.0, None,-2.2, -2.0, 228.0, None, None, 0.0,907.0, None,2022-04-20 12:00:00, None,16
0.0, None,432.0, None,0.5, 0.7, 227.0, None, None, None,907.0, None,2022-04-20 13:00:00, None,16
None, None,432.0, None,1.2, 1.5, 226.0, None, None, 0.0,907.0, None,2022-04-20 14:00:00, None,16
None, None,432.0, None,1.6, 1.2, 225.0, None, None, 0.0,907.0, None,2022-04-20 15:00:00, None,16
0.0, None,432.0, None,0.3, 0.0, 225.0, None, None, 0.0,908.0, None,2022-04-20 16:00:00, None,16
1.0, None,433.0, None,0.1, -0.1, 225.0, None, None, 1.0,908.0, None,2022-04-20 17:00:00, None,16
0.0, None,433.0, None,-0.2, -0.5, 225.0, None, None, 0.0,908.0, None,2022-04-20 18:00:00, None,16
None, None,433.0, None,-1.8, -1.7, 225.0, None, None, 0.0,908.0, None,2022-04-20 19:00:00, None,16
0.0, None,434.0, None,-2.2, -2.1, 225.0, None, None, 1.0,908.0, None,2022-04-20 20:00:00, None,16
0.0, None,434.0, None,-2.5, -2.4, 225.0, None, None, 0.0,908.0, None,2022-04-20 21:00:00, None,16
None, None,434.0, None,-3.4, -3.4, 225.0, None, None, 0.0,908.0, None,2022-04-20 22:00:00, None,16
None, None,434.0, None,-3.6, -3.7, 225.0, None, None, 0.0,908.0, None,2022-04-20 23:00:00, None,16
None, None,434.0, None,-4.1, -4.2, 225.0, None, None, 0.0,908.0, None,2022-04-21 00:00:00, None,16
None, None,434.0, None,-4.0, -4.1, 225.0, None, None, 0.0,908.0, None,2022-04-21 01:00:00, None,16
None, None,434.0, None,-3.6, -3.7, 224.0, None, None, 0.0,908.0, None,2022-04-21 02:00:00, None,16
None, None,434.0, None,-4.2, -4.2, 224.0, None, None, 0.0,908.0, None,2022-04-21 03:00:00, None,16
None, None,434.0, None,-4.2, -4.2, 223.0, None, None, 0.0,908.0, None,2022-04-21 04:00:00, None,16
None, None,434.0, None,-4.2, -4.3, 224.0, None, None, 0.0,908.0, None,2022-04-21 05:00:00, None,16
0.0, None,435.0, None,-4.0, -4.1, 224.0, None, None, 1.0,908.0, None,2022-04-21 06:00:00, None,16
None, None,434.0, None,-3.3, -3.2, 223.0, None, None, None,908.0, None,2022-04-21 07:00:00, None,16
None, None,434.0, None,-2.4, -2.4, 224.0, None, None, 0.0,908.0, None,2022-04-21 08:00:00, None,16
0.0, None,434.0, None,-1.2, -1.3, 223.0, None, None, 0.0,908.0, None,2022-04-21 09:00:00, None,16
0.0, None,433.0, None,0.5, 0.7, 223.0, None, None, 0.0,908.0, None,2022-04-21 11:00:00, None,16
0.0, None,433.0, None,-0.8, -0.8, 222.0, None, None, 0.0,908.0, None,2022-04-21 12:00:00, None,16
2.0, None,434.0, None,-0.8, -0.8, 224.0, None, None, 1.0,908.0, None,2022-04-21 13:00:00, None,16
3.0, None,435.0, None,-0.6, -0.8, 225.0, None, None, 1.0,909.0, None,2022-04-21 14:00:00, None,16
3.0, None,435.0, None,-0.4, -0.4, 224.0, None, None, 0.0,909.0, None,2022-04-21 15:00:00, None,16
4.0, None,436.0, None,-0.7, -0.5, 226.0, None, None, 1.0,910.0, None,2022-04-21 16:00:00, None,16
3.0, None,436.0, None,-0.4, -0.6, 226.0, None, None, 0.0,910.0, None,2022-04-21 17:00:00, None,16
4.0, None,437.0, None,-1.0, -0.8, 226.0, None, None, 1.0,910.0, None,2022-04-21 18:00:00, None,16
4.0, None,437.0, None,-1.5, -1.3, 223.0, None, None, 0.0,910.0, None,2022-04-21 19:00:00, None,16
4.0, None,438.0, None,-2.3, -2.3, 227.0, None, None, 1.0,911.0, None,2022-04-21 20:00:00, None,16
6.0, None,440.0, None,-2.2, -2.3, 227.0, None, None, 2.0,911.0, None,2022-04-21 21:00:00, None,16
6.0, None,440.0, None,-2.5, -2.6, 227.0, None, None, 0.0,912.0, None,2022-04-21 22:00:00, None,16
6.0, None,440.0, None,-2.7, -2.8, 227.0, None, None, 0.0,912.0, None,2022-04-21 23:00:00, None,16
6.0, None,440.0, None,-2.8, -2.9, 227.0, None, None, 0.0,912.0, None,2022-04-22 00:00:00, None,16
6.0, None,440.0, None,-3.4, -3.5, 227.0, None, None, 0.0,912.0, None,2022-04-22 01:00:00, None,16
6.0, None,440.0, None,-3.5, -3.6, 227.0, None, None, 0.0,912.0, None,2022-04-22 02:00:00, None,16
6.0, None,440.0, None,-3.8, -4.0, 227.0, None, None, 0.0,912.0, None,2022-04-22 03:00:00, None,16
6.0, None,440.0, None,-3.8, -3.9, 227.0, None, None, 0.0,912.0, None,2022-04-22 04:00:00, None,16
6.0, None,440.0, None,-3.9, -4.0, 227.0, None, None, 0.0,912.0, None,2022-04-22 05:00:00, None,16
5.0, None,440.0, None,-4.4, -4.4, 226.0, None, None, 0.0,913.0, None,2022-04-22 06:00:00, None,16
6.0, None,440.0, None,-4.4, -4.6, 226.0, None, None, 0.0,913.0, None,2022-04-22 07:00:00, None,16
6.0, None,440.0, None,-2.9, -3.0, 226.0, None, None, 0.0,913.0, None,2022-04-22 08:00:00, None,16
6.0, None,440.0, None,-2.3, -2.0, 225.0, None, None, 0.0,913.0, None,2022-04-22 09:00:00, None,16
6.0, None,439.0, None,-0.1, -0.2, 225.0, None, None, None,913.0, None,2022-04-22 10:00:00, None,16
6.0, None,439.0, None,-0.3, 0.2, 225.0, None, None, 0.0,913.0, None,2022-04-22 11:00:00, None,16
5.0, None,438.0, None,1.0, 0.7, 224.0, None, None, None,914.0, None,2022-04-22 12:00:00, None,16
4.0, None,438.0, None,0.8, 1.3, 224.0, None, None, 0.0,914.0, None,2022-04-22 13:00:00, None,16
3.0, None,438.0, None,1.8, 2.0, 223.0, None, None, 0.0,914.0, None,2022-04-22 14:00:00, None,16
3.0, None,438.0, None,1.9, 2.4, 222.0, None, None, 0.0,914.0, None,2022-04-22 15:00:00, None,16
3.0, None,439.0, None,2.3, 0.6, 222.0, None, None, 1.0,914.0, None,2022-04-22 16:00:00, None,16
2.0, None,438.0, None,2.9, 1.4, 222.0, None, None, None,914.0, None,2022-04-22 17:00:00, None,16
1.0, None,438.0, None,1.8, 1.1, 222.0, None, None, 0.0,914.0, None,2022-04-22 18:00:00, None,16
1.0, None,438.0, None,0.5, 0.5, 222.0, None, None, 0.0,914.0, None,2022-04-22 19:00:00, None,16
1.0, None,439.0, None,-1.4, -1.5, 222.0, None, None, 1.0,914.0, None,2022-04-22 20:00:00, None,16
None, None,439.0, None,-2.1, -2.1, 222.0, None, None, 0.0,914.0, None,2022-04-22 21:00:00, None,16
0.0, None,440.0, None,-2.9, -2.9, 222.0, None, None, 1.0,914.0, None,2022-04-22 22:00:00, None,16
0.0, None,440.0, None,-3.4, -3.3, 222.0, None, None, 0.0,914.0, None,2022-04-22 23:00:00, None,16
