pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,304.0, None, None,-5.3,150.0, None, None, 0.0,463.0, None,2022-04-16 20:00:00, None,16
0.0, None,304.0, None, None,-5.9,150.0, None, None, 0.0,464.0, None,2022-04-16 21:00:00, None,16
0.0, None,304.0, None, None,-6.7,150.0, None, None, 0.0,464.0, None,2022-04-16 22:00:00, None,16
0.0, None,304.0, None, None,-7.8,149.0, None, None, 0.0,464.0, None,2022-04-16 23:00:00, None,16
1.0, None,305.0, None, None,-8.6,149.0, None, None, 1.0,464.0, None,2022-04-17 00:00:00, None,16
1.0, None,305.0, None, None,-9.2,149.0, None, None, 0.0,464.0, None,2022-04-17 01:00:00, None,16
1.0, None,305.0, None, None,-9.5,149.0, None, None, 0.0,463.0, None,2022-04-17 02:00:00, None,16
0.0, None,305.0, None, None,-9.5,149.0, None, None, 0.0,464.0, None,2022-04-17 03:00:00, None,16
0.0, None,305.0, None, None,-9.8,149.0, None, None, 0.0,464.0, None,2022-04-17 04:00:00, None,16
0.0, None,305.0, None, None,-10.5,149.0, None, None, 0.0,464.0, None,2022-04-17 05:00:00, None,16
0.0, None,305.0, None, None,-11.0,149.0, None, None, 0.0,464.0, None,2022-04-17 06:00:00, None,16
0.0, None,305.0, None, None,-10.0,149.0, None, None, 0.0,464.0, None,2022-04-17 07:00:00, None,16
0.0, None,305.0, None, None,-7.9,149.0, None, None, 0.0,464.0, None,2022-04-17 08:00:00, None,16
0.0, None,305.0, None, None,-6.4,149.0, None, None, 0.0,464.0, None,2022-04-17 09:00:00, None,16
0.0, None,305.0, None, None,-4.0,149.0, None, None, 0.0,464.0, None,2022-04-17 10:00:00, None,16
0.0, None,305.0, None, None,-2.4,149.0, None, None, 0.0,464.0, None,2022-04-17 11:00:00, None,16
0.0, None,305.0, None, None,0.2,149.0, None, None, 0.0,464.0, None,2022-04-17 12:00:00, None,16
1.0, None,305.0, None, None,0.2,150.0, None, None, 0.0,464.0, None,2022-04-17 13:00:00, None,16
1.0, None,305.0, None, None,0.3,148.0, None, None, 0.0,464.0, None,2022-04-17 14:00:00, None,16
0.0, None,304.0, None, None,-0.5,146.0, None, None, None,464.0, None,2022-04-17 15:00:00, None,16
0.0, None,304.0, None, None,0.3,146.0, None, None, 0.0,464.0, None,2022-04-17 16:00:00, None,16
0.0, None,304.0, None, None,-0.3,150.0, None, None, 0.0,464.0, None,2022-04-17 17:00:00, None,16
0.0, None,304.0, None, None,-0.3,150.0, None, None, 0.0,464.0, None,2022-04-17 18:00:00, None,16
0.0, None,304.0, None, None,-1.6,149.0, None, None, 0.0,463.0, None,2022-04-17 19:00:00, None,16
0.0, None,304.0, None, None,-3.1,149.0, None, None, 0.0,463.0, None,2022-04-17 20:00:00, None,16
1.0, None,305.0, None, None,-4.0,149.0, None, None, 1.0,464.0, None,2022-04-17 21:00:00, None,16
1.0, None,305.0, None, None,-4.6,149.0, None, None, 0.0,463.0, None,2022-04-17 22:00:00, None,16
1.0, None,305.0, None, None,-4.9,149.0, None, None, 0.0,463.0, None,2022-04-17 23:00:00, None,16
0.0, None,305.0, None, None,-5.9,149.0, None, None, 0.0,463.0, None,2022-04-18 00:00:00, None,16
0.0, None,305.0, None, None,-5.7,149.0, None, None, 0.0,463.0, None,2022-04-18 01:00:00, None,16
0.0, None,305.0, None, None,-5.8,149.0, None, None, 0.0,463.0, None,2022-04-18 02:00:00, None,16
0.0, None,305.0, None, None,-5.7,149.0, None, None, 0.0,464.0, None,2022-04-18 03:00:00, None,16
0.0, None,305.0, None, None,-5.9,149.0, None, None, 0.0,463.0, None,2022-04-18 04:00:00, None,16
0.0, None,305.0, None, None,-5.7,149.0, None, None, 0.0,464.0, None,2022-04-18 05:00:00, None,16
0.0, None,305.0, None, None,-5.6,149.0, None, None, 0.0,463.0, None,2022-04-18 06:00:00, None,16
0.0, None,305.0, None, None,-5.1,149.0, None, None, 0.0,464.0, None,2022-04-18 07:00:00, None,16
0.0, None,305.0, None, None,-4.0,149.0, None, None, 0.0,464.0, None,2022-04-18 08:00:00, None,16
0.0, None,305.0, None, None,-3.5,149.0, None, None, 0.0,464.0, None,2022-04-18 09:00:00, None,16
0.0, None,305.0, None, None,-2.3,149.0, None, None, 0.0,464.0, None,2022-04-18 10:00:00, None,16
0.0, None,305.0, None, None,-1.6,149.0, None, None, 0.0,463.0, None,2022-04-18 11:00:00, None,16
0.0, None,305.0, None, None,-1.0,149.0, None, None, 0.0,464.0, None,2022-04-18 12:00:00, None,16
None, None,304.0, None, None,-0.8,148.0, None, None, None,464.0, None,2022-04-18 13:00:00, None,16
0.0, None,305.0, None, None,-0.6,148.0, None, None, 1.0,464.0, None,2022-04-18 14:00:00, None,16
0.0, None,304.0, None, None,-0.4,148.0, None, None, None,464.0, None,2022-04-18 15:00:00, None,16
1.0, None,305.0, None, None,-0.6,148.0, None, None, 1.0,464.0, None,2022-04-18 16:00:00, None,16
1.0, None,305.0, None, None,-1.2,147.0, None, None, 0.0,463.0, None,2022-04-18 17:00:00, None,16
1.0, None,305.0, None, None,-1.3,147.0, None, None, 0.0,463.0, None,2022-04-18 18:00:00, None,16
1.0, None,305.0, None, None,-1.6,147.0, None, None, 0.0,463.0, None,2022-04-18 19:00:00, None,16
0.0, None,305.0, None, None,-2.1,148.0, None, None, 0.0,463.0, None,2022-04-18 21:00:00, None,16
0.0, None,305.0, None, None,-1.8,146.0, None, None, 0.0,463.0, None,2022-04-18 22:00:00, None,16
0.0, None,305.0, None, None,-1.6,146.0, None, None, 0.0,463.0, None,2022-04-18 23:00:00, None,16
0.0, None,305.0, None, None,-1.7,147.0, None, None, 0.0,463.0, None,2022-04-19 00:00:00, None,16
0.0, None,305.0, None, None,-1.9,147.0, None, None, 0.0,464.0, None,2022-04-19 01:00:00, None,16
4.0, None,309.0, None, None,-5.4,154.0, None, None, 4.0,463.0, None,2022-04-19 02:00:00, None,16
5.0, None,310.0, None, None,-5.9,155.0, None, None, 1.0,464.0, None,2022-04-19 03:00:00, None,16
5.0, None,310.0, None, None,-5.9,155.0, None, None, 0.0,464.0, None,2022-04-19 04:00:00, None,16
5.0, None,310.0, None, None,-6.4,155.0, None, None, 0.0,464.0, None,2022-04-19 05:00:00, None,16
5.0, None,310.0, None, None,-6.4,155.0, None, None, 0.0,464.0, None,2022-04-19 06:00:00, None,16
5.0, None,310.0, None, None,-6.7,155.0, None, None, 0.0,464.0, None,2022-04-19 07:00:00, None,16
5.0, None,310.0, None, None,-6.8,155.0, None, None, 0.0,464.0, None,2022-04-19 08:00:00, None,16
5.0, None,310.0, None, None,-5.9,154.0, None, None, 0.0,464.0, None,2022-04-19 09:00:00, None,16
5.0, None,310.0, None, None,-4.6,154.0, None, None, 0.0,464.0, None,2022-04-19 10:00:00, None,16
5.0, None,310.0, None, None,-4.0,154.0, None, None, 0.0,464.0, None,2022-04-19 11:00:00, None,16
5.0, None,310.0, None, None,-3.6,154.0, None, None, 0.0,463.0, None,2022-04-19 12:00:00, None,16
6.0, None,310.0, None, None,-1.6,154.0, None, None, 0.0,464.0, None,2022-04-19 13:00:00, None,16
5.0, None,310.0, None, None,-1.0,154.0, None, None, 0.0,464.0, None,2022-04-19 14:00:00, None,16
6.0, None,310.0, None, None,-1.2,154.0, None, None, 0.0,463.0, None,2022-04-19 15:00:00, None,16
5.0, None,310.0, None, None,-0.7,153.0, None, None, 0.0,463.0, None,2022-04-19 16:00:00, None,16
5.0, None,310.0, None, None,-0.2,153.0, None, None, 0.0,463.0, None,2022-04-19 17:00:00, None,16
5.0, None,310.0, None, None,-1.7,154.0, None, None, 0.0,463.0, None,2022-04-19 18:00:00, None,16
5.0, None,310.0, None, None,-3.0,153.0, None, None, 0.0,463.0, None,2022-04-19 19:00:00, None,16
5.0, None,310.0, None, None,-4.2,148.0, None, None, 0.0,464.0, None,2022-04-19 20:00:00, None,16
5.0, None,310.0, None, None,-6.3,148.0, None, None, 0.0,464.0, None,2022-04-19 21:00:00, None,16
5.0, None,310.0, None, None,-5.3,149.0, None, None, 0.0,463.0, None,2022-04-19 22:00:00, None,16
5.0, None,310.0, None, None,-5.8,149.0, None, None, 0.0,464.0, None,2022-04-19 23:00:00, None,16
5.0, None,310.0, None, None,-7.6,149.0, None, None, 0.0,464.0, None,2022-04-20 00:00:00, None,16
5.0, None,310.0, None, None,-8.6,148.0, None, None, 0.0,464.0, None,2022-04-20 01:00:00, None,16
1.0, None,310.0, None, None,-9.1,148.0, None, None, 0.0,464.0, None,2022-04-20 02:00:00, None,16
0.0, None,310.0, None, None,-9.6,148.0, None, None, 0.0,464.0, None,2022-04-20 03:00:00, None,16
0.0, None,310.0, None, None,-9.5,148.0, None, None, 0.0,464.0, None,2022-04-20 04:00:00, None,16
0.0, None,310.0, None, None,-9.8,148.0, None, None, 0.0,464.0, None,2022-04-20 05:00:00, None,16
0.0, None,310.0, None, None,-10.1,148.0, None, None, 0.0,464.0, None,2022-04-20 06:00:00, None,16
1.0, None,311.0, None, None,-8.8,148.0, None, None, 1.0,464.0, None,2022-04-20 07:00:00, None,16
0.0, None,310.0, None, None,-6.0,148.0, None, None, None,464.0, None,2022-04-20 08:00:00, None,16
1.0, None,311.0, None, None,-4.6,149.0, None, None, 1.0,464.0, None,2022-04-20 09:00:00, None,16
1.0, None,311.0, None, None,-0.4,149.0, None, None, 0.0,464.0, None,2022-04-20 10:00:00, None,16
1.0, None,311.0, None, None,0.5,152.0, None, None, 0.0,464.0, None,2022-04-20 11:00:00, None,16
0.0, None,310.0, None, None,1.2,152.0, None, None, None,464.0, None,2022-04-20 12:00:00, None,16
0.0, None,310.0, None, None,3.3,151.0, None, None, 0.0,464.0, None,2022-04-20 13:00:00, None,16
0.0, None,310.0, None, None,1.8,152.0, None, None, 0.0,464.0, None,2022-04-20 14:00:00, None,16
0.0, None,310.0, None, None,1.4,152.0, None, None, 0.0,464.0, None,2022-04-20 15:00:00, None,16
0.0, None,310.0, None, None,3.3,151.0, None, None, 0.0,464.0, None,2022-04-20 16:00:00, None,16
0.0, None,310.0, None, None,1.9,152.0, None, None, 0.0,464.0, None,2022-04-20 17:00:00, None,16
0.0, None,310.0, None, None,0.1,152.0, None, None, 0.0,464.0, None,2022-04-20 18:00:00, None,16
0.0, None,310.0, None, None,-0.4,152.0, None, None, 0.0,464.0, None,2022-04-20 19:00:00, None,16
0.0, None,310.0, None, None,-1.2,152.0, None, None, 0.0,464.0, None,2022-04-20 20:00:00, None,16
0.0, None,310.0, None, None,-1.7,152.0, None, None, 0.0,463.0, None,2022-04-20 21:00:00, None,16
0.0, None,310.0, None, None,-2.1,152.0, None, None, 0.0,464.0, None,2022-04-20 22:00:00, None,16
0.0, None,310.0, None, None,-2.8,152.0, None, None, 0.0,463.0, None,2022-04-20 23:00:00, None,16
0.0, None,310.0, None, None,-2.7,152.0, None, None, 0.0,463.0, None,2022-04-21 00:00:00, None,16
0.0, None,310.0, None, None,-2.5,151.0, None, None, 0.0,464.0, None,2022-04-21 01:00:00, None,16
1.0, None,311.0, None, None,-3.5,151.0, None, None, 1.0,464.0, None,2022-04-21 02:00:00, None,16
1.0, None,311.0, None, None,-3.2,151.0, None, None, 0.0,464.0, None,2022-04-21 03:00:00, None,16
1.0, None,311.0, None, None,-3.5,151.0, None, None, 0.0,464.0, None,2022-04-21 04:00:00, None,16
1.0, None,311.0, None, None,-3.4,151.0, None, None, 0.0,464.0, None,2022-04-21 05:00:00, None,16
1.0, None,311.0, None, None,-2.8,151.0, None, None, 0.0,464.0, None,2022-04-21 06:00:00, None,16
0.0, None,311.0, None, None,-2.3,150.0, None, None, 0.0,464.0, None,2022-04-21 07:00:00, None,16
1.0, None,311.0, None, None,-1.7,150.0, None, None, 0.0,464.0, None,2022-04-21 08:00:00, None,16
0.0, None,311.0, None, None,0.2,150.0, None, None, 0.0,464.0, None,2022-04-21 09:00:00, None,16
0.0, None,311.0, None, None,-0.5,403.0, None, None, 0.0,464.0, None,2022-04-21 11:00:00, None,16
2.0, None,312.0, None, None,-0.6,150.0, None, None, 1.0,464.0, None,2022-04-21 12:00:00, None,16
3.0, None,313.0, None, None,-0.2,150.0, None, None, 1.0,464.0, None,2022-04-21 13:00:00, None,16
2.0, None,312.0, None, None,0.5,152.0, None, None, None,464.0, None,2022-04-21 14:00:00, None,16
3.0, None,313.0, None, None,-0.5,151.0, None, None, 1.0,463.0, None,2022-04-21 15:00:00, None,16
6.0, None,316.0, None, None,-0.7,153.0, None, None, 3.0,464.0, None,2022-04-21 16:00:00, None,16
6.0, None,316.0, None, None,-0.3,153.0, None, None, 0.0,464.0, None,2022-04-21 17:00:00, None,16
7.0, None,317.0, None, None,-1.0,153.0, None, None, 1.0,464.0, None,2022-04-21 18:00:00, None,16
8.0, None,318.0, None, None,-2.0,154.0, None, None, 1.0,463.0, None,2022-04-21 19:00:00, None,16
9.0, None,319.0, None, None,-2.3,156.0, None, None, 1.0,464.0, None,2022-04-21 20:00:00, None,16
9.0, None,319.0, None, None,-2.7,154.0, None, None, 0.0,464.0, None,2022-04-21 21:00:00, None,16
9.0, None,319.0, None, None,-3.4,154.0, None, None, 0.0,464.0, None,2022-04-21 22:00:00, None,16
9.0, None,319.0, None, None,-4.2,154.0, None, None, 0.0,463.0, None,2022-04-21 23:00:00, None,16
9.0, None,319.0, None, None,-4.6,154.0, None, None, 0.0,464.0, None,2022-04-22 00:00:00, None,16
9.0, None,319.0, None, None,-4.2,154.0, None, None, 0.0,464.0, None,2022-04-22 01:00:00, None,16
8.0, None,319.0, None, None,-3.4,154.0, None, None, 0.0,464.0, None,2022-04-22 02:00:00, None,16
8.0, None,319.0, None, None,-4.1,154.0, None, None, 0.0,464.0, None,2022-04-22 03:00:00, None,16
8.0, None,319.0, None, None,-5.4,153.0, None, None, 0.0,464.0, None,2022-04-22 04:00:00, None,16
8.0, None,319.0, None, None,-6.0,153.0, None, None, 0.0,464.0, None,2022-04-22 05:00:00, None,16
8.0, None,319.0, None, None,-6.5,153.0, None, None, 0.0,464.0, None,2022-04-22 06:00:00, None,16
8.0, None,319.0, None, None,-5.5,152.0, None, None, 0.0,464.0, None,2022-04-22 07:00:00, None,16
8.0, None,319.0, None, None,-4.2,151.0, None, None, 0.0,464.0, None,2022-04-22 08:00:00, None,16
8.0, None,319.0, None, None,-3.1,153.0, None, None, 0.0,464.0, None,2022-04-22 09:00:00, None,16
8.0, None,319.0, None, None,-1.0,153.0, None, None, 0.0,464.0, None,2022-04-22 10:00:00, None,16
8.0, None,319.0, None, None,0.4,153.0, None, None, 0.0,464.0, None,2022-04-22 11:00:00, None,16
6.0, None,318.0, None, None,-0.1,153.0, None, None, None,464.0, None,2022-04-22 12:00:00, None,16
5.0, None,318.0, None, None,0.7,153.0, None, None, 0.0,464.0, None,2022-04-22 13:00:00, None,16
7.0, None,319.0, None, None,0.7,151.0, None, None, 1.0,464.0, None,2022-04-22 14:00:00, None,16
6.0, None,319.0, None, None,4.6,153.0, None, None, 0.0,464.0, None,2022-04-22 15:00:00, None,16
2.0, None,318.0, None, None,0.7,154.0, None, None, None,464.0, None,2022-04-22 16:00:00, None,16
3.0, None,319.0, None, None,3.1,153.0, None, None, 1.0,464.0, None,2022-04-22 17:00:00, None,16
1.0, None,318.0, None, None,2.6,154.0, None, None, None,464.0, None,2022-04-22 18:00:00, None,16
1.0, None,319.0, None, None,0.2,154.0, None, None, 1.0,464.0, None,2022-04-22 19:00:00, None,16
0.0, None,319.0, None, None,-0.9,154.0, None, None, 0.0,464.0, None,2022-04-22 20:00:00, None,16
0.0, None,319.0, None, None,-2.4,154.0, None, None, 0.0,464.0, None,2022-04-22 21:00:00, None,16
0.0, None,319.0, None, None,-2.8,154.0, None, None, 0.0,464.0, None,2022-04-22 22:00:00, None,16
0.0, None,319.0, None, None,-2.8,154.0, None, None, 0.0,464.0, None,2022-04-22 23:00:00, None,16
