pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 395.0, None, None,-7.9, 305.0, None, None, 0.0, 1459.0, None,2022-04-18 03:00:00, None,16
0.0, None, 395.0, None, None,-8.4, 305.0, None, None, 0.0, 1461.0, None,2022-04-18 04:00:00, None,16
0.0, None, 395.0, None, None,-7.0, 305.0, None, None, 0.0, 1463.0, None,2022-04-18 05:00:00, None,16
0.0, None, 395.0, None, None,-7.4, 304.0, None, None, 0.0, 1463.0, None,2022-04-18 06:00:00, None,16
0.0, None, 395.0, None, None,-6.9, 304.0, None, None, 0.0, 1464.0, None,2022-04-18 07:00:00, None,16
0.0, None, 395.0, None, None,-3.7, 304.0, None, None, 0.0, 1464.0, None,2022-04-18 08:00:00, None,16
1.0, None, 395.0, None, None,-2.4, 304.0, None, None, 0.0, 1464.0, None,2022-04-18 09:00:00, None,16
0.0, None, 395.0, None, None,-1.3, 304.0, None, None, 0.0, 1464.0, None,2022-04-18 10:00:00, None,16
1.0, None, 395.0, None, None,0.1, 304.0, None, None, 0.0, 1464.0, None,2022-04-18 11:00:00, None,16
0.0, None, 395.0, None, None,0.6, 303.0, None, None, 0.0, 1477.0, None,2022-04-18 12:00:00, None,16
0.0, None, 395.0, None, None,1.7, 303.0, None, None, 0.0, 1479.0, None,2022-04-18 13:00:00, None,16
1.0, None, 395.0, None, None,1.5, 303.0, None, None, 0.0, 1480.0, None,2022-04-18 14:00:00, None,16
0.0, None, 395.0, None, None,1.6, 302.0, None, None, 0.0, 1483.0, None,2022-04-18 15:00:00, None,16
0.0, None, 395.0, None, None,1.2, 303.0, None, None, 0.0, 1486.0, None,2022-04-18 16:00:00, None,16
0.0, None, 395.0, None, None,0.4, 302.0, None, None, 0.0, 1488.0, None,2022-04-18 17:00:00, None,16
0.0, None, 395.0, None, None,-1.1, 303.0, None, None, 0.0, 1491.0, None,2022-04-18 18:00:00, None,16
0.0, None, 395.0, None, None,-2.1, 303.0, None, None, 0.0, 1493.0, None,2022-04-18 19:00:00, None,16
1.0, None, 396.0, None, None,-3.2, 304.0, None, None, 1.0, 1493.0, None,2022-04-18 21:00:00, None,16
0.0, None, 395.0, None, None,-3.2, 304.0, None, None, None, 1493.0, None,2022-04-18 22:00:00, None,16
1.0, None, 396.0, None, None,-3.3, 306.0, None, None, 1.0, 1494.0, None,2022-04-18 23:00:00, None,16
2.0, None, 397.0, None, None,-3.3, 308.0, None, None, 1.0, 1494.0, None,2022-04-19 00:00:00, None,16
3.0, None, 398.0, None, None,-3.3, 310.0, None, None, 1.0, 1494.0, None,2022-04-19 01:00:00, None,16
3.0, None, 398.0, None, None,-3.3, 310.0, None, None, 0.0, 1494.0, None,2022-04-19 02:00:00, None,16
5.0, None, 400.0, None, None,-3.4, 310.0, None, None, 2.0, 1494.0, None,2022-04-19 03:00:00, None,16
5.0, None, 400.0, None, None,-3.4, 312.0, None, None, 0.0, 1494.0, None,2022-04-19 04:00:00, None,16
6.0, None, 401.0, None, None,-3.4, 314.0, None, None, 1.0, 1494.0, None,2022-04-19 05:00:00, None,16
8.0, None, 403.0, None, None,-3.4, 315.0, None, None, 2.0, 1494.0, None,2022-04-19 06:00:00, None,16
7.0, None, 402.0, None, None,-3.0, 315.0, None, None, None, 1494.0, None,2022-04-19 07:00:00, None,16
9.0, None, 404.0, None, None,-3.1, 315.0, None, None, 2.0, 1494.0, None,2022-04-19 08:00:00, None,16
11.0, None, 406.0, None, None,-3.2, 315.0, None, None, 2.0, 1494.0, None,2022-04-19 09:00:00, None,16
11.0, None, 406.0, None, None,-2.7, 318.0, None, None, 0.0, 1493.0, None,2022-04-19 10:00:00, None,16
11.0, None, 406.0, None, None,-2.2, 318.0, None, None, 0.0, 1493.0, None,2022-04-19 11:00:00, None,16
11.0, None, 406.0, None, None,-1.1, 318.0, None, None, 0.0, 1492.0, None,2022-04-19 12:00:00, None,16
11.0, None, 406.0, None, None,-1.5, 318.0, None, None, 0.0, 1490.0, None,2022-04-19 13:00:00, None,16
10.0, None, 405.0, None, None,-2.4, 317.0, None, None, None, 1488.0, None,2022-04-19 14:00:00, None,16
11.0, None, 406.0, None, None,-2.5, 318.0, None, None, 1.0, 1487.0, None,2022-04-19 15:00:00, None,16
11.0, None, 406.0, None, None,-2.4, 316.0, None, None, 0.0, 1486.0, None,2022-04-19 16:00:00, None,16
11.0, None, 406.0, None, None,-2.5, 317.0, None, None, 0.0, 1484.0, None,2022-04-19 17:00:00, None,16
11.0, None, 406.0, None, None,-2.7, 317.0, None, None, 0.0, 1484.0, None,2022-04-19 18:00:00, None,16
11.0, None, 406.0, None, None,-3.3, 317.0, None, None, 0.0, 1483.0, None,2022-04-19 19:00:00, None,16
11.0, None, 406.0, None, None,-4.3, 317.0, None, None, 0.0, 1483.0, None,2022-04-19 20:00:00, None,16
10.0, None, 406.0, None, None,-5.2, 317.0, None, None, 0.0, 1483.0, None,2022-04-19 21:00:00, None,16
11.0, None, 406.0, None, None,-5.8, 317.0, None, None, 0.0, 1483.0, None,2022-04-19 22:00:00, None,16
10.0, None, 406.0, None, None,-8.1, 316.0, None, None, 0.0, 1483.0, None,2022-04-19 23:00:00, None,16
9.0, None, 406.0, None, None,-8.2, 316.0, None, None, 0.0, 1483.0, None,2022-04-20 00:00:00, None,16
8.0, None, 406.0, None, None,-9.0, 316.0, None, None, 0.0, 1483.0, None,2022-04-20 01:00:00, None,16
8.0, None, 406.0, None, None,-9.9, 316.0, None, None, 0.0, 1483.0, None,2022-04-20 02:00:00, None,16
6.0, None, 406.0, None, None,-9.9, 316.0, None, None, 0.0, 1482.0, None,2022-04-20 03:00:00, None,16
6.0, None, 406.0, None, None,-9.4, 316.0, None, None, 0.0, 1482.0, None,2022-04-20 04:00:00, None,16
5.0, None, 406.0, None, None,-10.3, 316.0, None, None, 0.0, 1482.0, None,2022-04-20 05:00:00, None,16
3.0, None, 406.0, None, None,-11.7, 316.0, None, None, 0.0, 1482.0, None,2022-04-20 06:00:00, None,16
4.0, None, 406.0, None, None,-10.2, 316.0, None, None, 0.0, 1482.0, None,2022-04-20 07:00:00, None,16
0.0, None, 406.0, None, None,-2.2, 314.0, None, None, None, 1482.0, None,2022-04-20 09:00:00, None,16
0.0, None, 406.0, None, None,-1.2, 315.0, None, None, 0.0, 1482.0, None,2022-04-20 10:00:00, None,16
0.0, None, 406.0, None, None,-0.4, 314.0, None, None, 0.0, 1482.0, None,2022-04-20 11:00:00, None,16
0.0, None, 406.0, None, None,1.5, 313.0, None, None, 0.0, 1482.0, None,2022-04-20 12:00:00, None,16
0.0, None, 406.0, None, None,0.3, 313.0, None, None, 0.0, 1481.0, None,2022-04-20 13:00:00, None,16
1.0, None, 406.0, None, None,0.4, 312.0, None, None, 0.0, 1476.0, None,2022-04-20 14:00:00, None,16
0.0, None, 406.0, None, None,2.0, 311.0, None, None, 0.0, 1476.0, None,2022-04-20 15:00:00, None,16
0.0, None, 406.0, None, None,1.4, 311.0, None, None, 0.0, 1476.0, None,2022-04-20 16:00:00, None,16
0.0, None, 406.0, None, None,1.2, 311.0, None, None, 0.0, 1477.0, None,2022-04-20 17:00:00, None,16
0.0, None, 406.0, None, None,0.2, 311.0, None, None, 0.0, 1477.0, None,2022-04-20 18:00:00, None,16
0.0, None, 406.0, None, None,0.0, 311.0, None, None, 0.0, 1477.0, None,2022-04-20 19:00:00, None,16
0.0, None, 406.0, None, None,-2.1, 311.0, None, None, 0.0, 1477.0, None,2022-04-20 20:00:00, None,16
0.0, None, 406.0, None, None,-4.8, 311.0, None, None, 0.0, 1477.0, None,2022-04-20 21:00:00, None,16
0.0, None, 406.0, None, None,-5.3, 311.0, None, None, 0.0, 1477.0, None,2022-04-20 22:00:00, None,16
0.0, None, 406.0, None, None,-4.9, 311.0, None, None, 0.0, 1477.0, None,2022-04-20 23:00:00, None,16
0.0, None, 406.0, None, None,-5.2, 311.0, None, None, 0.0, 1477.0, None,2022-04-21 00:00:00, None,16
0.0, None, 406.0, None, None,-5.6, 311.0, None, None, 0.0, 1477.0, None,2022-04-21 01:00:00, None,16
0.0, None, 406.0, None, None,-5.3, 311.0, None, None, 0.0, 1477.0, None,2022-04-21 02:00:00, None,16
0.0, None, 406.0, None, None,-4.4, 310.0, None, None, 0.0, 1477.0, None,2022-04-21 03:00:00, None,16
0.0, None, 406.0, None, None,-4.7, 310.0, None, None, 0.0, 1477.0, None,2022-04-21 04:00:00, None,16
0.0, None, 406.0, None, None,-4.7, 310.0, None, None, 0.0, 1477.0, None,2022-04-21 05:00:00, None,16
0.0, None, 406.0, None, None,-5.0, 310.0, None, None, 0.0, 1477.0, None,2022-04-21 06:00:00, None,16
0.0, None, 406.0, None, None,-3.9, 310.0, None, None, 0.0, 1477.0, None,2022-04-21 07:00:00, None,16
None, None, 406.0, None, None,-1.8, 309.0, None, None, 0.0, 1477.0, None,2022-04-21 08:00:00, None,16
0.0, None, 406.0, None, None,-0.2, 309.0, None, None, 0.0, 1477.0, None,2022-04-21 09:00:00, None,16
0.0, None, 406.0, None, None,5.5, 308.0, None, None, 0.0, 1477.0, None,2022-04-21 11:00:00, None,16
0.0, None, 406.0, None, None,4.9, 306.0, None, None, 0.0, 1478.0, None,2022-04-21 12:00:00, None,16
0.0, None, 406.0, None, None,6.8, 306.0, None, None, 0.0, 1478.0, None,2022-04-21 13:00:00, None,16
0.0, None, 406.0, None, None,5.1, 305.0, None, None, 0.0, 1478.0, None,2022-04-21 14:00:00, None,16
0.0, None, 406.0, None, None,6.3, 305.0, None, None, 0.0, 1478.0, None,2022-04-21 15:00:00, None,16
0.0, None, 406.0, None, None,5.3, 305.0, None, None, 0.0, 1478.0, None,2022-04-21 16:00:00, None,16
0.0, None, 406.0, None, None,4.8, 305.0, None, None, 0.0, 1478.0, None,2022-04-21 17:00:00, None,16
0.0, None, 406.0, None, None,4.4, 304.0, None, None, 0.0, 1478.0, None,2022-04-21 18:00:00, None,16
0.0, None, 406.0, None, None,2.2, 304.0, None, None, 0.0, 1477.0, None,2022-04-21 19:00:00, None,16
0.0, None, 406.0, None, None,-0.3, 303.0, None, None, 0.0, 1477.0, None,2022-04-21 20:00:00, None,16
0.0, None, 406.0, None, None,-2.1, 303.0, None, None, 0.0, 1477.0, None,2022-04-21 21:00:00, None,16
0.0, None, 406.0, None, None,-0.9, 303.0, None, None, 0.0, 1477.0, None,2022-04-21 22:00:00, None,16
0.0, None, 406.0, None, None,-1.5, 303.0, None, None, 0.0, 1477.0, None,2022-04-21 23:00:00, None,16
0.0, None, 406.0, None, None,-2.0, 303.0, None, None, 0.0, 1477.0, None,2022-04-22 00:00:00, None,16
0.0, None, 406.0, None, None,-2.6, 303.0, None, None, 0.0, 1477.0, None,2022-04-22 01:00:00, None,16
0.0, None, 406.0, None, None,-4.6, 303.0, None, None, 0.0, 1477.0, None,2022-04-22 02:00:00, None,16
0.0, None, 406.0, None, None,-4.3, 303.0, None, None, 0.0, 1477.0, None,2022-04-22 03:00:00, None,16
0.0, None, 406.0, None, None,-3.7, 303.0, None, None, 0.0, 1477.0, None,2022-04-22 04:00:00, None,16
0.0, None, 406.0, None, None,-3.3, 303.0, None, None, 0.0, 1477.0, None,2022-04-22 05:00:00, None,16
0.0, None, 406.0, None, None,-3.3, 303.0, None, None, 0.0, 1477.0, None,2022-04-22 06:00:00, None,16
0.0, None, 406.0, None, None,-2.4, 303.0, None, None, 0.0, 1477.0, None,2022-04-22 07:00:00, None,16
0.0, None, 406.0, None, None,-1.5, 303.0, None, None, 0.0, 1477.0, None,2022-04-22 08:00:00, None,16
0.0, None, 406.0, None, None,0.8, 303.0, None, None, 0.0, 1477.0, None,2022-04-22 09:00:00, None,16
0.0, None, 406.0, None, None,1.8, 303.0, None, None, 0.0, 1470.0, None,2022-04-22 10:00:00, None,16
0.0, None, 406.0, None, None,3.2, 302.0, None, None, 0.0, 1470.0, None,2022-04-22 11:00:00, None,16
0.0, None, 406.0, None, None,3.2, 303.0, None, None, 0.0, 1470.0, None,2022-04-22 12:00:00, None,16
0.0, None, 406.0, None, None,5.1, 302.0, None, None, 0.0, 1470.0, None,2022-04-22 13:00:00, None,16
0.0, None, 406.0, None, None,3.8, 299.0, None, None, None, 1470.0, None,2022-04-22 17:00:00, None,16
0.0, None, 406.0, None, None,2.3, 299.0, None, None, 0.0, 1468.0, None,2022-04-22 18:00:00, None,16
0.0, None, 406.0, None, None,2.1, 299.0, None, None, 0.0, 1467.0, None,2022-04-22 19:00:00, None,16
0.0, None, 406.0, None, None,-0.4, 299.0, None, None, 0.0, 1466.0, None,2022-04-22 20:00:00, None,16
0.0, None, 406.0, None, None,-2.1, 299.0, None, None, 0.0, 1465.0, None,2022-04-22 21:00:00, None,16
0.0, None, 406.0, None, None,-1.9, 299.0, None, None, 0.0, 1466.0, None,2022-04-22 22:00:00, None,16
0.0, None, 406.0, None, None,-1.4, 299.0, None, None, 0.0, 1466.0, None,2022-04-22 23:00:00, None,16
