wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 75.0, 7.7, 0.0, -22.6, 2.3, -19.3, -22.6, 8.0, 0.0, 0.0, 71.0,2022-11-08 00:00:00,45
176.0, 71.0, 2.3, 0.0, -26.4, 0.0, -22.6, -25.5, 259.0, 0.0, 0.0, 71.0,2022-11-08 01:00:00,45
166.0, 71.0, None, 0.0, -29.2, 2.7, -25.5, -26.8, 176.0, 0.0, 0.0, 66.0,2022-11-08 02:00:00,45
159.0, 66.0, 2.7, 0.0, -31.3, 0.0, -26.8, -27.2, 166.0, 0.0, 0.0, 68.0,2022-11-08 03:00:00,45
292.0, 68.0, None, 0.0, -31.3, 0.0, -27.2, -28.9, 159.0, 0.0, 0.0, 64.0,2022-11-08 04:00:00,45
146.0, 64.0, None, 0.0, -33.6, 1.0, -28.9, -28.8, 292.0, 0.0, 0.0, 68.0,2022-11-08 05:00:00,45
129.0, 68.0, None, 0.0, -32.9, 8.3, -28.8, -26.8, 146.0, 0.0, 0.0, 68.0,2022-11-08 06:00:00,45
143.0, 68.0, 8.3, 0.0, -30.9, 5.6, -26.8, -26.5, 129.0, 0.0, 0.0, 68.0,2022-11-08 07:00:00,45
189.0, 68.0, 5.6, 0.0, -30.6, 1.0, -26.5, -24.2, 143.0, 0.0, 0.0, 69.0,2022-11-08 08:00:00,45
175.0, 69.0, None, 0.0, -28.3, 8.8, -24.2, -17.8, 189.0, 0.0, 0.0, 70.0,2022-11-08 09:00:00,45
190.0, 70.0, 8.8, 0.0, -21.9, 8.6, -17.8, -16.1, 175.0, 0.0, 0.0, 65.0,2022-11-08 10:00:00,45
179.0, 65.0, 8.6, 0.0, -21.2, 10.7, -16.1, -15.9, 190.0, 0.0, 0.0, 65.0,2022-11-08 11:00:00,45
171.0, 65.0, 10.7, 0.0, -21.0, 10.4, -15.9, -15.3, 179.0, 0.0, 0.0, 65.0,2022-11-08 12:00:00,45
144.0, 65.0, 10.4, 0.0, -20.4, 11.6, -15.3, -15.6, 171.0, 0.0, 0.0, 66.0,2022-11-08 13:00:00,45
146.0, 66.0, 11.6, 0.0, -20.5, 11.2, -15.6, -16.3, 144.0, 0.0, 0.0, 66.0,2022-11-08 14:00:00,45
150.0, 66.0, 11.2, 0.0, -21.2, 10.7, -16.3, -18.1, 146.0, 0.0, 0.0, 71.0,2022-11-08 15:00:00,45
161.0, 71.0, 10.7, 0.0, -22.1, 8.3, -18.1, -19.7, 150.0, 0.0, 0.0, 75.0,2022-11-08 16:00:00,45
143.0, None, None, 0.0, None, 8.7, None, -20.3, None, None, None, 75.0,2022-11-08 17:00:00,45
132.0, 75.0, 8.7, 0.0, -23.6, 12.5, -20.3, -20.3, 143.0, 0.0, 0.0, 75.0,2022-11-08 18:00:00,45
129.0, 75.0, 12.5, 0.0, -23.6, 12.4, -20.3, -20.1, 132.0, 0.0, 0.0, 75.0,2022-11-08 19:00:00,45
126.0, 75.0, 12.4, 0.0, -23.4, 13.6, -20.1, -20.3, 129.0, 0.0, 0.0, 73.0,2022-11-08 20:00:00,45
148.0, 73.0, 13.6, 0.0, -23.9, 10.5, -20.3, -20.7, 126.0, 0.0, 0.0, 73.0,2022-11-08 21:00:00,45
133.0, 73.0, 10.5, 0.0, -24.3, 14.5, -20.7, -20.9, 148.0, 0.0, 0.0, 73.0,2022-11-08 22:00:00,45
None, 73.0, 14.5, None, -24.5, None, -20.9, None, 133.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
137.0, 73.0, 13.5, 0.0, -24.7, 10.4, -21.1, -21.4, 135.0, 0.0, 0.0, 73.0,2022-11-09 00:00:00,45
137.0, 73.0, 10.4, 0.0, -25.0, 11.0, -21.4, -21.4, 137.0, 0.0, 0.0, 73.0,2022-11-09 01:00:00,45
138.0, 73.0, None, 0.0, -25.0, 11.6, -21.4, -21.3, 137.0, 0.0, 0.0, 73.0,2022-11-09 02:00:00,45
139.0, 73.0, 11.6, 0.0, -24.9, 10.4, -21.3, -21.3, 138.0, 0.0, 0.0, 73.0,2022-11-09 03:00:00,45
140.0, 73.0, 10.4, 0.0, -24.9, 9.7, -21.3, -21.2, 139.0, 0.0, 0.0, 73.0,2022-11-09 04:00:00,45
146.0, 73.0, 9.7, 0.0, -24.8, 7.7, -21.2, -21.4, 140.0, 0.0, 0.0, 72.0,2022-11-09 05:00:00,45
151.0, 72.0, 7.7, 0.0, -25.1, 7.9, -21.4, -21.5, 146.0, 0.0, 0.0, 73.0,2022-11-09 06:00:00,45
159.0, 73.0, 7.9, 0.0, -25.1, 4.8, -21.5, -21.4, 151.0, 0.0, 0.0, 66.0,2022-11-09 07:00:00,45
144.0, 66.0, 4.8, 0.0, -26.1, 9.3, -21.4, -17.3, 159.0, 0.0, 0.0, 66.0,2022-11-09 08:00:00,45
None, 66.0, 9.3, None, -22.1, None, -17.3, None, 144.0, 0.0, 0.0, None,2022-11-09 09:00:00,45
183.0, None, None, 0.0, None, 8.5, None, -11.7, None, None, None, 62.0,2022-11-09 11:00:00,45
209.0, 62.0, 8.5, 0.0, -17.5, 12.6, -11.7, -10.7, 183.0, 0.0, None, 57.0,2022-11-09 12:00:00,45
197.0, 57.0, 12.6, 0.0, -17.6, 11.7, -10.7, -10.4, 209.0, 0.0, None, 56.0,2022-11-09 13:00:00,45
183.0, 56.0, 11.7, 0.0, -17.5, 7.5, -10.4, -10.2, 197.0, 0.0, None, 57.0,2022-11-09 14:00:00,45
142.0, 57.0, 7.5, 0.0, -17.1, 7.2, -10.2, -12.8, 183.0, 0.0, None, 64.0,2022-11-09 15:00:00,45
147.0, 64.0, 7.2, 0.0, -18.2, 7.9, -12.8, -14.7, 142.0, 0.0, None, 70.0,2022-11-09 16:00:00,45
145.0, None, None, 0.0, None, 8.3, None, -15.3, None, None, None, 75.0,2022-11-09 17:00:00,45
136.0, 75.0, 8.3, 0.0, -18.7, 10.8, -15.3, -15.5, 145.0, 0.0, None, 72.0,2022-11-09 18:00:00,45
134.0, 72.0, 10.8, 0.0, -19.4, 10.6, -15.5, -15.3, 136.0, 0.0, None, 71.0,2022-11-09 19:00:00,45
131.0, 71.0, 10.6, 0.0, -19.4, 10.5, -15.3, -15.0, 134.0, 0.0, None, 71.0,2022-11-09 20:00:00,45
148.0, 71.0, 10.5, 0.0, -19.1, 6.4, -15.0, -17.3, 131.0, 0.0, None, 73.0,2022-11-09 21:00:00,45
148.0, 73.0, 6.4, 0.0, -21.0, 9.2, -17.3, -16.0, 148.0, 0.0, None, 75.0,2022-11-09 22:00:00,45
None, 75.0, 9.2, None, -19.4, None, -16.0, None, 148.0, 0.0, None, None,2022-11-09 23:00:00,45
138.0, 80.0, 8.1, 0.0, -20.3, 8.2, -17.7, -17.9, 138.0, 0.0, None, 75.0,2022-11-10 00:00:00,45
145.0, 75.0, 8.2, 0.0, -21.3, 10.4, -17.9, -16.4, 138.0, 0.0, None, 76.0,2022-11-10 01:00:00,45
142.0, 76.0, 10.4, 0.0, -19.6, 10.0, -16.4, -17.0, 145.0, 0.0, None, 77.0,2022-11-10 02:00:00,45
141.0, 77.0, None, 0.0, -20.1, 10.1, -17.0, -17.1, 142.0, 0.0, None, 77.0,2022-11-10 03:00:00,45
137.0, 77.0, 10.1, 0.0, -20.2, 3.7, -17.1, -20.9, 141.0, 0.0, None, 75.0,2022-11-10 04:00:00,45
26.0, 75.0, 3.7, 0.0, -24.2, 0.6, -20.9, -22.8, 137.0, 0.0, None, 73.0,2022-11-10 05:00:00,45
334.0, 73.0, 0.6, 0.0, -26.3, 0.0, -22.8, -23.5, 26.0, 0.0, None, 73.0,2022-11-10 06:00:00,45
200.0, 73.0, None, 0.0, -27.0, 0.0, -23.5, -23.0, 334.0, 0.0, None, 70.0,2022-11-10 07:00:00,45
230.0, 70.0, None, 0.0, -27.0, 0.0, -23.0, -18.2, 200.0, 0.0, None, 70.0,2022-11-10 08:00:00,45
252.0, 70.0, None, 0.0, -22.3, 0.0, -18.2, -13.4, 230.0, 0.0, None, 69.0,2022-11-10 09:00:00,45
179.0, 69.0, None, 0.0, -17.9, 6.0, -13.4, -7.1, 252.0, 0.0, None, 59.0,2022-11-10 10:00:00,45
215.0, 59.0, None, 0.0, -13.8, 6.3, -7.1, -6.5, 179.0, 0.0, 0.0, 57.0,2022-11-10 11:00:00,45
114.0, 57.0, 6.3, 0.0, -13.6, 2.7, -6.5, -5.2, 215.0, 0.0, 0.0, 55.0,2022-11-10 12:00:00,45
206.0, 55.0, 2.7, 0.0, -12.8, 7.6, -5.2, -4.6, 114.0, 0.0, 0.0, 54.0,2022-11-10 13:00:00,45
176.0, 54.0, 7.6, 0.0, -12.5, 9.0, -4.6, -5.4, 206.0, 0.0, 0.0, 56.0,2022-11-10 14:00:00,45
140.0, 56.0, None, 0.0, -12.8, 7.4, -5.4, -7.3, 176.0, 0.0, 0.0, 61.0,2022-11-10 15:00:00,45
134.0, None, None, 0.0, None, 9.4, None, -8.3, None, None, None, 63.0,2022-11-10 16:00:00,45
145.0, 63.0, 9.4, 0.0, -14.1, 8.2, -8.3, -9.1, 134.0, 0.0, 0.0, 67.0,2022-11-10 17:00:00,45
135.0, 67.0, 8.2, 0.0, -14.1, 9.7, -9.1, -9.1, 145.0, 0.0, 0.0, 67.0,2022-11-10 18:00:00,45
138.0, 67.0, 9.7, 0.0, -14.1, 10.6, -9.1, -8.9, 135.0, 0.0, 0.0, 67.0,2022-11-10 19:00:00,45
143.0, 67.0, 10.6, 0.0, -13.9, 10.0, -8.9, -8.6, 138.0, 0.0, 0.0, 66.0,2022-11-10 20:00:00,45
133.0, 66.0, None, 0.0, -13.8, 12.9, -8.6, -8.1, 143.0, 0.0, 0.0, 63.0,2022-11-10 21:00:00,45
144.0, 63.0, 12.9, 0.0, -13.9, 14.3, -8.1, -7.9, 133.0, 0.0, 0.0, 62.0,2022-11-10 22:00:00,45
None, 62.0, 14.3, None, -13.9, None, -7.9, None, 144.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
140.0, 61.0, 15.9, 0.0, -14.0, 14.2, -7.8, -7.1, 143.0, 0.0, 0.0, 58.0,2022-11-11 00:00:00,45
137.0, 58.0, 14.2, 0.0, -14.0, 12.4, -7.1, -7.3, 140.0, 0.0, 0.0, 59.0,2022-11-11 01:00:00,45
139.0, 59.0, 12.4, 0.0, -13.9, 12.1, -7.3, -6.9, 137.0, 0.0, 0.0, 59.0,2022-11-11 02:00:00,45
136.0, 59.0, 12.1, 0.0, -13.6, 13.8, -6.9, -5.6, 139.0, 0.0, 0.0, 57.0,2022-11-11 03:00:00,45
129.0, 57.0, 13.8, 0.0, -12.8, 12.3, -5.6, -6.8, 136.0, 0.0, 0.0, 62.0,2022-11-11 04:00:00,45
139.0, 62.0, 12.3, 0.0, -12.9, 13.5, -6.8, -6.3, 129.0, 0.0, 0.0, 62.0,2022-11-11 05:00:00,45
138.0, 62.0, 13.5, 0.0, -12.4, 13.2, -6.3, -6.6, 139.0, 0.0, 0.0, 64.0,2022-11-11 06:00:00,45
137.0, 64.0, 13.2, 0.0, -12.3, 13.5, -6.6, -6.1, 138.0, 0.0, 0.0, 64.0,2022-11-11 07:00:00,45
136.0, 64.0, 13.5, 0.0, -11.8, 12.2, -6.1, -5.1, 137.0, 0.0, 0.0, 63.0,2022-11-11 08:00:00,45
140.0, 63.0, 12.2, 0.0, -11.0, 13.3, -5.1, -4.0, 136.0, 0.0, 0.0, 61.0,2022-11-11 09:00:00,45
154.0, 61.0, 13.3, 0.0, -10.4, 10.1, -4.0, -1.6, 140.0, 0.0, 0.0, 60.0,2022-11-11 10:00:00,45
204.0, 60.0, 10.1, 0.0, -8.3, 12.5, -1.6, 1.3, 154.0, 0.0, 0.0, 58.0,2022-11-11 11:00:00,45
228.0, 58.0, 12.5, 0.0, -6.1, 10.6, 1.3, 1.4, 204.0, 0.0, 0.0, 70.0,2022-11-11 12:00:00,45
225.0, 70.0, 10.6, 0.0, -3.5, 9.1, 1.4, 0.3, 228.0, 0.0, 0.0, 95.0,2022-11-11 13:00:00,45
179.0, 95.0, 9.1, 0.2, -0.4, 6.9, 0.3, 0.2, 225.0, 0.0, 0.0, 93.0,2022-11-11 14:00:00,45
183.0, 93.0, 6.9, 0.0, -0.8, 6.3, 0.2, -0.4, 179.0, 0.2, 0.2, 84.0,2022-11-11 15:00:00,45
169.0, 84.0, 6.3, 0.0, -2.8, 5.6, -0.4, -1.2, 183.0, 0.0, 0.2, 83.0,2022-11-11 16:00:00,45
195.0, 83.0, 5.6, 0.0, -3.7, 7.6, -1.2, -1.0, 169.0, 0.0, 0.2, 79.0,2022-11-11 17:00:00,45
165.0, 79.0, 7.6, 0.0, -4.2, 6.6, -1.0, -0.9, 195.0, 0.0, 0.2, 79.0,2022-11-11 18:00:00,45
183.0, 79.0, 6.6, 0.0, -4.1, 6.4, -0.9, -1.1, 165.0, 0.0, 0.2, 79.0,2022-11-11 19:00:00,45
201.0, 79.0, 6.4, 0.0, -4.3, 6.0, -1.1, -1.2, 183.0, 0.0, 0.2, 79.0,2022-11-11 20:00:00,45
226.0, 79.0, None, 0.0, -4.4, 5.0, -1.2, -2.4, 201.0, 0.0, 0.2, 83.0,2022-11-11 21:00:00,45
137.0, 83.0, None, 0.0, -4.9, 0.0, -2.4, -2.4, 226.0, 0.0, 0.2, 88.0,2022-11-11 22:00:00,45
None, 88.0, None, None, -4.1, None, -2.4, None, 137.0, 0.0, 0.2, None,2022-11-11 23:00:00,45
