wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, None, None, 0.0, None, 6.5, None, -12.5, None, None, None, 69.0,2022-11-05 19:00:00,45
337.0, 74.0, 7.6, 0.0, -16.2, 7.0, -12.5, -12.5, 319.0, 0.0, 0.2, 67.0,2022-11-05 20:00:00,45
345.0, 69.0, 6.5, 0.0, -17.0, 9.7, -12.5, -13.2, 327.0, 0.0, 0.0, 73.0,2022-11-05 21:00:00,45
330.0, 67.0, None, 0.0, -17.4, 8.4, -12.5, -13.4, 337.0, 0.0, 0.0, 75.0,2022-11-05 22:00:00,45
None, 73.0, 9.7, None, -17.0, None, -13.2, None, 345.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
332.0, None, None, 0.0, None, 6.9, None, -13.0, None, None, None, 70.0,2022-11-06 00:00:00,45
332.0, None, None, 0.0, None, 8.8, None, -14.1, None, None, None, 76.0,2022-11-06 01:00:00,45
333.0, 76.0, 8.8, 0.0, -17.4, 10.2, -14.1, -14.5, 332.0, 0.0, 0.0, 76.0,2022-11-06 02:00:00,45
331.0, 76.0, 10.2, 0.0, -17.8, 10.0, -14.5, -15.2, 333.0, 0.0, 0.0, 77.0,2022-11-06 03:00:00,45
325.0, 77.0, None, 0.0, -18.3, 10.9, -15.2, -15.8, 331.0, 0.0, 0.0, 77.0,2022-11-06 04:00:00,45
329.0, 77.0, 10.9, 0.0, -18.9, 9.4, -15.8, -15.6, 325.0, 0.0, 0.0, 75.0,2022-11-06 05:00:00,45
321.0, 75.0, 9.4, 0.0, -19.0, 7.7, -15.6, -16.1, 329.0, 0.0, 0.0, 75.0,2022-11-06 06:00:00,45
309.0, 75.0, 7.7, 0.0, -19.5, 7.0, -16.1, -16.6, 321.0, 0.0, 0.0, 75.0,2022-11-06 07:00:00,45
327.0, 75.0, None, 0.0, -20.0, 10.5, -16.6, -16.7, 309.0, 0.0, 0.0, 73.0,2022-11-06 08:00:00,45
327.0, None, None, 0.0, None, 7.1, None, -16.8, None, None, None, 73.0,2022-11-06 09:00:00,45
334.0, 73.0, 7.1, 0.0, -20.5, 9.3, -16.8, -16.0, 327.0, 0.0, 0.0, 71.0,2022-11-06 10:00:00,45
341.0, 71.0, 9.3, 0.0, -20.0, 9.2, -16.0, -13.9, 334.0, 0.0, 0.0, 63.0,2022-11-06 11:00:00,45
335.0, 63.0, 9.2, 0.0, -19.4, 7.0, -13.9, -13.5, 341.0, 0.0, 0.0, 61.0,2022-11-06 12:00:00,45
336.0, 61.0, None, 0.0, -19.4, 7.8, -13.5, -12.3, 335.0, 0.0, 0.0, 55.0,2022-11-06 13:00:00,45
331.0, 55.0, 7.8, 0.0, -19.5, 7.4, -12.3, -12.7, 336.0, 0.0, 0.0, 54.0,2022-11-06 14:00:00,45
344.0, 54.0, 7.4, 0.0, -20.1, 6.0, -12.7, -13.5, 331.0, 0.0, 0.0, 55.0,2022-11-06 15:00:00,45
343.0, 55.0, None, 0.0, -20.6, 7.4, -13.5, -14.8, 344.0, 0.0, 0.0, 59.0,2022-11-06 16:00:00,45
337.0, 59.0, 7.4, 0.0, -21.0, 6.7, -14.8, -15.8, 343.0, 0.0, 0.0, 65.0,2022-11-06 17:00:00,45
322.0, 65.0, 6.7, 0.0, -20.9, 8.0, -15.8, -16.2, 337.0, 0.0, 0.0, 68.0,2022-11-06 18:00:00,45
332.0, 68.0, None, 0.0, -20.7, 7.0, -16.2, -16.5, 322.0, 0.0, 0.0, 69.0,2022-11-06 19:00:00,45
330.0, 69.0, None, 0.0, -20.9, 8.2, -16.5, -16.5, 332.0, 0.0, 0.0, 76.0,2022-11-06 20:00:00,45
325.0, 76.0, 8.2, 0.0, -19.7, 6.4, -16.5, -17.5, 330.0, 0.0, 0.0, 81.0,2022-11-06 21:00:00,45
335.0, 81.0, 6.4, 0.0, -20.0, 5.7, -17.5, -18.4, 325.0, 0.0, 0.0, 80.0,2022-11-06 22:00:00,45
335.0, 78.0, 7.2, 0.0, -21.1, 6.9, -18.2, -18.5, 334.0, 0.0, 0.0, 76.0,2022-11-07 00:00:00,45
354.0, 76.0, 6.9, 0.0, -21.7, 6.1, -18.5, -18.8, 335.0, 0.0, 0.0, 76.0,2022-11-07 01:00:00,45
332.0, 76.0, 6.1, 0.0, -22.0, 4.1, -18.8, -19.7, 354.0, 0.0, 0.0, 77.0,2022-11-07 02:00:00,45
331.0, None, None, 0.0, None, 3.9, None, -20.0, None, None, None, 76.0,2022-11-07 03:00:00,45
334.0, 76.0, 3.9, 0.0, -23.1, 4.7, -20.0, -21.2, 331.0, 0.0, 0.0, 75.0,2022-11-07 04:00:00,45
135.0, 75.0, 4.7, 0.0, -24.5, 0.8, -21.2, -21.4, 334.0, 0.0, 0.0, 77.0,2022-11-07 05:00:00,45
262.0, 77.0, 0.8, 0.0, -24.4, 3.5, -21.4, -23.9, 135.0, 0.0, 0.0, 71.0,2022-11-07 06:00:00,45
267.0, 71.0, 3.5, 0.0, -27.7, 4.2, -23.9, -24.8, 262.0, 0.0, 0.0, 70.0,2022-11-07 07:00:00,45
254.0, 70.0, 4.2, 0.0, -28.7, 2.0, -24.8, -26.0, 267.0, 0.0, 0.0, 69.0,2022-11-07 08:00:00,45
260.0, 69.0, None, 0.0, -30.0, 3.3, -26.0, -25.3, 254.0, 0.0, 0.0, 68.0,2022-11-07 09:00:00,45
267.0, None, None, 0.0, None, 0.5, None, -23.5, None, None, None, 72.0,2022-11-07 10:00:00,45
127.0, 72.0, 0.5, 0.0, -27.1, 1.4, -23.5, -19.4, 267.0, 0.0, 0.0, 74.0,2022-11-07 11:00:00,45
293.0, 74.0, 1.4, 0.0, -22.9, 3.1, -19.4, -17.6, 127.0, 0.0, 0.0, 69.0,2022-11-07 12:00:00,45
318.0, 69.0, 3.1, 0.0, -21.9, 3.2, -17.6, -15.6, 293.0, 0.0, 0.0, 63.0,2022-11-07 13:00:00,45
68.0, 63.0, 3.2, 0.0, -21.0, 2.3, -15.6, -15.8, 318.0, 0.0, 0.0, 60.0,2022-11-07 14:00:00,45
153.0, 60.0, 2.3, 0.0, -21.8, 1.5, -15.8, -16.3, 68.0, 0.0, 0.0, 63.0,2022-11-07 15:00:00,45
266.0, 63.0, 1.5, 0.0, -21.7, 3.1, -16.3, -18.6, 153.0, 0.0, 0.0, 69.0,2022-11-07 16:00:00,45
270.0, 69.0, 3.1, 0.0, -22.9, 5.9, -18.6, -21.1, 266.0, 0.0, 0.0, 73.0,2022-11-07 17:00:00,45
273.0, 73.0, 5.9, 0.0, -24.7, 7.6, -21.1, -22.1, 270.0, 0.0, 0.0, 73.0,2022-11-07 18:00:00,45
273.0, 73.0, 7.6, 0.0, -25.6, 5.4, -22.1, -23.4, 273.0, 0.0, 0.0, 73.0,2022-11-07 19:00:00,45
275.0, 73.0, 5.4, 0.0, -26.9, 4.9, -23.4, -24.2, 273.0, 0.0, 0.0, 72.0,2022-11-07 20:00:00,45
246.0, 72.0, 4.9, 0.0, -27.8, 4.8, -24.2, -25.3, 275.0, 0.0, 0.0, 71.0,2022-11-07 21:00:00,45
279.0, 71.0, 4.8, 0.0, -29.0, 0.0, -25.3, -26.3, 246.0, 0.0, 0.0, 69.0,2022-11-07 22:00:00,45
None, 69.0, None, None, -30.3, None, -26.3, None, 279.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
188.0, 69.0, 0.8, 0.0, -31.0, 4.1, -27.0, -26.3, 108.0, 0.0, 0.0, 67.0,2022-11-08 00:00:00,45
37.0, 67.0, 4.1, 0.0, -30.6, 0.4, -26.3, -26.7, 188.0, 0.0, 0.0, 68.0,2022-11-08 01:00:00,45
277.0, 68.0, 0.4, 0.0, -30.8, 1.9, -26.7, -27.9, 37.0, 0.0, 0.0, 65.0,2022-11-08 02:00:00,45
65.0, 65.0, 1.9, 0.0, -32.5, 1.3, -27.9, -28.2, 277.0, 0.0, 0.0, 65.0,2022-11-08 03:00:00,45
313.0, 65.0, 1.3, 0.0, -32.8, 1.9, -28.2, -28.7, 65.0, 0.0, 0.0, 65.0,2022-11-08 04:00:00,45
118.0, 65.0, 1.9, 0.0, -33.2, 0.0, -28.7, -29.0, 313.0, 0.0, 0.0, 64.0,2022-11-08 05:00:00,45
174.0, 64.0, None, 0.0, -33.7, 2.9, -29.0, -28.8, 118.0, 0.0, 0.0, 67.0,2022-11-08 06:00:00,45
315.0, 67.0, 2.9, 0.0, -33.0, 4.6, -28.8, -28.2, 174.0, 0.0, 0.0, 66.0,2022-11-08 07:00:00,45
248.0, 66.0, 4.6, 0.0, -32.6, 3.3, -28.2, -28.2, 315.0, 0.0, 0.0, 65.0,2022-11-08 08:00:00,45
96.0, 65.0, 3.3, 0.0, -32.8, 2.3, -28.2, -26.6, 248.0, 0.0, 0.0, 67.0,2022-11-08 09:00:00,45
314.0, 67.0, 2.3, 0.0, -30.9, 3.5, -26.6, -24.6, 96.0, 0.0, 0.0, 68.0,2022-11-08 10:00:00,45
37.0, 68.0, 3.5, 0.0, -28.8, 3.1, -24.6, -22.5, 314.0, 0.0, 0.0, 69.0,2022-11-08 11:00:00,45
2.0, 69.0, 3.1, 0.0, -26.6, 3.9, -22.5, -21.3, 37.0, 0.0, 0.0, 68.0,2022-11-08 12:00:00,45
9.0, 68.0, 3.9, 0.0, -25.6, 1.5, -21.3, -20.7, 2.0, 0.0, 0.0, 68.0,2022-11-08 13:00:00,45
16.0, 68.0, 1.5, 0.0, -25.1, 1.9, -20.7, -19.5, 9.0, 0.0, 0.0, 68.0,2022-11-08 14:00:00,45
336.0, 68.0, 1.9, 0.0, -23.9, 3.6, -19.5, -20.2, 16.0, 0.0, 0.0, 68.0,2022-11-08 15:00:00,45
345.0, 68.0, 3.6, 0.0, -24.6, 2.6, -20.2, -20.7, 336.0, 0.0, 0.0, 69.0,2022-11-08 16:00:00,45
335.0, 69.0, 2.6, 0.0, -24.9, 3.1, -20.7, -22.4, 345.0, 0.0, 0.0, 72.0,2022-11-08 17:00:00,45
299.0, 72.0, 3.1, 0.0, -26.1, 3.0, -22.4, -23.2, 335.0, 0.0, 0.0, 72.0,2022-11-08 18:00:00,45
268.0, 72.0, None, 0.0, -26.8, 2.2, -23.2, -21.9, 299.0, 0.0, 0.0, 73.0,2022-11-08 19:00:00,45
118.0, 73.0, 2.2, 0.0, -25.4, 0.0, -21.9, -20.2, 268.0, 0.0, 0.0, 71.0,2022-11-08 20:00:00,45
317.0, 71.0, None, 0.0, -24.1, 2.2, -20.2, -21.0, 118.0, 0.0, 0.0, 72.0,2022-11-08 21:00:00,45
322.0, 72.0, 2.2, 0.0, -24.7, 2.7, -21.0, -21.5, 317.0, 0.0, 0.0, 74.0,2022-11-08 22:00:00,45
None, 74.0, 2.7, None, -24.9, None, -21.5, None, 322.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
235.0, 72.0, 1.6, 0.0, -25.5, 0.0, -21.8, -22.2, 350.0, 0.0, 0.0, 72.0,2022-11-09 00:00:00,45
285.0, 72.0, None, 0.0, -25.9, 0.3, -22.2, -22.9, 235.0, 0.0, 0.0, 72.0,2022-11-09 01:00:00,45
280.0, 72.0, 0.3, 0.0, -26.6, 0.6, -22.9, -23.5, 285.0, 0.0, 0.0, 71.0,2022-11-09 02:00:00,45
223.0, 71.0, 0.6, 0.0, -27.3, 0.0, -23.5, -24.1, 280.0, 0.0, 0.0, 70.0,2022-11-09 03:00:00,45
260.0, 70.0, None, 0.0, -28.0, 3.1, -24.1, -24.8, 223.0, 0.0, 0.0, 69.0,2022-11-09 04:00:00,45
271.0, 69.0, 3.1, 0.0, -28.9, 3.4, -24.8, -25.1, 260.0, 0.0, 0.0, 69.0,2022-11-09 05:00:00,45
288.0, 69.0, 3.4, 0.0, -29.1, 1.2, -25.1, -25.1, 271.0, 0.0, 0.0, 68.0,2022-11-09 06:00:00,45
283.0, 68.0, 1.2, 0.0, -29.3, 2.8, -25.1, -25.4, 288.0, 0.0, 0.0, 69.0,2022-11-09 07:00:00,45
266.0, 69.0, 2.8, 0.0, -29.4, 2.4, -25.4, -25.6, 283.0, 0.0, 0.0, 68.0,2022-11-09 08:00:00,45
316.0, 68.0, 2.4, 0.0, -29.8, 0.0, -25.6, -25.3, 266.0, 0.0, 0.0, 69.0,2022-11-09 09:00:00,45
292.0, 69.0, None, 0.0, -29.3, 1.4, -25.3, -23.2, 316.0, 0.0, 0.0, 72.0,2022-11-09 10:00:00,45
41.0, 72.0, 1.4, 0.0, -26.8, 2.5, -23.2, -19.2, 292.0, 0.0, 0.0, 76.0,2022-11-09 11:00:00,45
29.0, 76.0, 2.5, 0.0, -22.4, 1.5, -19.2, -17.6, 41.0, 0.0, 0.0, 74.0,2022-11-09 12:00:00,45
119.0, 74.0, 1.5, 0.0, -21.1, 2.6, -17.6, -16.0, 29.0, 0.0, 0.0, 71.0,2022-11-09 13:00:00,45
67.0, 71.0, 2.6, 0.0, -20.0, 3.8, -16.0, -15.6, 119.0, 0.0, 0.0, 66.0,2022-11-09 14:00:00,45
332.0, 66.0, 3.8, 0.0, -20.5, 2.1, -15.6, -15.7, 67.0, 0.0, 0.0, 66.0,2022-11-09 15:00:00,45
315.0, 66.0, 2.1, 0.0, -20.6, 2.1, -15.7, -17.2, 332.0, 0.0, 0.0, 70.0,2022-11-09 16:00:00,45
268.0, 70.0, 2.1, 0.0, -21.4, 3.4, -17.2, -19.2, 315.0, 0.0, 0.0, 74.0,2022-11-09 17:00:00,45
268.0, 74.0, 3.4, 0.0, -22.7, 4.4, -19.2, -19.9, 268.0, 0.0, 0.0, 75.0,2022-11-09 18:00:00,45
269.0, 75.0, 4.4, 0.0, -23.2, 4.5, -19.9, -19.6, 268.0, 0.0, 0.0, 76.0,2022-11-09 19:00:00,45
268.0, 76.0, 4.5, 0.0, -22.8, 4.0, -19.6, -20.2, 269.0, 0.0, 0.0, 75.0,2022-11-09 20:00:00,45
286.0, 75.0, None, 0.0, -23.5, 0.0, -20.2, -20.4, 268.0, 0.0, 0.0, 75.0,2022-11-09 21:00:00,45
72.0, 75.0, None, 0.0, -23.7, 0.0, -20.4, -20.5, 286.0, 0.0, 0.0, 75.0,2022-11-09 22:00:00,45
None, 75.0, None, None, -23.8, None, -20.5, None, 72.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
342.0, 75.0, None, 0.0, -23.1, 0.1, -19.8, -19.4, 188.0, 0.0, 0.0, 76.0,2022-11-10 00:00:00,45
66.0, 76.0, 0.1, 0.0, -22.6, 0.3, -19.4, -18.9, 342.0, 0.0, 0.0, 75.0,2022-11-10 01:00:00,45
351.0, 75.0, 0.3, 0.0, -22.2, 0.9, -18.9, -18.3, 66.0, 0.0, 0.0, 75.0,2022-11-10 02:00:00,45
307.0, 75.0, 0.9, 0.0, -21.6, 1.5, -18.3, -17.5, 351.0, 0.0, 0.0, 73.0,2022-11-10 03:00:00,45
23.0, 73.0, 1.5, 0.0, -21.2, 1.6, -17.5, -17.9, 307.0, 0.0, 0.0, 70.0,2022-11-10 04:00:00,45
309.0, 70.0, 1.6, 0.0, -22.0, 0.1, -17.9, -19.0, 23.0, 0.0, 0.0, 74.0,2022-11-10 05:00:00,45
336.0, 74.0, 0.1, 0.0, -22.5, 2.0, -19.0, -19.5, 309.0, 0.0, 0.0, 75.0,2022-11-10 06:00:00,45
89.0, 75.0, None, 0.0, -22.8, 0.5, -19.5, -18.7, 336.0, 0.0, 0.0, 72.0,2022-11-10 07:00:00,45
335.0, 72.0, 0.5, 0.0, -22.5, 2.8, -18.7, -18.2, 89.0, 0.0, 0.0, 72.0,2022-11-10 08:00:00,45
323.0, 72.0, 2.8, 0.0, -22.0, 2.8, -18.2, -19.5, 335.0, 0.0, 0.0, 73.0,2022-11-10 09:00:00,45
32.0, 73.0, 2.8, 0.0, -23.1, 3.3, -19.5, -17.6, 323.0, 0.0, 0.0, 69.0,2022-11-10 10:00:00,45
14.0, 69.0, 3.3, 0.0, -21.9, 3.1, -17.6, -16.1, 32.0, 0.0, 0.0, 64.0,2022-11-10 11:00:00,45
74.0, 64.0, 3.1, 0.0, -21.3, 2.2, -16.1, -15.7, 14.0, 0.0, 0.0, 65.0,2022-11-10 12:00:00,45
51.0, 65.0, 2.2, 0.0, -20.8, 3.6, -15.7, -14.2, 74.0, 0.0, 0.0, 64.0,2022-11-10 13:00:00,45
58.0, 64.0, 3.6, 0.0, -19.5, 3.4, -14.2, -13.9, 51.0, 0.0, 0.0, 65.0,2022-11-10 14:00:00,45
85.0, 65.0, 3.4, 0.0, -19.1, 2.0, -13.9, -14.1, 58.0, 0.0, 0.0, 64.0,2022-11-10 15:00:00,45
102.0, 64.0, None, 0.0, -19.4, 1.1, -14.1, -13.9, 85.0, 0.0, 0.0, 64.0,2022-11-10 16:00:00,45
353.0, 64.0, 1.1, 0.0, -19.2, 0.9, -13.9, -14.0, 102.0, 0.0, 0.0, 65.0,2022-11-10 17:00:00,45
344.0, 65.0, 0.9, 0.0, -19.2, 1.1, -14.0, -13.7, 353.0, 0.0, 0.0, 65.0,2022-11-10 18:00:00,45
316.0, 65.0, 1.1, 0.0, -18.9, 1.7, -13.7, -13.5, 344.0, 0.0, 0.0, 68.0,2022-11-10 19:00:00,45
10.0, 68.0, 1.7, 0.0, -18.1, 3.7, -13.5, -13.5, 316.0, 0.0, 0.0, 66.0,2022-11-10 20:00:00,45
1.0, 66.0, 3.7, 0.0, -18.5, 1.3, -13.5, -13.8, 10.0, 0.0, 0.0, 67.0,2022-11-10 21:00:00,45
5.0, 67.0, 1.3, 0.0, -18.6, 3.0, -13.8, -14.1, 1.0, 0.0, 0.0, 69.0,2022-11-10 22:00:00,45
None, 69.0, None, None, -18.5, None, -14.1, None, 5.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
292.0, 69.0, 1.2, 0.0, -18.4, 0.0, -13.9, -13.9, 69.0, 0.0, 0.0, 70.0,2022-11-11 00:00:00,45
355.0, 70.0, None, 0.0, -18.2, 0.9, -13.9, -14.0, 292.0, 0.0, 0.0, 71.0,2022-11-11 01:00:00,45
306.0, 71.0, 0.9, 0.0, -18.1, 0.0, -14.0, -15.3, 355.0, 0.0, 0.0, 77.0,2022-11-11 02:00:00,45
279.0, 77.0, None, 0.0, -18.4, 0.0, -15.3, -14.9, 306.0, 0.0, 0.0, 77.0,2022-11-11 03:00:00,45
281.0, 77.0, None, 0.0, -18.0, 0.0, -14.9, -14.9, 279.0, 0.0, 0.0, 78.0,2022-11-11 04:00:00,45
104.0, 78.0, None, 0.0, -17.9, 0.0, -14.9, -13.8, 281.0, 0.0, 0.0, 76.0,2022-11-11 05:00:00,45
325.0, 76.0, None, 0.0, -17.1, 0.1, -13.8, -13.3, 104.0, 0.0, 0.0, 75.0,2022-11-11 06:00:00,45
289.0, 75.0, 0.1, 0.0, -16.8, 0.0, -13.3, -13.5, 325.0, 0.0, 0.0, 77.0,2022-11-11 07:00:00,45
327.0, 77.0, None, 0.0, -16.7, 0.0, -13.5, -14.1, 289.0, 0.0, 0.0, 81.0,2022-11-11 08:00:00,45
123.0, 81.0, None, 0.0, -16.6, 1.6, -14.1, -13.0, 327.0, 0.0, 0.0, 79.0,2022-11-11 09:00:00,45
162.0, 79.0, 1.6, 0.0, -15.9, 2.1, -13.0, -11.8, 123.0, 0.0, 0.0, 75.0,2022-11-11 10:00:00,45
353.0, 75.0, 2.1, 0.0, -15.3, 2.8, -11.8, -10.8, 162.0, 0.0, 0.0, 76.0,2022-11-11 11:00:00,45
51.0, 76.0, 2.8, 0.0, -14.2, 2.4, -10.8, -10.3, 353.0, 0.0, 0.0, 68.0,2022-11-11 12:00:00,45
85.0, 68.0, 2.4, 0.0, -15.1, 2.9, -10.3, -10.3, 51.0, 0.0, 0.0, 69.0,2022-11-11 13:00:00,45
68.0, 69.0, 2.9, 0.0, -14.9, 1.8, -10.3, -8.7, 85.0, 0.0, 0.0, 64.0,2022-11-11 14:00:00,45
338.0, 64.0, 1.8, 0.0, -14.3, 0.0, -8.7, -9.4, 68.0, 0.0, 0.0, 69.0,2022-11-11 15:00:00,45
306.0, 69.0, None, 0.0, -14.0, 2.5, -9.4, -10.4, 338.0, 0.0, 0.0, 73.0,2022-11-11 16:00:00,45
291.0, 73.0, 2.5, 0.0, -14.3, 3.6, -10.4, -12.1, 306.0, 0.0, 0.0, 80.0,2022-11-11 17:00:00,45
319.0, 80.0, 3.6, 0.0, -14.8, 3.5, -12.1, -13.5, 291.0, 0.0, 0.0, 82.0,2022-11-11 18:00:00,45
283.0, 82.0, 3.5, 0.0, -15.9, 3.9, -13.5, -14.4, 319.0, 0.0, 0.0, 83.0,2022-11-11 19:00:00,45
257.0, 83.0, 3.9, 0.0, -16.6, 3.3, -14.4, -15.1, 283.0, 0.0, 0.0, 82.0,2022-11-11 20:00:00,45
264.0, 82.0, 3.3, 0.0, -17.5, 3.0, -15.1, -15.6, 257.0, 0.0, 0.0, 82.0,2022-11-11 21:00:00,45
265.0, 82.0, None, 0.0, -18.0, 1.4, -15.6, -15.3, 264.0, 0.0, 0.0, 82.0,2022-11-11 22:00:00,45
None, 82.0, 1.4, None, -17.7, None, -15.3, None, 265.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
