wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, None, None, 0.0, None, 2.2, None, -9.7, None, None, None, 89.0,2022-11-09 21:00:00, None,45
42.0, None, None, 0.0, None, 2.2, None, -9.4, None, None, None, 92.0,2022-11-09 22:00:00, None,45
315.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 91.0,2022-11-10 00:00:00, None,45
30.0, None, None, 0.0, None, 2.7, None, -7.4, None, None, None, 93.0,2022-11-10 01:00:00, None,45
326.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 93.0,2022-11-10 02:00:00, None,45
321.0, None, None, 0.0, None, 3.5, None, -7.2, None, None, None, 89.0,2022-11-10 03:00:00, None,45
271.0, None, None, 0.0, None, 2.2, None, -7.4, None, None, None, 89.0,2022-11-10 04:00:00, None,45
357.0, None, None, 0.0, None, 2.4, None, -7.4, None, None, None, 89.0,2022-11-10 05:00:00, None,45
3.0, None, None, 0.0, None, 1.8, None, -7.3, None, None, None, 91.0,2022-11-10 06:00:00, None,45
91.0, None, None, 0.0, None, 2.7, None, -7.0, None, None, None, 89.0,2022-11-10 07:00:00, None,45
129.0, None, None, 0.0, None, 2.6, None, -6.6, None, None, None, 85.0,2022-11-10 08:00:00, None,45
185.0, None, None, 0.0, None, 2.3, None, -6.3, None, None, None, 86.0,2022-11-10 09:00:00, None,45
110.0, 86.0, 2.3, 0.0, -8.3, 3.2, -6.3, -5.4, 185.0, 0.0, 1.0, 81.0,2022-11-10 10:00:00, None,45
124.0, None, None, 0.0, None, 4.1, None, -4.7, None, None, None, 76.0,2022-11-10 11:00:00, None,45
140.0, None, None, 0.0, None, 4.4, None, -4.0, None, None, None, 73.0,2022-11-10 12:00:00, None,45
135.0, None, None, 0.0, None, 7.2, None, -4.1, None, None, None, 70.0,2022-11-10 13:00:00, None,45
123.0, 70.0, 7.2, 0.0, -8.8, 6.6, -4.1, -4.7, 135.0, 0.0, 0.2, 74.0,2022-11-10 14:00:00, None,45
125.0, 74.0, 6.6, 0.0, -8.6, 4.7, -4.7, -5.3, 123.0, 0.0, 0.0, 78.0,2022-11-10 15:00:00, None,45
142.0, 78.0, 4.7, 0.0, -8.5, 7.2, -5.3, -5.6, 125.0, 0.0, 0.0, 78.0,2022-11-10 16:00:00, None,45
159.0, None, None, 0.0, None, 5.3, None, -5.8, None, None, None, 77.0,2022-11-10 17:00:00, None,45
125.0, None, None, 0.0, None, 8.2, None, -6.0, None, None, None, 78.0,2022-11-10 18:00:00, None,45
124.0, None, None, 0.0, None, 7.8, None, -6.3, None, None, None, 78.0,2022-11-10 19:00:00, None,45
136.0, None, None, 0.0, None, 8.2, None, -6.5, None, None, None, 78.0,2022-11-10 20:00:00, None,45
133.0, None, None, 0.0, None, 7.3, None, -6.8, None, None, None, 79.0,2022-11-10 21:00:00, None,45
129.0, None, None, 0.0, None, 7.3, None, -7.0, None, None, None, 78.0,2022-11-10 22:00:00, None,45
132.0, None, None, 0.0, None, 4.8, None, -7.2, None, None, None, 80.0,2022-11-11 00:00:00, None,45
