wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 82.0, 16.8, None, -13.2, None, -10.7, None, 152.0, 0.0, None, None,2022-11-05 23:00:00,45
116.0, 82.0, 15.1, 0.0, -13.5, 12.7, -11.0, -11.2, 148.0, 0.0, None, 87.0,2022-11-06 00:00:00,45
137.0, None, None, 0.0, None, 8.8, None, -11.8, None, None, None, 89.0,2022-11-06 01:00:00,45
84.0, 89.0, 8.8, 0.0, -13.2, 10.5, -11.8, -11.8, 137.0, 0.0, None, 90.0,2022-11-06 02:00:00,45
71.0, None, None, 0.0, None, 9.8, None, -11.8, None, None, None, 90.0,2022-11-06 03:00:00,45
56.0, None, None, 0.0, None, 7.7, None, -11.4, None, None, None, 89.0,2022-11-06 04:00:00,45
68.0, 89.0, 7.7, 0.0, -12.8, 11.2, -11.4, -11.6, 56.0, 0.0, None, 89.0,2022-11-06 05:00:00,45
41.0, None, None, 0.0, None, 9.7, None, -11.6, None, None, None, 87.0,2022-11-06 06:00:00,45
48.0, None, None, 0.0, None, 9.2, None, -12.1, None, None, None, 86.0,2022-11-06 07:00:00,45
44.0, None, None, 0.0, None, 10.1, None, -12.1, None, None, None, 85.0,2022-11-06 08:00:00,45
34.0, 85.0, 10.1, 0.0, -14.1, 11.8, -12.1, -11.8, 44.0, 0.0, None, 85.0,2022-11-06 09:00:00,45
39.0, 85.0, 11.8, 0.0, -13.8, 10.8, -11.8, -11.8, 34.0, 0.0, None, 85.0,2022-11-06 10:00:00,45
35.0, 85.0, 10.8, 0.0, -13.8, 11.8, -11.8, -11.5, 39.0, 0.0, None, 85.0,2022-11-06 11:00:00,45
20.0, 85.0, 11.8, 0.0, -13.5, 11.2, -11.5, -11.2, 35.0, 0.0, None, 85.0,2022-11-06 12:00:00,45
13.0, None, None, 0.0, None, 13.6, None, -11.7, None, None, None, 85.0,2022-11-06 13:00:00,45
335.0, None, None, 0.0, None, 10.0, None, -14.0, None, None, None, 83.0,2022-11-06 14:00:00,45
328.0, None, None, 0.0, None, 10.4, None, -14.3, None, None, None, 83.0,2022-11-06 15:00:00,45
280.0, 83.0, 10.4, 0.0, -16.6, 13.1, -14.3, -16.1, 328.0, 0.0, 0.0, 81.0,2022-11-06 16:00:00,45
278.0, 81.0, 13.1, 0.0, -18.6, 13.9, -16.1, -17.0, 280.0, 0.0, 0.0, 80.0,2022-11-06 17:00:00,45
281.0, 80.0, 13.9, 0.0, -19.6, 12.5, -17.0, -17.4, 278.0, 0.0, 0.0, 79.0,2022-11-06 18:00:00,45
280.0, 79.0, 12.5, 0.0, -20.2, 12.8, -17.4, -17.8, 281.0, 0.0, 0.0, 79.0,2022-11-06 19:00:00,45
278.0, 79.0, 12.8, 0.0, -20.6, 13.4, -17.8, -18.2, 280.0, 0.0, 0.0, 79.0,2022-11-06 20:00:00,45
277.0, 79.0, 13.4, 0.0, -20.9, 13.5, -18.2, -18.3, 278.0, 0.0, 0.0, 78.0,2022-11-06 21:00:00,45
276.0, 78.0, 13.5, 0.0, -21.2, 12.2, -18.3, -18.2, 277.0, 0.0, 0.0, 78.0,2022-11-06 22:00:00,45
None, 78.0, 12.2, None, -21.1, None, -18.2, None, 276.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
284.0, 78.0, 10.9, 0.0, -21.3, 13.5, -18.4, -18.9, 287.0, 0.0, 0.0, 77.0,2022-11-07 00:00:00,45
285.0, 77.0, 13.5, 0.0, -21.9, 15.1, -18.9, -19.4, 284.0, 0.0, 0.0, 77.0,2022-11-07 01:00:00,45
282.0, 77.0, 15.1, 0.0, -22.4, 14.8, -19.4, -19.8, 285.0, 0.0, 0.0, 76.0,2022-11-07 02:00:00,45
285.0, None, None, 0.0, None, 14.4, None, -20.2, None, None, None, 76.0,2022-11-07 03:00:00,45
290.0, 76.0, 14.4, 0.0, -23.3, 16.1, -20.2, -20.4, 285.0, 0.0, 0.0, 76.0,2022-11-07 04:00:00,45
291.0, 76.0, 16.1, 0.0, -23.5, 17.1, -20.4, -20.6, 290.0, 0.0, 0.0, 75.0,2022-11-07 05:00:00,45
288.0, 75.0, 17.1, 0.0, -23.9, 16.7, -20.6, -20.8, 291.0, 0.0, 0.0, 75.0,2022-11-07 06:00:00,45
294.0, None, None, 0.0, None, 15.6, None, -20.9, None, None, None, 75.0,2022-11-07 07:00:00,45
291.0, 75.0, 15.6, 0.0, -24.2, 14.2, -20.9, -20.6, 294.0, 0.0, 0.0, 75.0,2022-11-07 08:00:00,45
309.0, 75.0, 14.2, 0.0, -23.9, 15.0, -20.6, -19.8, 291.0, 0.0, 0.0, 74.0,2022-11-07 09:00:00,45
303.0, None, None, 0.0, None, 15.2, None, -19.0, None, None, None, 75.0,2022-11-07 10:00:00,45
289.0, 75.0, 15.2, 0.0, -22.3, 21.8, -19.0, -18.5, 303.0, 0.0, 0.0, 75.0,2022-11-07 11:00:00,45
296.0, 75.0, 21.8, 0.0, -21.8, 20.6, -18.5, -18.6, 289.0, 0.0, 0.0, 75.0,2022-11-07 12:00:00,45
285.0, 75.0, 20.6, 0.0, -21.9, 18.4, -18.6, -16.7, 296.0, 0.0, 0.0, 76.0,2022-11-07 13:00:00,45
297.0, 76.0, 18.4, 0.0, -19.9, 16.9, -16.7, -18.6, 285.0, 0.0, 0.0, 75.0,2022-11-07 14:00:00,45
291.0, 75.0, 16.9, 0.0, -21.9, 16.6, -18.6, -18.9, 297.0, 0.0, 0.0, 75.0,2022-11-07 15:00:00,45
295.0, 75.0, 16.6, 0.0, -22.2, 14.6, -18.9, -21.5, 291.0, 0.0, 0.0, 74.0,2022-11-07 16:00:00,45
287.0, 74.0, 14.6, 0.0, -24.9, 14.5, -21.5, -22.2, 295.0, 0.0, 0.0, 73.0,2022-11-07 17:00:00,45
285.0, 73.0, 14.5, 0.0, -25.7, 14.0, -22.2, -22.4, 287.0, 0.0, 0.0, 73.0,2022-11-07 18:00:00,45
266.0, 73.0, None, 0.0, -25.9, 15.2, -22.4, -22.5, 285.0, 0.0, 0.0, 73.0,2022-11-07 19:00:00,45
272.0, 73.0, 15.2, 0.0, -26.0, 14.5, -22.5, -22.5, 266.0, 0.0, 0.0, 73.0,2022-11-07 20:00:00,45
271.0, 73.0, 14.5, 0.0, -26.0, 13.1, -22.5, -22.4, 272.0, 0.0, 0.0, 73.0,2022-11-07 21:00:00,45
273.0, 73.0, 13.1, 0.0, -25.9, 13.4, -22.4, -22.3, 271.0, 0.0, 0.0, 73.0,2022-11-07 22:00:00,45
265.0, 73.0, 13.1, 0.0, -25.7, 13.4, -22.2, -22.1, 256.0, 0.0, 0.0, 73.0,2022-11-08 00:00:00,45
263.0, None, None, 0.0, None, 11.8, None, -22.0, None, None, None, 74.0,2022-11-08 01:00:00,45
264.0, 74.0, 11.8, 0.0, -25.4, 11.1, -22.0, -21.9, 263.0, 0.0, 0.0, 74.0,2022-11-08 02:00:00,45
269.0, 74.0, 11.1, 0.0, -25.3, 11.1, -21.9, -21.8, 264.0, 0.0, 0.0, 74.0,2022-11-08 03:00:00,45
277.0, 74.0, 11.1, 0.0, -25.2, 8.7, -21.8, -21.7, 269.0, 0.0, 0.0, 74.0,2022-11-08 04:00:00,45
339.0, 74.0, 8.7, 0.0, -25.1, 6.1, -21.7, -21.5, 277.0, 0.0, 0.0, 74.0,2022-11-08 05:00:00,45
331.0, 74.0, 6.1, 0.0, -24.9, 3.8, -21.5, -21.8, 339.0, 0.0, 0.0, 74.0,2022-11-08 06:00:00,45
285.0, 74.0, 3.8, 0.0, -25.2, 7.7, -21.8, -21.6, 331.0, 0.0, 0.0, 74.0,2022-11-08 07:00:00,45
238.0, 74.0, 7.7, 0.0, -25.0, 5.4, -21.6, -20.5, 285.0, 0.0, 0.0, 75.0,2022-11-08 08:00:00,45
207.0, 75.0, 5.4, 0.0, -23.8, 3.4, -20.5, -19.2, 238.0, 0.0, 0.0, 76.0,2022-11-08 09:00:00,45
318.0, 76.0, 3.4, 0.0, -22.4, 2.2, -19.2, -16.5, 207.0, 0.0, 0.0, 78.0,2022-11-08 10:00:00,45
16.0, 78.0, 2.2, 0.0, -19.4, 5.6, -16.5, -12.6, 318.0, 0.0, 0.0, 79.0,2022-11-08 11:00:00,45
349.0, 79.0, 5.6, 0.0, -15.5, 10.0, -12.6, -13.9, 16.0, 0.0, 0.0, 78.0,2022-11-08 12:00:00,45
19.0, 78.0, None, 0.0, -16.9, 6.6, -13.9, -14.4, 349.0, 0.0, 0.0, 78.0,2022-11-08 13:00:00,45
8.0, 78.0, 6.6, 0.0, -17.4, 6.1, -14.4, -14.1, 19.0, 0.0, 0.0, 79.0,2022-11-08 14:00:00,45
359.0, 79.0, 6.1, 0.0, -16.9, 9.6, -14.1, -16.0, 8.0, 0.0, 0.0, 77.0,2022-11-08 15:00:00,45
350.0, 77.0, 9.6, 0.0, -19.1, 8.2, -16.0, -19.3, 359.0, 0.0, 0.0, 77.0,2022-11-08 16:00:00,45
11.0, 77.0, 8.2, 0.0, -22.3, 2.8, -19.3, -20.5, 350.0, 0.0, 0.0, 75.0,2022-11-08 17:00:00,45
190.0, 75.0, 2.8, 0.0, -23.8, 0.0, -20.5, -20.3, 11.0, 0.0, 0.0, 76.0,2022-11-08 18:00:00,45
157.0, 76.0, None, 0.0, -23.4, 0.0, -20.3, -20.9, 190.0, 0.0, 0.0, 75.0,2022-11-08 19:00:00,45
152.0, 75.0, None, 0.0, -24.2, 0.0, -20.9, -20.5, 157.0, 0.0, 0.0, 76.0,2022-11-08 20:00:00,45
140.0, 76.0, None, 0.0, -23.6, 0.0, -20.5, -19.8, 152.0, 0.0, 0.0, 78.0,2022-11-08 21:00:00,45
165.0, None, None, 0.0, None, 9.4, None, -17.3, None, None, None, 80.0,2022-11-08 22:00:00,45
None, 80.0, 9.4, None, -19.9, None, -17.3, None, 165.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
213.0, 77.0, 5.6, 0.0, -22.4, 5.3, -19.4, -18.2, 174.0, 0.0, 0.0, 78.0,2022-11-09 00:00:00,45
178.0, 78.0, 5.3, 0.0, -21.1, 11.3, -18.2, -18.6, 213.0, 0.0, 0.0, 78.0,2022-11-09 01:00:00,45
165.0, 78.0, 11.3, 0.0, -21.5, 8.9, -18.6, -18.9, 178.0, 0.0, 0.0, 78.0,2022-11-09 02:00:00,45
174.0, 78.0, 8.9, 0.0, -21.8, 10.7, -18.9, -17.0, 165.0, 0.0, 0.0, 80.0,2022-11-09 03:00:00,45
182.0, 80.0, 10.7, 0.0, -19.6, 10.0, -17.0, -16.3, 174.0, 0.0, 0.0, 81.0,2022-11-09 04:00:00,45
167.0, 81.0, None, 0.0, -18.8, 9.5, -16.3, -16.9, 182.0, 0.0, 0.0, 80.0,2022-11-09 05:00:00,45
186.0, None, None, 0.0, None, 10.5, None, -16.1, None, None, None, 81.0,2022-11-09 06:00:00,45
184.0, 81.0, 10.5, 0.0, -18.6, 9.8, -16.1, -15.4, 186.0, 0.0, None, 82.0,2022-11-09 07:00:00,45
157.0, 82.0, 9.8, 0.0, -17.8, 8.7, -15.4, -13.1, 184.0, 0.0, 0.0, 82.0,2022-11-09 08:00:00,45
162.0, 82.0, 8.7, 0.0, -15.5, 8.3, -13.1, -10.5, 157.0, 0.0, 0.0, 84.0,2022-11-09 09:00:00,45
170.0, 84.0, 8.3, 0.0, -12.7, 8.7, -10.5, -8.1, 162.0, 0.0, 0.0, 85.0,2022-11-09 10:00:00,45
165.0, 85.0, 8.7, 0.0, -10.2, 7.0, -8.1, -5.2, 170.0, 0.0, 0.0, 87.0,2022-11-09 11:00:00,45
246.0, 87.0, None, 2.2, -7.0, 1.8, -5.2, -0.7, 165.0, 0.0, 0.0, 91.0,2022-11-09 12:00:00,45
239.0, None, None, 1.2, None, 1.8, None, -0.4, None, None, None, 92.0,2022-11-09 13:00:00,45
203.0, 92.0, 1.8, 0.8, -1.5, 4.4, -0.4, -2.7, 239.0, 1.2, 3.4, 90.0,2022-11-09 14:00:00,45
194.0, 90.0, 4.4, 0.0, -4.1, 5.9, -2.7, -6.0, 203.0, 0.8, 4.2, 89.0,2022-11-09 15:00:00,45
201.0, 89.0, 5.9, 0.0, -7.5, 9.1, -6.0, -9.0, 194.0, 0.0, 4.2, 88.0,2022-11-09 16:00:00,45
177.0, 88.0, 9.1, 0.0, -10.6, 9.6, -9.0, -9.6, 201.0, 0.0, 4.2, 88.0,2022-11-09 17:00:00,45
158.0, 88.0, 9.6, 0.0, -11.2, 11.1, -9.6, -10.4, 177.0, 0.0, 4.2, 87.0,2022-11-09 18:00:00,45
164.0, 87.0, 11.1, 0.0, -12.1, 12.9, -10.4, -10.9, 158.0, 0.0, 4.2, 87.0,2022-11-09 19:00:00,45
160.0, 87.0, 12.9, 0.0, -12.6, 13.7, -10.9, -12.1, 164.0, 0.0, 4.2, 86.0,2022-11-09 20:00:00,45
166.0, 86.0, 13.7, 0.0, -14.0, 13.7, -12.1, -11.3, 160.0, 0.0, 4.2, 86.0,2022-11-09 21:00:00,45
174.0, 86.0, 13.7, 0.0, -13.2, 15.0, -11.3, -11.7, 166.0, 0.0, 4.2, 85.0,2022-11-09 22:00:00,45
None, 85.0, None, None, -13.7, None, -11.7, None, 174.0, 0.0, 4.2, None,2022-11-09 23:00:00,45
177.0, 85.0, 16.2, 0.0, -13.9, 16.3, -11.9, -11.5, 173.0, 0.0, 4.2, 84.0,2022-11-10 00:00:00,45
166.0, None, None, 0.0, None, 15.8, None, -11.6, None, None, None, 84.0,2022-11-10 01:00:00,45
166.0, 84.0, 15.8, 0.0, -13.8, 16.1, -11.6, -11.8, 166.0, 0.0, 4.2, 84.0,2022-11-10 02:00:00,45
164.0, 84.0, 16.1, 0.0, -14.0, 15.1, -11.8, -11.8, 166.0, 0.0, 4.2, 84.0,2022-11-10 03:00:00,45
167.0, 84.0, 15.1, 0.0, -14.0, 15.1, -11.8, -11.8, 164.0, 0.0, 4.2, 83.0,2022-11-10 04:00:00,45
160.0, 83.0, 15.1, 0.0, -14.1, 16.2, -11.8, -11.6, 167.0, 0.0, 4.2, 83.0,2022-11-10 05:00:00,45
159.0, 83.0, 16.2, 0.0, -13.9, 17.9, -11.6, -12.4, 160.0, 0.0, 4.2, 83.0,2022-11-10 06:00:00,45
152.0, 83.0, 17.9, 0.0, -14.7, 15.1, -12.4, -11.8, 159.0, 0.0, 4.2, 83.0,2022-11-10 07:00:00,45
165.0, 83.0, 15.1, 0.0, -14.1, 16.6, -11.8, -9.6, 152.0, 0.0, 4.2, 80.0,2022-11-10 08:00:00,45
159.0, 80.0, 16.6, 0.0, -12.4, 15.8, -9.6, -7.3, 165.0, 0.0, 4.2, 77.0,2022-11-10 09:00:00,45
151.0, 77.0, 15.8, 0.0, -10.6, 15.1, -7.3, -5.0, 159.0, 0.0, 4.2, 75.0,2022-11-10 10:00:00,45
149.0, 75.0, 15.1, 0.0, -8.7, 17.1, -5.0, -3.7, 151.0, 0.0, 4.2, 73.0,2022-11-10 11:00:00,45
150.0, 73.0, 17.1, 0.2, -7.8, 17.6, -3.7, -3.2, 149.0, 0.0, 4.2, 69.0,2022-11-10 12:00:00,45
156.0, 69.0, 17.6, 0.0, -8.1, 19.5, -3.2, -3.4, 150.0, 0.2, 2.2, 67.0,2022-11-10 13:00:00,45
150.0, 67.0, 19.5, 0.0, -8.6, 21.0, -3.4, -4.3, 156.0, 0.0, 1.0, 66.0,2022-11-10 14:00:00,45
155.0, 66.0, None, 0.0, -9.7, 20.2, -4.3, -5.3, 150.0, 0.0, 0.2, 67.0,2022-11-10 15:00:00,45
153.0, 67.0, 20.2, 0.0, -10.5, 21.8, -5.3, -7.1, 155.0, 0.0, 0.2, 72.0,2022-11-10 16:00:00,45
150.0, 72.0, 21.8, 0.0, -11.3, 21.5, -7.1, -7.6, 153.0, 0.0, 0.2, 72.0,2022-11-10 17:00:00,45
151.0, 72.0, 21.5, 0.0, -11.8, 22.6, -7.6, -7.4, 150.0, 0.0, 0.2, 72.0,2022-11-10 18:00:00,45
150.0, 72.0, 22.6, 0.0, -11.6, 20.3, -7.4, -7.6, 151.0, 0.0, 0.2, 73.0,2022-11-10 19:00:00,45
152.0, 73.0, 20.3, 0.0, -11.6, 21.1, -7.6, -7.9, 150.0, 0.0, 0.2, 73.0,2022-11-10 20:00:00,45
159.0, 73.0, 21.1, 0.0, -11.9, 15.7, -7.9, -8.1, 152.0, 0.0, 0.2, 74.0,2022-11-10 21:00:00,45
172.0, 74.0, 15.7, 0.0, -11.9, 14.3, -8.1, -8.4, 159.0, 0.0, 0.2, 76.0,2022-11-10 22:00:00,45
None, 76.0, 14.3, None, -11.9, None, -8.4, None, 172.0, 0.0, 0.2, None,2022-11-10 23:00:00,45
164.0, 75.0, 14.3, 0.0, -11.9, 14.3, -8.3, -7.9, 162.0, 0.0, 0.2, 75.0,2022-11-11 00:00:00,45
163.0, 75.0, 14.3, 0.0, -11.6, 13.4, -7.9, -7.9, 164.0, 0.0, 0.2, 76.0,2022-11-11 01:00:00,45
171.0, 76.0, 13.4, 0.0, -11.4, 13.0, -7.9, -7.5, 163.0, 0.0, 0.2, 73.0,2022-11-11 02:00:00,45
171.0, 73.0, None, 0.0, -11.5, 11.5, -7.5, -7.1, 171.0, 0.0, 0.2, 73.0,2022-11-11 03:00:00,45
160.0, None, None, 0.0, None, 10.1, None, -7.1, None, None, None, 74.0,2022-11-11 04:00:00,45
177.0, 74.0, 10.1, 0.0, -10.9, 6.6, -7.1, -6.4, 160.0, 0.0, 0.2, 73.0,2022-11-11 05:00:00,45
150.0, 73.0, 6.6, 0.0, -10.4, 8.2, -6.4, -6.7, 177.0, 0.0, 0.2, 86.0,2022-11-11 06:00:00,45
169.0, 86.0, 8.2, 0.0, -8.6, 7.6, -6.7, -6.8, 150.0, 0.0, 0.2, 91.0,2022-11-11 07:00:00,45
165.0, 91.0, 7.6, 0.0, -8.0, 14.2, -6.8, -5.4, 169.0, 0.0, 0.2, 91.0,2022-11-11 08:00:00,45
153.0, 91.0, 14.2, 0.0, -6.6, 12.2, -5.4, -4.0, 165.0, 0.0, 0.2, 88.0,2022-11-11 09:00:00,45
159.0, 88.0, 12.2, 0.0, -5.7, 11.7, -4.0, -1.0, 153.0, 0.0, 0.2, 78.0,2022-11-11 10:00:00,45
137.0, 78.0, 11.7, 0.6, -4.3, 7.1, -1.0, 0.0, 159.0, 0.0, 0.2, 78.0,2022-11-11 11:00:00,45
348.0, 78.0, 7.1, 0.2, -3.4, 3.9, 0.0, -0.4, 137.0, 0.6, 0.8, 80.0,2022-11-11 12:00:00,45
1.0, 80.0, 3.9, 0.0, -3.4, 7.4, -0.4, -2.3, 348.0, 0.2, 0.8, 84.0,2022-11-11 13:00:00,45
344.0, 84.0, 7.4, 0.2, -4.6, 4.7, -2.3, -2.5, 1.0, 0.0, 0.8, 86.0,2022-11-11 14:00:00,45
72.0, 86.0, 4.7, 0.0, -4.5, 3.5, -2.5, -2.8, 344.0, 0.2, 1.0, 86.0,2022-11-11 15:00:00,45
143.0, 86.0, 3.5, 0.0, -4.8, 6.9, -2.8, -3.2, 72.0, 0.0, 1.0, 89.0,2022-11-11 16:00:00,45
357.0, 89.0, 6.9, 0.0, -4.8, 3.3, -3.2, -3.2, 143.0, 0.0, 1.0, 89.0,2022-11-11 17:00:00,45
125.0, 89.0, 3.3, 0.0, -4.8, 2.6, -3.2, -2.8, 357.0, 0.0, 1.0, 90.0,2022-11-11 18:00:00,45
357.0, 90.0, 2.6, 0.0, -4.2, 7.8, -2.8, -3.2, 125.0, 0.0, 1.0, 90.0,2022-11-11 19:00:00,45
331.0, 90.0, 7.8, 0.0, -4.6, 4.7, -3.2, -3.8, 357.0, 0.0, 1.0, 90.0,2022-11-11 20:00:00,45
215.0, 90.0, 4.7, 0.0, -5.2, 2.7, -3.8, -3.7, 331.0, 0.0, 1.0, 91.0,2022-11-11 21:00:00,45
197.0, 91.0, 2.7, 0.0, -5.0, 8.4, -3.7, -4.1, 215.0, 0.0, 1.0, 92.0,2022-11-11 22:00:00,45
None, 92.0, 8.4, None, -5.2, None, -4.1, None, 197.0, 0.0, 1.0, None,2022-11-11 23:00:00,45
