wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, None, None, 0.0, None, 5.3, None, -6.9, None, None, None, 86.0,2022-11-06 07:00:00,45
293.0, 86.0, 5.3, 0.0, -8.8, 4.3, -6.9, -6.5, 291.0, 0.0, 1.6, 86.0,2022-11-06 08:00:00,45
303.0, None, None, 0.0, None, 6.3, None, -5.9, None, None, None, 84.0,2022-11-06 09:00:00,45
278.0, 84.0, 6.3, 0.0, -8.2, 3.5, -5.9, -5.0, 303.0, 0.0, 1.0, 79.0,2022-11-06 10:00:00,45
281.0, 79.0, 3.5, 0.0, -8.1, 3.1, -5.0, -4.2, 278.0, 0.0, 0.0, 81.0,2022-11-06 11:00:00,45
297.0, 81.0, 3.1, 0.0, -7.0, 7.9, -4.2, -4.3, 281.0, 0.0, 0.0, 81.0,2022-11-06 12:00:00,45
292.0, 81.0, 7.9, 0.0, -7.1, 6.1, -4.3, -4.1, 297.0, 0.0, 0.0, 81.0,2022-11-06 13:00:00,45
292.0, 81.0, 6.1, 0.0, -6.9, 6.8, -4.1, -4.3, 292.0, 0.0, 0.0, 85.0,2022-11-06 14:00:00,45
318.0, 85.0, 6.8, 0.0, -6.4, 5.4, -4.3, -5.0, 292.0, 0.0, 0.0, 85.0,2022-11-06 15:00:00,45
313.0, 85.0, 5.4, 0.0, -7.1, 5.8, -5.0, -5.5, 318.0, 0.0, 0.0, 86.0,2022-11-06 16:00:00,45
309.0, 86.0, 5.8, 0.0, -7.5, 4.7, -5.5, -5.8, 313.0, 0.0, 0.0, 85.0,2022-11-06 17:00:00,45
267.0, 85.0, 4.7, 0.0, -7.9, 4.4, -5.8, -5.9, 309.0, 0.0, 0.0, 84.0,2022-11-06 18:00:00,45
335.0, 84.0, 4.4, 0.0, -8.2, 8.1, -5.9, -5.3, 267.0, 0.0, 0.0, 57.0,2022-11-06 19:00:00,45
74.0, 57.0, 8.1, 0.0, -12.5, 18.1, -5.3, -3.9, 335.0, 0.0, 0.0, 45.0,2022-11-06 20:00:00,45
76.0, 45.0, 18.1, 0.0, -14.1, 15.5, -3.9, -4.6, 74.0, 0.0, 0.0, 41.0,2022-11-06 21:00:00,45
75.0, 41.0, 15.5, 0.0, -15.9, 17.0, -4.6, -5.8, 76.0, 0.0, 0.0, 43.0,2022-11-06 22:00:00,45
None, 43.0, None, None, -16.4, None, -5.8, None, 75.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
74.0, 42.0, None, 0.0, -17.3, 16.5, -6.5, -6.8, 65.0, 0.0, 0.0, 41.0,2022-11-07 00:00:00,45
74.0, 41.0, 16.5, 0.0, -17.9, 14.1, -6.8, -6.9, 74.0, 0.0, 0.0, 38.0,2022-11-07 01:00:00,45
76.0, 38.0, 14.1, 0.0, -18.8, 16.4, -6.9, -7.0, 74.0, 0.0, 0.0, 39.0,2022-11-07 02:00:00,45
85.0, None, None, 0.0, None, 12.3, None, -7.0, None, None, None, 40.0,2022-11-07 03:00:00,45
86.0, 40.0, 12.3, 0.0, -18.3, 11.4, -7.0, -7.0, 85.0, 0.0, 0.0, 36.0,2022-11-07 04:00:00,45
74.0, 36.0, 11.4, 0.0, -19.6, 13.9, -7.0, -7.0, 86.0, 0.0, 0.0, 39.0,2022-11-07 05:00:00,45
79.0, 39.0, 13.9, 0.0, -18.6, 13.0, -7.0, -7.1, 74.0, 0.0, 0.0, 39.0,2022-11-07 06:00:00,45
54.0, 39.0, None, 0.0, -18.7, 7.5, -7.1, -7.2, 79.0, 0.0, 0.0, 48.0,2022-11-07 07:00:00,45
58.0, 48.0, 7.5, 0.0, -16.4, 7.7, -7.2, -7.3, 54.0, 0.0, 0.0, 46.0,2022-11-07 08:00:00,45
56.0, 46.0, 7.7, 0.0, -17.0, 6.6, -7.3, -7.1, 58.0, 0.0, 0.0, 44.0,2022-11-07 09:00:00,45
35.0, None, None, 0.0, None, 7.2, None, -7.1, None, None, None, 49.0,2022-11-07 10:00:00,45
332.0, 49.0, 7.2, 0.0, -16.0, 6.1, -7.1, -6.6, 35.0, 0.0, 0.0, 47.0,2022-11-07 11:00:00,45
147.0, 47.0, 6.1, 0.0, -16.0, 6.1, -6.6, -7.3, 332.0, 0.0, 0.0, 60.0,2022-11-07 12:00:00,45
166.0, 60.0, 6.1, 0.0, -13.7, 5.3, -7.3, -7.9, 147.0, 0.0, 0.0, 73.0,2022-11-07 13:00:00,45
173.0, 73.0, 5.3, 0.0, -11.9, 9.1, -7.9, -7.8, 166.0, 0.0, 0.0, 75.0,2022-11-07 14:00:00,45
152.0, 75.0, 9.1, 0.0, -11.5, 16.5, -7.8, -8.0, 173.0, 0.0, 0.0, 61.0,2022-11-07 15:00:00,45
125.0, 61.0, 16.5, 0.0, -14.2, 10.6, -8.0, -8.1, 152.0, 0.0, 0.0, 65.0,2022-11-07 16:00:00,45
97.0, 65.0, 10.6, 0.0, -13.5, 8.7, -8.1, -8.4, 125.0, 0.0, 0.0, 60.0,2022-11-07 17:00:00,45
140.0, 60.0, 8.7, 0.0, -14.8, 5.7, -8.4, -8.8, 97.0, 0.0, 0.0, 56.0,2022-11-07 18:00:00,45
116.0, 56.0, 5.7, 0.0, -16.0, 8.7, -8.8, -9.9, 140.0, 0.0, 0.0, 60.0,2022-11-07 19:00:00,45
105.0, 60.0, 8.7, 0.0, -16.2, 4.4, -9.9, -10.6, 116.0, 0.0, 0.0, 71.0,2022-11-07 20:00:00,45
311.0, 71.0, 4.4, 0.0, -14.8, 2.6, -10.6, -10.4, 105.0, 0.0, 0.0, 71.0,2022-11-07 21:00:00,45
338.0, 71.0, 2.6, 0.0, -14.6, 3.3, -10.4, -12.0, 311.0, 0.0, 0.0, 79.0,2022-11-07 22:00:00,45
104.0, None, None, 0.0, None, 4.1, None, -12.4, None, None, None, 82.0,2022-11-08 00:00:00,45
306.0, 82.0, 4.1, 0.0, -14.8, 6.0, -12.4, -11.2, 104.0, 0.0, 0.0, 85.0,2022-11-08 01:00:00,45
341.0, 85.0, None, 0.0, -13.2, 8.7, -11.2, -11.3, 306.0, 0.0, 0.0, 80.0,2022-11-08 02:00:00,45
355.0, 80.0, 8.7, 0.0, -14.1, 2.9, -11.3, -11.5, 341.0, 0.0, 0.0, 80.0,2022-11-08 03:00:00,45
354.0, 80.0, 2.9, 0.0, -14.3, 5.4, -11.5, -11.7, 355.0, 0.0, 0.0, 73.0,2022-11-08 04:00:00,45
317.0, 73.0, 5.4, 0.0, -15.6, 6.9, -11.7, -11.8, 354.0, 0.0, 0.0, 74.0,2022-11-08 05:00:00,45
320.0, 74.0, 6.9, 0.0, -15.5, 9.4, -11.8, -11.9, 317.0, 0.0, 0.0, 69.0,2022-11-08 06:00:00,45
310.0, 69.0, 9.4, 0.0, -16.4, 14.2, -11.9, -12.0, 320.0, 0.0, 0.0, 71.0,2022-11-08 07:00:00,45
302.0, 71.0, 14.2, 0.0, -16.2, 13.8, -12.0, -11.7, 310.0, 0.0, 0.0, 65.0,2022-11-08 08:00:00,45
298.0, 65.0, 13.8, 0.0, -17.0, 9.9, -11.7, -10.9, 302.0, 0.0, 0.0, 63.0,2022-11-08 09:00:00,45
283.0, 63.0, 9.9, 0.0, -16.6, 13.0, -10.9, -9.8, 298.0, 0.0, 0.0, 57.0,2022-11-08 10:00:00,45
290.0, 57.0, None, 0.0, -16.7, 15.5, -9.8, -8.2, 283.0, 0.0, 0.0, 50.0,2022-11-08 11:00:00,45
303.0, 50.0, 15.5, 0.0, -16.8, 14.9, -8.2, -7.2, 290.0, 0.0, 0.0, 52.0,2022-11-08 12:00:00,45
295.0, 52.0, 14.9, 0.0, -15.4, 15.2, -7.2, -6.5, 303.0, 0.0, 0.0, 50.0,2022-11-08 13:00:00,45
296.0, 50.0, 15.2, 0.0, -15.2, 17.0, -6.5, -6.4, 295.0, 0.0, 0.0, 51.0,2022-11-08 14:00:00,45
310.0, 51.0, None, 0.0, -14.9, 7.0, -6.4, -8.4, 296.0, 0.0, 0.0, 64.0,2022-11-08 15:00:00,45
52.0, 64.0, None, 0.0, -14.0, 1.9, -8.4, -10.0, 310.0, 0.0, 0.0, 70.0,2022-11-08 16:00:00,45
354.0, 70.0, 1.9, 0.0, -14.4, 3.9, -10.0, -10.6, 52.0, 0.0, 0.0, 71.0,2022-11-08 17:00:00,45
12.0, 71.0, 3.9, 0.0, -14.8, 4.8, -10.6, -11.3, 354.0, 0.0, 0.0, 73.0,2022-11-08 18:00:00,45
315.0, 73.0, 4.8, 0.0, -15.2, 2.1, -11.3, -11.9, 12.0, 0.0, 0.0, 76.0,2022-11-08 19:00:00,45
306.0, 76.0, 2.1, 0.0, -15.3, 3.3, -11.9, -12.6, 315.0, 0.0, 0.0, 83.0,2022-11-08 20:00:00,45
307.0, 83.0, 3.3, 0.0, -14.9, 1.9, -12.6, -13.3, 306.0, 0.0, 0.0, 83.0,2022-11-08 21:00:00,45
335.0, 83.0, 1.9, 0.0, -15.6, 2.9, -13.3, -14.1, 307.0, 0.0, 0.0, 84.0,2022-11-08 22:00:00,45
None, 84.0, 2.9, None, -16.2, None, -14.1, None, 335.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
281.0, 83.0, None, 0.0, -16.2, 2.5, -13.9, -14.5, 333.0, 0.0, 0.0, 81.0,2022-11-09 00:00:00,45
317.0, 81.0, 2.5, 0.0, -17.0, 3.9, -14.5, -14.7, 281.0, 0.0, 0.0, 82.0,2022-11-09 01:00:00,45
329.0, 82.0, 3.9, 0.0, -17.1, 4.6, -14.7, -15.0, 317.0, 0.0, 0.0, 82.0,2022-11-09 02:00:00,45
332.0, 82.0, 4.6, 0.0, -17.4, 4.1, -15.0, -15.2, 329.0, 0.0, 0.0, 81.0,2022-11-09 03:00:00,45
337.0, 81.0, 4.1, 0.0, -17.7, 5.0, -15.2, -15.5, 332.0, 0.0, 0.0, 81.0,2022-11-09 04:00:00,45
333.0, 81.0, None, 0.0, -18.0, 4.0, -15.5, -15.7, 337.0, 0.0, 0.0, 80.0,2022-11-09 05:00:00,45
333.0, 80.0, None, 0.0, -18.4, 5.1, -15.7, -15.8, 333.0, 0.0, 0.0, 80.0,2022-11-09 06:00:00,45
331.0, 80.0, 5.1, 0.0, -18.5, 6.2, -15.8, -15.8, 333.0, 0.0, 0.0, 79.0,2022-11-09 07:00:00,45
316.0, 79.0, 6.2, 0.0, -18.6, 4.7, -15.8, -13.5, 331.0, 0.0, 0.0, 77.0,2022-11-09 08:00:00,45
297.0, 77.0, 4.7, 0.0, -16.7, 9.5, -13.5, -11.4, 316.0, 0.0, 0.0, 76.0,2022-11-09 09:00:00,45
305.0, 76.0, 9.5, 0.0, -14.8, 16.6, -11.4, -9.9, 297.0, 0.0, 0.0, 73.0,2022-11-09 10:00:00,45
294.0, 73.0, 16.6, 0.0, -13.8, 14.0, -9.9, -8.2, 305.0, 0.0, 0.0, 71.0,2022-11-09 11:00:00,45
295.0, 71.0, None, 0.0, -12.5, 17.7, -8.2, -6.6, 294.0, 0.0, 0.0, 63.0,2022-11-09 12:00:00,45
302.0, None, None, 0.0, None, 16.4, None, -5.8, None, None, None, 63.0,2022-11-09 13:00:00,45
303.0, 63.0, 16.4, 0.0, -11.7, 16.5, -5.8, -5.7, 302.0, 0.0, 0.0, 65.0,2022-11-09 14:00:00,45
317.0, None, None, 0.0, None, 9.6, None, -7.8, None, None, None, 75.0,2022-11-09 15:00:00,45
346.0, 75.0, 9.6, 0.0, -11.5, 4.6, -7.8, -9.0, 317.0, 0.0, 0.0, 79.0,2022-11-09 16:00:00,45
16.0, 79.0, 4.6, 0.0, -12.0, 4.2, -9.0, -10.1, 346.0, 0.0, 0.0, 84.0,2022-11-09 17:00:00,45
17.0, 84.0, 4.2, 0.0, -12.3, 4.0, -10.1, -10.6, 16.0, 0.0, 0.0, 87.0,2022-11-09 18:00:00,45
12.0, 87.0, None, 0.0, -12.3, 4.2, -10.6, -10.7, 17.0, 0.0, 0.0, 86.0,2022-11-09 19:00:00,45
25.0, 86.0, 4.2, 0.0, -12.6, 2.4, -10.7, -11.5, 12.0, 0.0, 0.0, 85.0,2022-11-09 20:00:00,45
171.0, 85.0, 2.4, 0.0, -13.5, 2.2, -11.5, -11.2, 25.0, 0.0, 0.0, 86.0,2022-11-09 21:00:00,45
313.0, 86.0, 2.2, 0.0, -13.1, 2.5, -11.2, -10.3, 171.0, 0.0, 0.0, 85.0,2022-11-09 22:00:00,45
None, 85.0, 2.5, None, -12.3, None, -10.3, None, 313.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
327.0, 85.0, 3.6, 0.0, -12.3, 2.4, -10.3, -10.1, 196.0, 0.0, 0.0, 86.0,2022-11-10 00:00:00,45
303.0, 86.0, 2.4, 0.0, -12.0, 4.5, -10.1, -9.5, 327.0, 0.0, 0.0, 85.0,2022-11-10 01:00:00,45
155.0, 85.0, 4.5, 0.0, -11.5, 1.8, -9.5, -9.4, 303.0, 0.0, 0.0, 86.0,2022-11-10 02:00:00,45
240.0, 86.0, 1.8, 0.0, -11.3, 1.9, -9.4, -9.4, 155.0, 0.0, 0.0, 86.0,2022-11-10 03:00:00,45
236.0, 86.0, 1.9, 0.0, -11.3, 3.2, -9.4, -9.3, 240.0, 0.0, 0.0, 86.0,2022-11-10 04:00:00,45
228.0, 86.0, 3.2, 0.0, -11.2, 3.5, -9.3, -9.3, 236.0, 0.0, 0.0, 87.0,2022-11-10 05:00:00,45
153.0, 87.0, 3.5, 0.0, -11.1, 3.5, -9.3, -9.4, 228.0, 0.0, 0.0, 85.0,2022-11-10 06:00:00,45
161.0, 85.0, 3.5, 0.0, -11.5, 4.5, -9.4, -9.0, 153.0, 0.0, 0.0, 85.0,2022-11-10 07:00:00,45
161.0, 85.0, 4.5, 0.0, -11.1, 9.3, -9.0, -9.0, 161.0, 0.0, 0.0, 80.0,2022-11-10 08:00:00,45
183.0, 80.0, 9.3, 0.0, -11.8, 8.4, -9.0, -8.4, 161.0, 0.0, 0.0, 79.0,2022-11-10 09:00:00,45
193.0, 79.0, 8.4, 0.0, -11.4, 8.0, -8.4, -8.3, 183.0, 0.0, 0.0, 77.0,2022-11-10 10:00:00,45
210.0, 77.0, None, 0.0, -11.6, 7.0, -8.3, -7.9, 193.0, 0.0, 0.0, 73.0,2022-11-10 11:00:00,45
193.0, 73.0, None, 0.0, -11.9, 7.9, -7.9, -7.1, 210.0, 0.0, 0.0, 71.0,2022-11-10 12:00:00,45
268.0, 71.0, 7.9, 0.0, -11.5, 7.6, -7.1, -5.4, 193.0, 0.0, 0.0, 64.0,2022-11-10 13:00:00,45
275.0, 64.0, 7.6, 0.0, -11.1, 6.1, -5.4, -5.7, 268.0, 0.0, 0.0, 65.0,2022-11-10 14:00:00,45
36.0, 65.0, 6.1, 0.0, -11.2, 3.1, -5.7, -8.5, 275.0, 0.0, 0.0, 76.0,2022-11-10 15:00:00,45
325.0, 76.0, 3.1, 0.0, -12.0, 6.1, -8.5, -8.8, 36.0, 0.0, 0.0, 76.0,2022-11-10 16:00:00,45
9.0, 76.0, 6.1, 0.0, -12.3, 3.6, -8.8, -10.2, 325.0, 0.0, 0.0, 83.0,2022-11-10 17:00:00,45
74.0, 83.0, 3.6, 0.0, -12.5, 1.7, -10.2, -10.8, 9.0, 0.0, 0.0, 85.0,2022-11-10 18:00:00,45
38.0, 85.0, 1.7, 0.0, -12.8, 2.3, -10.8, -11.0, 74.0, 0.0, 0.0, 87.0,2022-11-10 19:00:00,45
99.0, 87.0, 2.3, 0.0, -12.7, 1.7, -11.0, -10.9, 38.0, 0.0, 0.0, 86.0,2022-11-10 20:00:00,45
320.0, 86.0, 1.7, 0.0, -12.8, 2.5, -10.9, -11.0, 99.0, 0.0, 0.0, 86.0,2022-11-10 21:00:00,45
57.0, 86.0, 2.5, 0.0, -12.9, 2.0, -11.0, -10.8, 320.0, 0.0, 0.0, 85.0,2022-11-10 22:00:00,45
None, 85.0, None, None, -12.8, None, -10.8, None, 57.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
132.0, 84.0, 2.8, 0.0, -12.7, 1.7, -10.5, -10.5, 271.0, 0.0, 0.0, 84.0,2022-11-11 00:00:00,45
309.0, 84.0, 1.7, 0.0, -12.7, 1.6, -10.5, -10.3, 132.0, 0.0, 0.0, 86.0,2022-11-11 01:00:00,45
309.0, 86.0, 1.6, 0.0, -12.2, 5.0, -10.3, -10.0, 309.0, 0.0, 0.0, 88.0,2022-11-11 02:00:00,45
313.0, 88.0, None, 0.0, -11.6, 4.0, -10.0, -10.0, 309.0, 0.0, 0.0, 82.0,2022-11-11 03:00:00,45
295.0, 82.0, None, 0.0, -12.5, 3.1, -10.0, -9.9, 313.0, 0.0, 0.0, 82.0,2022-11-11 04:00:00,45
314.0, 82.0, 3.1, 0.0, -12.4, 3.7, -9.9, -10.0, 295.0, 0.0, 0.0, 81.0,2022-11-11 05:00:00,45
305.0, 81.0, 3.7, 0.0, -12.6, 4.0, -10.0, -9.9, 314.0, 0.0, 0.0, 80.0,2022-11-11 06:00:00,45
292.0, 80.0, None, 0.0, -12.7, 4.0, -9.9, -9.7, 305.0, 0.0, 0.0, 80.0,2022-11-11 07:00:00,45
230.0, 80.0, None, 0.0, -12.5, 2.9, -9.7, -9.1, 292.0, 0.0, 0.0, 79.0,2022-11-11 08:00:00,45
280.0, 79.0, 2.9, 0.0, -12.1, 3.8, -9.1, -8.4, 230.0, 0.0, 0.0, 79.0,2022-11-11 09:00:00,45
265.0, 79.0, 3.8, 0.0, -11.4, 5.0, -8.4, -7.6, 280.0, 0.0, 0.0, 74.0,2022-11-11 10:00:00,45
273.0, 74.0, None, 0.0, -11.4, 5.7, -7.6, -6.6, 265.0, 0.0, 0.0, 67.0,2022-11-11 11:00:00,45
258.0, 67.0, 5.7, 0.0, -11.7, 5.8, -6.6, -5.1, 273.0, 0.0, 0.0, 63.0,2022-11-11 12:00:00,45
226.0, 63.0, 5.8, 0.0, -11.0, 4.9, -5.1, -2.9, 258.0, 0.0, 0.0, 57.0,2022-11-11 13:00:00,45
268.0, 57.0, 4.9, 0.0, -10.2, 4.4, -2.9, -5.1, 226.0, 0.0, 0.0, 64.0,2022-11-11 14:00:00,45
294.0, 64.0, 4.4, 0.0, -10.8, 3.9, -5.1, -5.7, 268.0, 0.0, 0.0, 67.0,2022-11-11 15:00:00,45
74.0, 67.0, 3.9, 0.0, -10.8, 2.2, -5.7, -6.4, 294.0, 0.0, 0.0, 71.0,2022-11-11 16:00:00,45
154.0, 71.0, 2.2, 0.0, -10.8, 2.3, -6.4, -6.8, 74.0, 0.0, 0.0, 74.0,2022-11-11 17:00:00,45
71.0, 74.0, 2.3, 0.0, -10.7, 2.1, -6.8, -7.0, 154.0, 0.0, 0.0, 75.0,2022-11-11 18:00:00,45
288.0, 75.0, 2.1, 0.0, -10.7, 3.2, -7.0, -7.3, 71.0, 0.0, 0.0, 80.0,2022-11-11 19:00:00,45
322.0, 80.0, 3.2, 0.0, -10.2, 4.3, -7.3, -7.4, 288.0, 0.0, 0.0, 79.0,2022-11-11 20:00:00,45
281.0, 79.0, 4.3, 0.0, -10.4, 3.5, -7.4, -7.7, 322.0, 0.0, 0.0, 79.0,2022-11-11 21:00:00,45
283.0, 79.0, 3.5, 0.0, -10.7, 3.1, -7.7, -7.9, 281.0, 0.0, 0.0, 82.0,2022-11-11 22:00:00,45
None, 82.0, 3.1, None, -10.4, None, -7.9, None, 283.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
