wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3, -25.0,256.0,68.0,2022-11-10 03:00:00,0.0,45
3.7, -25.0,217.0,70.0,2022-11-10 04:00:00,0.0,45
3.2, -25.7,263.0,68.0,2022-11-10 05:00:00,0.0,45
3.8, -25.1,235.0,68.0,2022-11-10 06:00:00,0.0,45
1.5, -24.8,253.0,70.0,2022-11-10 07:00:00,0.0,45
2.0, -23.6,235.0,70.0,2022-11-10 08:00:00,0.0,45
1.3, -18.7,239.0,76.0,2022-11-10 09:00:00,0.0,45
4.9, -5.5,249.0,63.0,2022-11-10 10:00:00,0.0,45
9.0, -4.0,241.0,52.0,2022-11-10 11:00:00,0.0,45
11.0, -4.2,236.0,53.0,2022-11-10 12:00:00,0.0,45
11.5, -4.8,236.0,54.0,2022-11-10 13:00:00,0.3,45
7.8, -7.2,242.0,62.0,2022-11-10 14:00:00,0.0,45
5.7, -10.5,252.0,73.0,2022-11-10 15:00:00,0.0,45
6.7, -10.9,204.0,74.0,2022-11-10 16:00:00,0.0,45
5.1, -12.9,219.0,78.0,2022-11-10 17:00:00,0.0,45
4.6, -13.9,165.0,80.0,2022-11-10 18:00:00,0.0,45
2.8, -16.0,225.0,79.0,2022-11-10 19:00:00,0.0,45
2.7, -17.1,200.0,74.0,2022-11-10 20:00:00,0.0,45
6.4, -17.0,216.0,79.0,2022-11-10 21:00:00,0.0,45
4.2, -18.3,216.0,82.0,2022-11-10 22:00:00,0.0,45
5.8, -17.1,209.0,73.0,2022-11-11 00:00:00,0.0,45
4.0, -18.5,235.0,81.0,2022-11-11 01:00:00,0.0,45
6.9, -18.5,202.0,77.0,2022-11-11 02:00:00,0.0,45
4.4, -19.3,221.0,75.0,2022-11-11 03:00:00,0.0,45
8.4, -18.6,215.0,71.0,2022-11-11 04:00:00,0.0,45
4.9, -20.9,213.0,70.0,2022-11-11 05:00:00,0.0,45
5.7, -20.8,228.0,76.0,2022-11-11 06:00:00,0.0,45
4.9, -20.5,205.0,73.0,2022-11-11 07:00:00,0.0,45
5.7, -18.1,208.0,78.0,2022-11-11 08:00:00,0.0,45
7.0, -12.2,198.0,75.0,2022-11-11 09:00:00,0.0,45
7.7, -6.3,235.0,58.0,2022-11-11 10:00:00,0.0,45
10.2, -5.5,261.0,56.0,2022-11-11 11:00:00,0.0,45
9.6, -4.3,244.0,53.0,2022-11-11 12:00:00,0.0,45
7.8, -5.1,266.0,57.0,2022-11-11 13:00:00,0.0,45
8.0, -7.5,253.0,66.0,2022-11-11 14:00:00,0.0,45
5.2, -9.0,239.0,72.0,2022-11-11 15:00:00,0.0,45
6.3, -9.7,234.0,75.0,2022-11-11 16:00:00,0.0,45
4.7, -11.0,206.0,78.0,2022-11-11 17:00:00,0.0,45
7.3, -12.5,200.0,82.0,2022-11-11 18:00:00,0.0,45
6.5, -12.9,191.0,84.0,2022-11-11 19:00:00,0.0,45
6.9, -12.6,189.0,80.0,2022-11-11 20:00:00,0.0,45
3.6, -13.5,212.0,81.0,2022-11-11 21:00:00,0.0,45
4.3, -11.7,236.0,78.0,2022-11-11 22:00:00,0.0,45
