wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 97.0, 2.5, 0.0, -1.2, 1.4, -0.8, -0.7, 210.0, 0.0, 19.0, 97.0,2022-11-06 21:00:00, None,45
193.0, 97.0, 1.4, 0.0, -1.1, 2.5, -0.7, -0.7, 216.0, 0.0, 17.8, 97.0,2022-11-06 22:00:00, None,45
200.0, 98.0, 2.2, 0.0, -0.4, 2.1, -0.1, -0.7, 178.0, 0.0, 13.2, 98.0,2022-11-07 00:00:00, None,45
173.0, 98.0, 2.1, 0.0, -1.0, 1.7, -0.7, -1.3, 200.0, 0.0, 11.2, 97.0,2022-11-07 01:00:00, None,45
220.0, 97.0, 1.7, 0.0, -1.7, 3.1, -1.3, -1.4, 173.0, 0.0, 10.0, 98.0,2022-11-07 02:00:00, None,45
210.0, None, None, 0.0, None, 0.9, None, -1.8, None, None, None, 97.0,2022-11-07 03:00:00, None,45
250.0, 97.0, 0.9, 0.0, -2.2, 1.3, -1.8, -0.9, 210.0, 0.0, 2.6, 97.0,2022-11-07 04:00:00, None,45
209.0, 97.0, 1.3, 0.0, -1.3, 2.1, -0.9, -0.3, 250.0, 0.0, 1.6, 98.0,2022-11-07 05:00:00, None,45
205.0, 98.0, 2.1, 0.0, -0.6, 1.0, -0.3, -0.3, 209.0, 0.0, 1.4, 98.0,2022-11-07 06:00:00, None,45
167.0, 98.0, None, 0.0, -0.6, 1.5, -0.3, 0.1, 205.0, 0.0, 1.4, 98.0,2022-11-07 07:00:00, None,45
66.0, 98.0, 1.5, 0.0, -0.2, 6.7, 0.1, 0.8, 167.0, 0.0, 1.2, 97.0,2022-11-07 08:00:00, None,45
84.0, 97.0, 6.7, 0.2, 0.4, 7.3, 0.8, 1.1, 66.0, 0.0, 1.2, 87.0,2022-11-07 09:00:00, None,45
91.0, None, None, 0.0, None, 8.5, None, 1.0, None, None, None, 81.0,2022-11-07 10:00:00, None,45
61.0, 81.0, 8.5, 0.0, -1.9, 7.2, 1.0, 1.2, 91.0, 0.0, 0.4, 81.0,2022-11-07 11:00:00, None,45
76.0, 81.0, 7.2, 0.0, -1.7, 5.3, 1.2, 0.4, 61.0, 0.0, 0.4, 89.0,2022-11-07 12:00:00, None,45
23.0, 89.0, 5.3, 0.2, -1.2, 4.3, 0.4, 0.6, 76.0, 0.0, 0.4, 91.0,2022-11-07 13:00:00, None,45
66.0, 91.0, 4.3, 0.0, -0.7, 9.3, 0.6, 0.7, 23.0, 0.2, 0.6, 82.0,2022-11-07 14:00:00, None,45
62.0, 82.0, 9.3, 0.0, -2.0, 5.5, 0.7, 0.5, 66.0, 0.0, 0.6, 84.0,2022-11-07 15:00:00, None,45
59.0, 84.0, 5.5, 0.0, -1.9, 5.8, 0.5, 0.4, 62.0, 0.0, 0.6, 85.0,2022-11-07 16:00:00, None,45
54.0, 85.0, 5.8, 0.0, -1.8, 5.3, 0.4, -0.1, 59.0, 0.0, 0.4, 89.0,2022-11-07 17:00:00, None,45
57.0, 89.0, 5.3, 0.0, -1.7, 5.1, -0.1, -0.4, 54.0, 0.0, 0.4, 86.0,2022-11-07 18:00:00, None,45
56.0, 86.0, 5.1, 0.0, -2.5, 6.2, -0.4, 0.0, 57.0, 0.0, 0.4, 83.0,2022-11-07 19:00:00, None,45
86.0, 83.0, 6.2, 0.0, -2.5, 7.5, 0.0, -0.2, 56.0, 0.0, 0.4, 84.0,2022-11-07 20:00:00, None,45
46.0, 84.0, 7.5, 0.0, -2.6, 6.1, -0.2, -0.4, 86.0, 0.0, 0.4, 85.0,2022-11-07 21:00:00, None,45
84.0, 85.0, 6.1, 0.0, -2.6, 5.6, -0.4, -0.3, 46.0, 0.0, 0.4, 83.0,2022-11-07 22:00:00, None,45
None, 83.0, 5.6, None, -2.8, None, -0.3, None, 84.0, 0.0, 0.4, None,2022-11-07 23:00:00, None,45
58.0, 83.0, 6.1, 0.0, -2.9, 5.8, -0.4, -0.4, 60.0, 0.0, 0.4, 83.0,2022-11-08 00:00:00, None,45
48.0, 83.0, 5.8, 0.0, -2.9, 4.8, -0.4, -0.3, 58.0, 0.0, 0.4, 82.0,2022-11-08 01:00:00, None,45
21.0, 82.0, 4.8, 0.0, -3.0, 4.4, -0.3, -0.5, 48.0, 0.0, 0.4, 81.0,2022-11-08 02:00:00, None,45
56.0, 81.0, 4.4, 0.0, -3.4, 5.6, -0.5, -0.2, 21.0, 0.0, 0.4, 80.0,2022-11-08 03:00:00, None,45
48.0, 80.0, 5.6, 0.0, -3.2, 4.9, -0.2, -0.4, 56.0, 0.0, 0.4, 83.0,2022-11-08 04:00:00, None,45
26.0, 83.0, 4.9, 0.0, -2.9, 6.9, -0.4, -0.2, 48.0, 0.0, 0.4, 81.0,2022-11-08 05:00:00, None,45
45.0, 81.0, 6.9, 0.0, -3.1, 7.0, -0.2, -0.1, 26.0, 0.0, 0.4, 78.0,2022-11-08 06:00:00, None,45
69.0, 78.0, None, 0.0, -3.5, 7.3, -0.1, 0.0, 45.0, 0.0, 0.4, 75.0,2022-11-08 07:00:00, None,45
61.0, 75.0, 7.3, 0.0, -3.9, 6.5, 0.0, 0.6, 69.0, 0.0, 0.4, 74.0,2022-11-08 08:00:00, None,45
84.0, 74.0, 6.5, 0.0, -3.5, 6.7, 0.6, 1.3, 61.0, 0.0, 0.4, 69.0,2022-11-08 09:00:00, None,45
68.0, 69.0, 6.7, 0.2, -3.8, 8.3, 1.3, 2.6, 84.0, 0.0, 0.2, 67.0,2022-11-08 10:00:00, None,45
67.0, 67.0, 8.3, 0.0, -2.9, 10.7, 2.6, 3.2, 68.0, 0.2, 0.4, 60.0,2022-11-08 11:00:00, None,45
56.0, 60.0, 10.7, 0.0, -3.8, 6.6, 3.2, 4.4, 67.0, 0.0, 0.4, 55.0,2022-11-08 12:00:00, None,45
63.0, 55.0, 6.6, 0.0, -3.8, 8.1, 4.4, 4.8, 56.0, 0.0, 0.4, 55.0,2022-11-08 13:00:00, None,45
49.0, 55.0, 8.1, 0.0, -3.5, 5.9, 4.8, 4.1, 63.0, 0.0, 0.2, 57.0,2022-11-08 14:00:00, None,45
272.0, 57.0, 5.9, 0.0, -3.7, 3.4, 4.1, 1.0, 49.0, 0.0, 0.2, 78.0,2022-11-08 15:00:00, None,45
173.0, 78.0, 3.4, 0.0, -2.4, 3.3, 1.0, -1.7, 272.0, 0.0, 0.2, 94.0,2022-11-08 16:00:00, None,45
194.0, 94.0, 3.3, 0.0, -2.5, 2.0, -1.7, -2.1, 173.0, 0.0, 0.2, 95.0,2022-11-08 17:00:00, None,45
180.0, 95.0, None, 0.0, -2.8, 2.1, -2.1, -2.4, 194.0, 0.0, 0.2, 95.0,2022-11-08 18:00:00, None,45
187.0, 95.0, 2.1, 0.0, -3.1, 3.4, -2.4, -2.7, 180.0, 0.0, 0.2, 95.0,2022-11-08 19:00:00, None,45
180.0, 95.0, 3.4, 0.0, -3.4, 3.2, -2.7, -2.8, 187.0, 0.0, 0.2, 95.0,2022-11-08 20:00:00, None,45
220.0, 95.0, 3.2, 0.0, -3.5, 3.2, -2.8, -2.8, 180.0, 0.0, 0.2, 96.0,2022-11-08 21:00:00, None,45
191.0, 96.0, 3.2, 0.0, -3.3, 2.6, -2.8, -3.1, 220.0, 0.0, 0.2, 96.0,2022-11-08 22:00:00, None,45
None, 96.0, 2.6, None, -3.6, None, -3.1, None, 191.0, 0.0, 0.2, None,2022-11-08 23:00:00, None,45
191.0, 96.0, 2.6, 0.0, -3.5, 2.2, -3.0, -3.2, 218.0, 0.0, 0.2, 95.0,2022-11-09 00:00:00, None,45
181.0, 95.0, 2.2, 0.0, -3.9, 2.1, -3.2, -3.5, 191.0, 0.0, 0.2, 95.0,2022-11-09 01:00:00, None,45
209.0, 95.0, 2.1, 0.0, -4.2, 3.0, -3.5, -3.7, 181.0, 0.0, 0.2, 95.0,2022-11-09 02:00:00, None,45
188.0, 95.0, None, 0.0, -4.4, 1.9, -3.7, -3.8, 209.0, 0.0, 0.2, 95.0,2022-11-09 03:00:00, None,45
187.0, 95.0, 1.9, 0.0, -4.5, 2.7, -3.8, -4.1, 188.0, 0.0, 0.2, 95.0,2022-11-09 04:00:00, None,45
174.0, 95.0, 2.7, 0.0, -4.8, 1.7, -4.1, -4.3, 187.0, 0.0, 0.2, 94.0,2022-11-09 05:00:00, None,45
200.0, 94.0, 1.7, 0.0, -5.1, 3.3, -4.3, -4.3, 174.0, 0.0, 0.2, 95.0,2022-11-09 06:00:00, None,45
207.0, 95.0, 3.3, 0.0, -5.0, 2.4, -4.3, -4.1, 200.0, 0.0, 0.2, 94.0,2022-11-09 07:00:00, None,45
209.0, 94.0, 2.4, 0.0, -4.9, 2.0, -4.1, -3.5, 207.0, 0.0, 0.2, 95.0,2022-11-09 08:00:00, None,45
182.0, 95.0, None, 0.0, -4.2, 2.4, -3.5, 0.0, 209.0, 0.0, 0.2, 93.0,2022-11-09 09:00:00, None,45
157.0, 93.0, 2.4, 0.2, -1.0, 4.1, 0.0, 2.6, 182.0, 0.0, 0.2, 83.0,2022-11-09 10:00:00, None,45
160.0, 83.0, 4.1, 0.0, 0.0, 3.9, 2.6, 4.1, 157.0, 0.2, 0.2, 80.0,2022-11-09 11:00:00, None,45
178.0, 80.0, 3.9, 0.0, 1.0, 4.4, 4.1, 6.8, 160.0, 0.0, 0.2, 66.0,2022-11-09 12:00:00, None,45
176.0, 66.0, 4.4, 0.0, 0.9, 4.9, 6.8, 6.3, 178.0, 0.0, 0.2, 70.0,2022-11-09 13:00:00, None,45
198.0, 70.0, 4.9, 0.0, 1.2, 4.5, 6.3, 2.6, 176.0, 0.0, 0.2, 83.0,2022-11-09 14:00:00, None,45
212.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 94.0,2022-11-09 15:00:00, None,45
210.0, 94.0, None, 0.0, -1.6, 3.2, -0.8, -1.6, 212.0, 0.0, 0.2, 96.0,2022-11-09 16:00:00, None,45
220.0, 96.0, 3.2, 0.0, -2.2, 3.5, -1.6, -1.5, 210.0, 0.0, 0.2, 96.0,2022-11-09 17:00:00, None,45
223.0, 96.0, 3.5, 0.0, -2.1, 3.2, -1.5, -0.7, 220.0, 0.0, 0.2, 97.0,2022-11-09 18:00:00, None,45
211.0, 97.0, 3.2, 0.0, -1.1, 1.6, -0.7, 0.1, 223.0, 0.0, 0.2, 97.0,2022-11-09 19:00:00, None,45
221.0, 97.0, 1.6, 0.0, -0.3, 3.5, 0.1, 0.2, 211.0, 0.0, 0.2, 97.0,2022-11-09 20:00:00, None,45
222.0, 97.0, 3.5, 0.0, -0.2, 2.9, 0.2, 0.2, 221.0, 0.0, 0.2, 97.0,2022-11-09 21:00:00, None,45
215.0, 97.0, 2.9, 0.0, -0.2, 2.6, 0.2, 0.3, 222.0, 0.0, 0.2, 98.0,2022-11-09 22:00:00, None,45
None, 98.0, 2.6, None, 0.0, None, 0.3, None, 215.0, 0.0, 0.2, None,2022-11-09 23:00:00, None,45
200.0, 98.0, 3.9, 0.0, 0.1, 3.8, 0.4, 0.5, 225.0, 0.0, 0.2, 98.0,2022-11-10 00:00:00, None,45
216.0, 98.0, 3.8, 0.0, 0.2, 2.6, 0.5, 0.4, 200.0, 0.0, 0.2, 98.0,2022-11-10 01:00:00, None,45
227.0, 98.0, 2.6, 0.0, 0.1, 3.3, 0.4, 0.2, 216.0, 0.0, 0.2, 98.0,2022-11-10 02:00:00, None,45
213.0, 98.0, 3.3, 0.0, -0.1, 2.2, 0.2, 0.4, 227.0, 0.0, 0.2, 98.0,2022-11-10 03:00:00, None,45
156.0, 98.0, 2.2, 0.0, 0.1, 2.7, 0.4, 0.3, 213.0, 0.0, 0.2, 98.0,2022-11-10 04:00:00, None,45
182.0, 98.0, 2.7, 0.0, 0.0, 3.2, 0.3, 0.2, 156.0, 0.0, 0.2, 98.0,2022-11-10 05:00:00, None,45
216.0, 98.0, 3.2, 0.0, -0.1, 0.8, 0.2, 0.2, 182.0, 0.0, 0.2, 98.0,2022-11-10 06:00:00, None,45
222.0, 98.0, 0.8, 0.0, -0.1, 3.4, 0.2, 0.5, 216.0, 0.0, 0.2, 98.0,2022-11-10 07:00:00, None,45
200.0, 98.0, 3.4, 0.0, 0.2, 1.2, 0.5, 1.3, 222.0, 0.0, 0.2, 98.0,2022-11-10 08:00:00, None,45
219.0, 98.0, 1.2, 0.0, 1.0, 0.6, 1.3, 2.7, 200.0, 0.0, 0.2, 98.0,2022-11-10 09:00:00, None,45
328.0, 98.0, 0.6, 0.0, 2.4, 1.5, 2.7, 3.4, 219.0, 0.0, 0.2, 93.0,2022-11-10 10:00:00, None,45
306.0, 93.0, 1.5, 0.0, 2.4, 2.6, 3.4, 4.1, 328.0, 0.0, 0.0, 86.0,2022-11-10 11:00:00, None,45
310.0, 86.0, 2.6, 0.0, 2.0, 2.9, 4.1, 5.0, 306.0, 0.0, 0.0, 81.0,2022-11-10 12:00:00, None,45
358.0, 81.0, 2.9, 0.0, 2.0, 3.9, 5.0, 5.1, 310.0, 0.0, 0.0, 81.0,2022-11-10 13:00:00, None,45
2.0, 81.0, 3.9, 0.0, 2.1, 3.1, 5.1, 4.5, 358.0, 0.0, 0.0, 81.0,2022-11-10 14:00:00, None,45
35.0, 81.0, 3.1, 0.0, 1.5, 4.0, 4.5, 4.7, 2.0, 0.0, 0.0, 77.0,2022-11-10 15:00:00, None,45
169.0, 77.0, None, 0.0, 1.0, 2.7, 4.7, 1.1, 35.0, 0.0, 0.0, 93.0,2022-11-10 16:00:00, None,45
196.0, 93.0, 2.7, 0.0, 0.1, 4.1, 1.1, 0.4, 169.0, 0.0, 0.0, 96.0,2022-11-10 17:00:00, None,45
88.0, 96.0, 4.1, 0.0, -0.2, 3.0, 0.4, 0.3, 196.0, 0.0, 0.0, 97.0,2022-11-10 18:00:00, None,45
204.0, 97.0, None, 0.0, -0.1, 3.1, 0.3, 1.4, 88.0, 0.0, 0.0, 94.0,2022-11-10 19:00:00, None,45
236.0, 94.0, 3.1, 0.0, 0.5, 0.8, 1.4, 1.2, 204.0, 0.0, 0.0, 96.0,2022-11-10 20:00:00, None,45
344.0, 96.0, 0.8, 0.0, 0.6, 1.0, 1.2, 1.1, 236.0, 0.0, 0.0, 96.0,2022-11-10 21:00:00, None,45
235.0, 96.0, None, 0.0, 0.5, 1.8, 1.1, 1.1, 344.0, 0.0, 0.0, 96.0,2022-11-10 22:00:00, None,45
None, 96.0, 1.8, None, 0.5, None, 1.1, None, 235.0, 0.0, 0.0, None,2022-11-10 23:00:00, None,45
318.0, 79.0, 5.6, 0.0, -1.0, 0.9, 2.3, 2.4, 27.0, 0.0, 0.0, 85.0,2022-11-11 00:00:00, None,45
196.0, 85.0, 0.9, 0.0, 0.1, 2.9, 2.4, 1.5, 318.0, 0.0, 0.0, 94.0,2022-11-11 01:00:00, None,45
189.0, 94.0, 2.9, 0.0, 0.6, 4.0, 1.5, 1.3, 196.0, 0.0, 0.0, 95.0,2022-11-11 02:00:00, None,45
180.0, 95.0, None, 0.0, 0.6, 1.8, 1.3, 0.9, 189.0, 0.0, 0.0, 96.0,2022-11-11 03:00:00, None,45
194.0, 96.0, 1.8, 0.2, 0.3, 0.4, 0.9, 0.4, 180.0, 0.0, 0.0, 97.0,2022-11-11 04:00:00, None,45
205.0, 97.0, 0.4, 0.0, 0.0, 1.0, 0.4, 0.3, 194.0, 0.2, 0.2, 97.0,2022-11-11 05:00:00, None,45
207.0, 97.0, None, 0.0, -0.1, 2.4, 0.3, 0.3, 205.0, 0.0, 0.2, 97.0,2022-11-11 06:00:00, None,45
277.0, 97.0, 2.4, 0.2, -0.1, 2.8, 0.3, 0.7, 207.0, 0.0, 0.2, 98.0,2022-11-11 07:00:00, None,45
253.0, 98.0, 2.8, 0.2, 0.4, 3.0, 0.7, 1.3, 277.0, 0.2, 0.4, 97.0,2022-11-11 08:00:00, None,45
319.0, 97.0, None, 0.0, 0.9, 2.1, 1.3, 2.5, 253.0, 0.2, 0.6, 95.0,2022-11-11 09:00:00, None,45
334.0, 95.0, 2.1, 0.2, 1.8, 4.0, 2.5, 3.5, 319.0, 0.0, 0.6, 87.0,2022-11-11 10:00:00, None,45
68.0, 87.0, None, 0.0, 1.5, 4.7, 3.5, 4.5, 334.0, 0.2, 0.8, 77.0,2022-11-11 11:00:00, None,45
3.0, 77.0, 4.7, 0.0, 0.8, 4.1, 4.5, 4.2, 68.0, 0.0, 0.8, 79.0,2022-11-11 12:00:00, None,45
32.0, 79.0, 4.1, 0.0, 0.9, 5.2, 4.2, 4.3, 3.0, 0.0, 0.8, 72.0,2022-11-11 13:00:00, None,45
248.0, 72.0, 5.2, 0.0, -0.3, 1.1, 4.3, 3.9, 32.0, 0.0, 0.8, 86.0,2022-11-11 14:00:00, None,45
188.0, 86.0, 1.1, 0.0, 1.8, 2.9, 3.9, 3.3, 248.0, 0.0, 0.8, 92.0,2022-11-11 15:00:00, None,45
190.0, 92.0, 2.9, 0.0, 2.1, 2.5, 3.3, 2.5, 188.0, 0.0, 0.8, 95.0,2022-11-11 16:00:00, None,45
179.0, 95.0, 2.5, 0.0, 1.8, 2.9, 2.5, 2.1, 190.0, 0.0, 0.8, 96.0,2022-11-11 17:00:00, None,45
189.0, 96.0, 2.9, 0.0, 1.5, 1.8, 2.1, 2.0, 179.0, 0.0, 0.8, 96.0,2022-11-11 18:00:00, None,45
211.0, 96.0, 1.8, 0.0, 1.4, 3.3, 2.0, 1.0, 189.0, 0.0, 0.8, 97.0,2022-11-11 19:00:00, None,45
227.0, 97.0, 3.3, 0.0, 0.6, 1.7, 1.0, 0.5, 211.0, 0.0, 0.8, 97.0,2022-11-11 20:00:00, None,45
216.0, 97.0, 1.7, 0.0, 0.1, 2.7, 0.5, 1.0, 227.0, 0.0, 0.8, 97.0,2022-11-11 21:00:00, None,45
220.0, 97.0, 2.7, 0.0, 0.6, 1.9, 1.0, 1.1, 216.0, 0.0, 0.8, 98.0,2022-11-11 22:00:00, None,45
None, 98.0, 1.9, None, 0.8, None, 1.1, None, 220.0, 0.0, 0.8, None,2022-11-11 23:00:00, None,45
