wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 51.0, 17.6, 0.0, -20.5, 18.2, -12.4, -12.7, 44.0, 0.0, 0.0, 50.0,2022-11-06 22:00:00, 8.0,45
None, 50.0, 18.2, None, -21.0, None, -12.7, None, 49.0, 0.0, 0.0, None,2022-11-06 23:00:00, 8.0,45
40.0, None, None, 0.0, None, 15.4, None, -13.1, None, None, None, 53.0,2022-11-07 00:00:00, None,45
37.0, 53.0, 15.4, 0.0, -20.7, 19.1, -13.1, -13.1, 40.0, 0.0, 0.0, 51.0,2022-11-07 01:00:00, 8.0,45
47.0, 51.0, 19.1, 0.0, -21.1, 18.5, -13.1, -13.4, 37.0, 0.0, 0.0, 47.0,2022-11-07 02:00:00, 8.0,45
45.0, 47.0, 18.5, 0.0, -22.3, 21.5, -13.4, -13.5, 47.0, 0.0, 0.0, 48.0,2022-11-07 03:00:00, 8.0,45
62.0, 48.0, 21.5, 0.0, -22.2, 22.5, -13.5, -13.8, 45.0, 0.0, 0.0, 46.0,2022-11-07 04:00:00, 8.0,45
54.0, 46.0, 22.5, 0.0, -22.9, 17.8, -13.8, -14.1, 62.0, 0.0, 0.0, 47.0,2022-11-07 05:00:00, 8.0,45
55.0, 47.0, 17.8, 0.0, -23.0, 20.8, -14.1, -14.2, 54.0, 0.0, 0.0, 47.0,2022-11-07 06:00:00, 8.0,45
68.0, None, None, 0.0, None, 20.4, None, -14.3, None, None, None, 46.0,2022-11-07 07:00:00, None,45
73.0, 46.0, 20.4, 0.0, -23.4, 18.5, -14.3, -14.0, 68.0, 0.0, 0.0, 45.0,2022-11-07 08:00:00, 8.0,45
59.0, 45.0, 18.5, 0.0, -23.4, 21.4, -14.0, -13.4, 73.0, 0.0, 0.0, 43.0,2022-11-07 09:00:00, 8.0,45
58.0, None, None, 0.0, None, 13.8, None, -10.6, None, None, None, 37.0,2022-11-07 10:00:00, None,45
58.0, 37.0, 13.8, 0.0, -22.5, 15.4, -10.6, -9.6, 58.0, 0.0, 0.0, 36.0,2022-11-07 11:00:00, 8.0,45
16.0, 36.0, 15.4, 0.0, -21.9, 6.6, -9.6, -8.0, 58.0, 0.0, 0.0, 46.0,2022-11-07 12:00:00, 8.0,45
359.0, 46.0, 6.6, 0.0, -17.6, 11.5, -8.0, -8.5, 16.0, 0.0, 0.0, 46.0,2022-11-07 13:00:00, 8.0,45
342.0, 46.0, 11.5, 0.0, -18.1, 9.4, -8.5, -8.5, 359.0, 0.0, 0.0, 42.0,2022-11-07 14:00:00, 7.0,45
316.0, 42.0, 9.4, 0.0, -19.1, 5.8, -8.5, -10.6, 342.0, 0.0, 0.0, 53.0,2022-11-07 15:00:00, 8.0,45
335.0, 53.0, 5.8, 0.0, -18.3, 5.3, -10.6, -12.1, 316.0, 0.0, 0.0, 47.0,2022-11-07 16:00:00, 8.0,45
195.0, 47.0, 5.3, 0.0, -21.1, 5.4, -12.1, -12.2, 335.0, 0.0, 0.0, 48.0,2022-11-07 17:00:00, 8.0,45
44.0, 48.0, 5.4, 0.0, -21.0, 4.9, -12.2, -13.8, 195.0, 0.0, 0.0, 60.0,2022-11-07 18:00:00, 8.0,45
184.0, 60.0, 4.9, 0.0, -19.9, 5.7, -13.8, -15.0, 44.0, 0.0, 0.0, 68.0,2022-11-07 19:00:00, 8.0,45
158.0, 68.0, 5.7, 0.0, -19.6, 4.8, -15.0, -15.8, 184.0, 0.0, 0.0, 73.0,2022-11-07 20:00:00, 8.0,45
111.0, 73.0, 4.8, 0.0, -19.5, 4.1, -15.8, -16.3, 158.0, 0.0, 0.0, 72.0,2022-11-07 21:00:00, 8.0,45
76.0, 72.0, 4.1, 0.0, -20.2, 6.2, -16.3, -16.7, 111.0, 0.0, 0.0, 74.0,2022-11-07 22:00:00, 8.0,45
None, 74.0, 6.2, None, -20.2, None, -16.7, None, 76.0, 0.0, 0.0, None,2022-11-07 23:00:00, 9.0,45
72.0, 76.0, 4.1, 0.0, -20.8, 2.8, -17.6, -18.0, 51.0, 0.0, 0.0, 76.0,2022-11-08 00:00:00, 9.0,45
18.0, 76.0, 2.8, 0.0, -21.2, 3.1, -18.0, -18.9, 72.0, 0.0, 0.0, 75.0,2022-11-08 01:00:00, 9.0,45
82.0, 75.0, 3.1, 0.0, -22.2, 2.6, -18.9, -19.3, 18.0, 0.0, 0.0, 77.0,2022-11-08 02:00:00, 9.0,45
95.0, 77.0, 2.6, 0.0, -22.3, 3.6, -19.3, -18.8, 82.0, 0.0, 0.0, 77.0,2022-11-08 03:00:00, 9.0,45
28.0, 77.0, 3.6, 0.0, -21.8, 1.8, -18.8, -19.2, 95.0, 0.0, 0.0, 76.0,2022-11-08 04:00:00, 9.0,45
58.0, 76.0, 1.8, 0.0, -22.4, 2.4, -19.2, -19.9, 28.0, 0.0, 0.0, 77.0,2022-11-08 05:00:00, 9.0,45
114.0, 77.0, 2.4, 0.0, -22.9, 2.2, -19.9, -19.9, 58.0, 0.0, 0.0, 78.0,2022-11-08 06:00:00, 9.0,45
126.0, 78.0, 2.2, 0.0, -22.8, 5.0, -19.9, -19.7, 114.0, 0.0, 0.0, 78.0,2022-11-08 07:00:00, 9.0,45
45.0, 78.0, None, 0.0, -22.6, 2.4, -19.7, -19.4, 126.0, 0.0, 0.0, 78.0,2022-11-08 08:00:00, 9.0,45
2.0, 78.0, 2.4, 0.0, -22.3, 1.6, -19.4, -17.0, 45.0, 0.0, 0.0, 77.0,2022-11-08 09:00:00, 9.0,45
137.0, 77.0, 1.6, 0.0, -20.1, 3.1, -17.0, -13.8, 2.0, 0.0, 0.0, 68.0,2022-11-08 10:00:00, 9.0,45
336.0, 68.0, 3.1, 0.0, -18.4, 3.5, -13.8, -13.3, 137.0, 0.0, 0.0, 68.0,2022-11-08 11:00:00, 8.0,45
282.0, 68.0, 3.5, 0.0, -18.0, 3.8, -13.3, -12.8, 336.0, 0.0, 0.0, 63.0,2022-11-08 12:00:00, 9.0,45
221.0, 63.0, 3.8, 0.0, -18.4, 3.9, -12.8, -11.8, 282.0, 0.0, 0.0, 59.0,2022-11-08 13:00:00, 9.0,45
238.0, 59.0, 3.9, 0.0, -18.2, 3.0, -11.8, -10.8, 221.0, 0.0, 0.0, 57.0,2022-11-08 14:00:00, 9.0,45
166.0, 57.0, None, 0.0, -17.7, 1.6, -10.8, -12.3, 238.0, 0.0, 0.0, 64.0,2022-11-08 15:00:00, 9.0,45
23.0, 64.0, 1.6, 0.0, -17.7, 2.0, -12.3, -12.9, 166.0, 0.0, 0.0, 69.0,2022-11-08 16:00:00, 9.0,45
49.0, 69.0, None, 0.0, -17.4, 2.2, -12.9, -12.9, 23.0, 0.0, 0.0, 72.0,2022-11-08 17:00:00, 9.0,45
326.0, 72.0, 2.2, 0.0, -16.9, 2.4, -12.9, -12.5, 49.0, 0.0, 0.0, 74.0,2022-11-08 18:00:00, 9.0,45
60.0, 74.0, 2.4, 0.0, -16.2, 3.8, -12.5, -12.3, 326.0, 0.0, 0.0, 71.0,2022-11-08 19:00:00, 9.0,45
73.0, 71.0, 3.8, 0.0, -16.5, 2.2, -12.3, -12.5, 60.0, 0.0, 0.0, 74.0,2022-11-08 20:00:00, 9.0,45
339.0, 74.0, 2.2, 0.0, -16.2, 2.4, -12.5, -12.3, 73.0, 0.0, 0.0, 74.0,2022-11-08 21:00:00, 9.0,45
281.0, 74.0, 2.4, 0.0, -16.0, 2.1, -12.3, -12.1, 339.0, 0.0, 0.0, 77.0,2022-11-08 22:00:00, 9.0,45
None, 77.0, 2.1, None, -15.3, None, -12.1, None, 281.0, 0.0, 0.0, None,2022-11-08 23:00:00, 9.0,45
149.0, 75.0, 2.7, 0.0, -15.5, 0.0, -12.0, -11.7, 199.0, 0.0, 0.0, 78.0,2022-11-09 00:00:00, 9.0,45
45.0, 78.0, None, 0.0, -14.8, 2.1, -11.7, -11.3, 149.0, 0.0, 0.0, 71.0,2022-11-09 01:00:00, 9.0,45
260.0, 71.0, 2.1, 0.0, -15.5, 1.7, -11.3, -10.9, 45.0, 0.0, 0.0, 73.0,2022-11-09 02:00:00, 9.0,45
243.0, 73.0, 1.7, 0.0, -14.8, 2.2, -10.9, -10.8, 260.0, 0.0, 0.0, 71.0,2022-11-09 03:00:00, 9.0,45
116.0, 71.0, 2.2, 0.0, -15.0, 2.6, -10.8, -10.8, 243.0, 0.0, 0.0, 75.0,2022-11-09 04:00:00, 9.0,45
334.0, 75.0, 2.6, 0.0, -14.4, 1.8, -10.8, -10.7, 116.0, 0.0, 0.0, 74.0,2022-11-09 05:00:00, 9.0,45
119.0, 74.0, 1.8, 0.0, -14.4, 4.3, -10.7, -10.6, 334.0, 0.0, 0.0, 69.0,2022-11-09 06:00:00, 10.0,45
56.0, 69.0, 4.3, 0.0, -15.2, 2.9, -10.6, -12.3, 119.0, 0.0, 0.0, 79.0,2022-11-09 07:00:00, 10.0,45
30.0, 79.0, 2.9, 0.0, -15.2, 2.3, -12.3, -13.3, 56.0, 0.0, 0.0, 80.0,2022-11-09 08:00:00, 10.0,45
105.0, 80.0, 2.3, 0.0, -16.0, 3.9, -13.3, -12.8, 30.0, 0.0, 0.0, 80.0,2022-11-09 09:00:00, 9.0,45
135.0, 80.0, 3.9, 0.0, -15.5, 4.2, -12.8, -8.7, 105.0, 0.0, 0.0, 61.0,2022-11-09 10:00:00, 10.0,45
105.0, 61.0, 4.2, 0.0, -14.9, 3.3, -8.7, -5.8, 135.0, 0.0, 0.0, 48.0,2022-11-09 11:00:00, 9.0,45
250.0, 48.0, 3.3, 0.2, -15.1, 5.2, -5.8, -4.2, 105.0, 0.0, 0.0, 45.0,2022-11-09 12:00:00, 9.0,45
220.0, 45.0, 5.2, 0.2, -14.4, 3.9, -4.2, -5.4, 250.0, 0.2, 0.2, 48.0,2022-11-09 13:00:00, 8.0,45
333.0, 48.0, 3.9, 0.0, -14.7, 2.6, -5.4, -5.8, 220.0, 0.2, 0.4, 57.0,2022-11-09 14:00:00, 8.0,45
329.0, 57.0, 2.6, 0.0, -13.0, 2.4, -5.8, -7.6, 333.0, 0.0, 0.4, 68.0,2022-11-09 15:00:00, 9.0,45
43.0, 68.0, 2.4, 0.0, -12.5, 2.8, -7.6, -8.9, 329.0, 0.0, 0.4, 67.0,2022-11-09 16:00:00, 9.0,45
64.0, 67.0, 2.8, 0.0, -13.9, 2.5, -8.9, -9.4, 43.0, 0.0, 0.4, 70.0,2022-11-09 17:00:00, 9.0,45
48.0, 70.0, 2.5, 0.0, -13.9, 2.9, -9.4, -9.6, 64.0, 0.0, 0.4, 73.0,2022-11-09 18:00:00, 9.0,45
2.0, 73.0, 2.9, 0.0, -13.5, 2.7, -9.6, -9.2, 48.0, 0.0, 0.4, 75.0,2022-11-09 19:00:00, 9.0,45
46.0, 75.0, 2.7, 0.0, -12.8, 2.6, -9.2, -9.3, 2.0, 0.0, 0.4, 70.0,2022-11-09 20:00:00, 9.0,45
1.0, 70.0, 2.6, 0.0, -13.8, 2.1, -9.3, -9.0, 46.0, 0.0, 0.4, 75.0,2022-11-09 21:00:00, 9.0,45
351.0, 75.0, 2.1, 0.0, -12.6, 2.6, -9.0, -8.6, 1.0, 0.0, 0.4, 73.0,2022-11-09 22:00:00, 10.0,45
None, 73.0, 2.6, None, -12.6, None, -8.6, None, 351.0, 0.0, 0.4, None,2022-11-09 23:00:00, 10.0,45
348.0, 71.0, 2.2, 0.0, -12.6, 2.7, -8.3, -8.1, 344.0, 0.0, 0.4, 71.0,2022-11-10 00:00:00, 9.0,45
19.0, 71.0, 2.7, 0.0, -12.4, 3.2, -8.1, -8.1, 348.0, 0.0, 0.4, 70.0,2022-11-10 01:00:00, 9.0,45
22.0, 70.0, 3.2, 0.0, -12.6, 2.9, -8.1, -8.0, 19.0, 0.0, 0.4, 71.0,2022-11-10 02:00:00, 9.0,45
17.0, 71.0, 2.9, 0.0, -12.3, 3.1, -8.0, -7.6, 22.0, 0.0, 0.4, 65.0,2022-11-10 03:00:00, 9.0,45
335.0, 65.0, 3.1, 0.0, -13.0, 2.6, -7.6, -7.6, 17.0, 0.0, 0.4, 65.0,2022-11-10 04:00:00, 9.0,45
352.0, 65.0, 2.6, 0.0, -13.0, 2.6, -7.6, -7.5, 335.0, 0.0, 0.4, 70.0,2022-11-10 05:00:00, 9.0,45
49.0, 70.0, 2.6, 0.0, -12.0, 2.9, -7.5, -8.3, 352.0, 0.0, 0.4, 71.0,2022-11-10 06:00:00, 9.0,45
36.0, 71.0, 2.9, 0.0, -12.6, 2.2, -8.3, -7.8, 49.0, 0.0, 0.4, 71.0,2022-11-10 07:00:00, 9.0,45
165.0, 71.0, 2.2, 0.0, -12.1, 1.8, -7.8, -7.2, 36.0, 0.0, 0.4, 67.0,2022-11-10 08:00:00, 10.0,45
340.0, 67.0, 1.8, 0.0, -12.3, 2.7, -7.2, -6.3, 165.0, 0.0, 0.4, 65.0,2022-11-10 09:00:00, 10.0,45
355.0, 65.0, 2.7, 0.0, -11.8, 3.1, -6.3, -5.6, 340.0, 0.0, 0.4, 63.0,2022-11-10 10:00:00, 9.0,45
336.0, 63.0, 3.1, 0.0, -11.5, 3.4, -5.6, -4.7, 355.0, 0.0, 0.4, 67.0,2022-11-10 11:00:00, 9.0,45
345.0, 67.0, 3.4, 0.0, -9.9, 3.5, -4.7, -4.4, 336.0, 0.0, 0.4, 65.0,2022-11-10 12:00:00, 9.0,45
1.0, 65.0, 3.5, 0.0, -10.0, 4.0, -4.4, -4.4, 345.0, 0.0, 0.2, 67.0,2022-11-10 13:00:00, 9.0,45
342.0, 67.0, None, 0.0, -9.6, 3.3, -4.4, -4.5, 1.0, 0.0, 0.0, 71.0,2022-11-10 14:00:00, 9.0,45
339.0, 71.0, 3.3, 0.0, -9.0, 2.9, -4.5, -4.8, 342.0, 0.0, 0.0, 72.0,2022-11-10 15:00:00, 9.0,45
350.0, 72.0, 2.9, 0.0, -9.1, 3.2, -4.8, -5.7, 339.0, 0.0, 0.0, 76.0,2022-11-10 16:00:00, 9.0,45
120.0, 76.0, 3.2, 0.0, -9.2, 2.7, -5.7, -6.1, 350.0, 0.0, 0.0, 82.0,2022-11-10 17:00:00, 9.0,45
225.0, 82.0, 2.7, 0.0, -8.7, 4.4, -6.1, -5.8, 120.0, 0.0, 0.0, 85.0,2022-11-10 18:00:00, 9.0,45
198.0, 85.0, 4.4, 0.0, -7.9, 2.8, -5.8, -5.6, 225.0, 0.0, 0.0, 87.0,2022-11-10 19:00:00, 10.0,45
289.0, 87.0, 2.8, 0.0, -7.4, 2.7, -5.6, -5.6, 198.0, 0.0, 0.0, 90.0,2022-11-10 20:00:00, 10.0,45
179.0, 90.0, 2.7, 0.0, -7.0, 4.4, -5.6, -5.5, 289.0, 0.0, 0.0, 91.0,2022-11-10 21:00:00, 9.0,45
199.0, 91.0, 4.4, 0.0, -6.7, 3.4, -5.5, -5.5, 179.0, 0.0, 0.0, 92.0,2022-11-10 22:00:00, 10.0,45
None, 92.0, 3.4, None, -6.6, None, -5.5, None, 199.0, 0.0, 0.0, None,2022-11-10 23:00:00, 10.0,45
12.0, 93.0, 3.7, 0.0, -6.3, 3.7, -5.3, -4.8, 359.0, 0.0, 0.0, 93.0,2022-11-11 00:00:00, 13.0,45
357.0, 93.0, 3.7, 0.0, -5.8, 3.2, -4.8, -4.5, 12.0, 0.0, 0.0, 93.0,2022-11-11 01:00:00, 10.0,45
354.0, 93.0, 3.2, 0.0, -5.5, 3.0, -4.5, -4.4, 357.0, 0.0, 0.0, 93.0,2022-11-11 02:00:00, 10.0,45
315.0, 93.0, None, 0.0, -5.4, 3.0, -4.4, -4.2, 354.0, 0.0, 0.0, 93.0,2022-11-11 03:00:00, 10.0,45
328.0, 93.0, None, 0.0, -5.2, 2.9, -4.2, -4.0, 315.0, 0.0, 0.0, 93.0,2022-11-11 04:00:00, 10.0,45
296.0, 93.0, 2.9, 0.0, -5.0, 5.3, -4.0, -3.6, 328.0, 0.0, 0.0, 91.0,2022-11-11 05:00:00, 10.0,45
46.0, 91.0, 5.3, 0.0, -4.9, 3.4, -3.6, -3.8, 296.0, 0.0, 0.0, 91.0,2022-11-11 06:00:00, 10.0,45
62.0, 91.0, 3.4, 0.0, -5.1, 3.4, -3.8, -4.6, 46.0, 0.0, 0.0, 93.0,2022-11-11 07:00:00, 10.0,45
80.0, 93.0, 3.4, 0.0, -5.6, 3.5, -4.6, -4.1, 62.0, 0.0, 0.0, 92.0,2022-11-11 08:00:00, 10.0,45
76.0, 92.0, 3.5, 0.0, -5.2, 3.8, -4.1, -3.1, 80.0, 0.0, 0.0, 90.0,2022-11-11 09:00:00, 10.0,45
321.0, 90.0, 3.8, 0.0, -4.5, 3.2, -3.1, -0.7, 76.0, 0.0, 0.0, 82.0,2022-11-11 10:00:00, 10.0,45
353.0, 82.0, 3.2, 0.4, -3.4, 3.0, -0.7, 2.2, 321.0, 0.0, 0.0, 70.0,2022-11-11 11:00:00, 10.0,45
63.0, 70.0, None, 1.2, -2.7, 3.7, 2.2, 2.6, 353.0, 0.4, 0.4, 65.0,2022-11-11 12:00:00, 9.0,45
273.0, 65.0, 3.7, 1.2, -3.3, 3.6, 2.6, 3.0, 63.0, 1.2, 1.6, 71.0,2022-11-11 13:00:00, 9.0,45
275.0, 71.0, 3.6, 0.8, -1.7, 2.7, 3.0, 1.4, 273.0, 1.2, 2.8, 68.0,2022-11-11 14:00:00, 9.0,45
279.0, 68.0, 2.7, 0.0, -3.9, 2.4, 1.4, -2.4, 275.0, 0.8, 3.6, 85.0,2022-11-11 15:00:00, 9.0,45
306.0, 85.0, 2.4, 0.0, -4.6, 2.2, -2.4, -4.0, 279.0, 0.0, 3.6, 92.0,2022-11-11 16:00:00, 10.0,45
19.0, 92.0, 2.2, 0.0, -5.1, 2.6, -4.0, -5.1, 306.0, 0.0, 3.6, 93.0,2022-11-11 17:00:00, 10.0,45
71.0, 93.0, 2.6, 0.0, -6.1, 4.0, -5.1, -5.0, 19.0, 0.0, 3.6, 92.0,2022-11-11 18:00:00, 10.0,45
45.0, 92.0, None, 0.0, -6.1, 3.6, -5.0, -4.9, 71.0, 0.0, 3.6, 93.0,2022-11-11 19:00:00, 10.0,45
87.0, 93.0, 3.6, 0.0, -5.9, 3.0, -4.9, -5.6, 45.0, 0.0, 3.6, 93.0,2022-11-11 20:00:00, 10.0,45
19.0, 93.0, None, 0.0, -6.6, 1.9, -5.6, -5.4, 87.0, 0.0, 3.6, 93.0,2022-11-11 21:00:00, 10.0,45
29.0, 93.0, 1.9, 0.0, -6.4, 2.3, -5.4, -4.9, 19.0, 0.0, 3.6, 93.0,2022-11-11 22:00:00, 10.0,45
None, 93.0, 2.3, None, -5.9, None, -4.9, None, 29.0, 0.0, 3.6, None,2022-11-11 23:00:00, 10.0,45
