wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 38.0, 23.7, 0.0, -16.1, 20.7, -3.9, -4.1, 358.0, 0.0, 0.0, 37.0,2022-11-06 19:00:00, 0.0,45
1.0, None, None, 0.0, None, 25.2, None, -4.2, None, None, None, 37.0,2022-11-06 20:00:00, None,45
9.0, 37.0, 25.2, 0.0, -16.7, 22.7, -4.2, -4.4, 1.0, 0.0, 0.0, 37.0,2022-11-06 21:00:00, 0.0,45
8.0, 37.0, 22.7, 0.0, -16.9, 23.4, -4.4, -4.4, 9.0, 0.0, 0.0, 32.0,2022-11-06 22:00:00, 0.0,45
None, 32.0, 23.4, None, -18.6, None, -4.4, None, 8.0, 0.0, 0.0, None,2022-11-06 23:00:00, 0.0,45
4.0, None, None, 0.0, None, 22.8, None, -4.9, None, None, None, 31.0,2022-11-07 00:00:00, None,45
7.0, 31.0, 22.8, 0.0, -19.4, 26.0, -4.9, -5.4, 4.0, 0.0, 0.0, 34.0,2022-11-07 01:00:00, 0.0,45
12.0, 34.0, None, 0.0, -18.8, 19.8, -5.4, -5.5, 7.0, 0.0, 0.0, 33.0,2022-11-07 02:00:00, 0.0,45
10.0, 33.0, 19.8, 0.0, -19.2, 23.8, -5.5, -5.8, 12.0, 0.0, 0.0, 34.0,2022-11-07 03:00:00, 0.0,45
5.0, 34.0, 23.8, 0.0, -19.2, 21.7, -5.8, -6.2, 10.0, 0.0, 0.0, 35.0,2022-11-07 04:00:00, 0.0,45
6.0, 35.0, 21.7, 0.0, -19.2, 22.2, -6.2, -6.3, 5.0, 0.0, 0.0, 33.0,2022-11-07 05:00:00, 0.0,45
0.0, 33.0, 22.2, 0.0, -20.0, 24.3, -6.3, -6.4, 6.0, 0.0, 0.0, 29.0,2022-11-07 06:00:00, 0.0,45
5.0, None, None, 0.0, None, 22.3, None, -6.9, None, None, None, 31.0,2022-11-07 07:00:00, None,45
4.0, 31.0, 22.3, 0.0, -21.2, 24.2, -6.9, -6.3, 5.0, 0.0, 0.0, 30.0,2022-11-07 08:00:00, 1.0,45
6.0, 30.0, 24.2, 0.0, -21.1, 25.7, -6.3, -5.8, 4.0, 0.0, 0.0, 28.0,2022-11-07 09:00:00, 1.0,45
4.0, None, None, 0.0, None, 24.1, None, -3.9, None, None, None, 23.0,2022-11-07 10:00:00, None,45
16.0, 23.0, 24.1, 0.0, -22.0, 21.1, -3.9, -3.9, 4.0, 0.0, None, 23.0,2022-11-07 11:00:00, 0.0,45
22.0, 23.0, 21.1, 0.0, -22.0, 20.4, -3.9, -3.6, 16.0, 0.0, 0.0, 22.0,2022-11-07 12:00:00, 0.0,45
22.0, 22.0, 20.4, 0.0, -22.3, 19.0, -3.6, -4.1, 22.0, 0.0, 0.0, 22.0,2022-11-07 13:00:00, 0.0,45
20.0, 22.0, None, 0.0, -22.7, 19.0, -4.1, -4.3, 22.0, 0.0, 0.0, 23.0,2022-11-07 14:00:00, 0.0,45
16.0, 23.0, None, 0.0, -22.4, 19.2, -4.3, -4.5, 20.0, 0.0, 0.0, 25.0,2022-11-07 15:00:00, 0.0,45
16.0, 25.0, 19.2, 0.0, -21.6, 15.2, -4.5, -5.7, 16.0, 0.0, 0.0, 29.0,2022-11-07 16:00:00, 0.0,45
12.0, 29.0, 15.2, 0.0, -20.9, 19.5, -5.7, -6.0, 16.0, 0.0, 0.0, 29.0,2022-11-07 17:00:00, 0.0,45
20.0, 29.0, 19.5, 0.0, -21.2, 10.1, -6.0, -6.4, 12.0, 0.0, 0.0, 31.0,2022-11-07 18:00:00, 1.0,45
10.0, 31.0, 10.1, 0.0, -20.8, 17.2, -6.4, -6.4, 20.0, 0.0, 0.0, 29.0,2022-11-07 19:00:00, 1.0,45
23.0, 29.0, 17.2, 0.0, -21.5, 13.6, -6.4, -7.0, 10.0, 0.0, 0.0, 34.0,2022-11-07 20:00:00, 1.0,45
36.0, 34.0, 13.6, 0.0, -20.2, 11.5, -7.0, -7.2, 23.0, 0.0, 0.0, 34.0,2022-11-07 21:00:00, 1.0,45
27.0, 34.0, 11.5, 0.0, -20.4, 13.7, -7.2, -7.4, 36.0, 0.0, 0.0, 31.0,2022-11-07 22:00:00, 1.0,45
None, 31.0, 13.7, None, -21.7, None, -7.4, None, 27.0, 0.0, 0.0, None,2022-11-07 23:00:00, 1.0,45
3.0, 31.0, 13.6, 0.0, -21.9, 21.0, -7.7, -7.5, 16.0, 0.0, 0.0, 29.0,2022-11-08 00:00:00, 1.0,45
7.0, 29.0, None, 0.0, -22.5, 22.2, -7.5, -7.5, 3.0, 0.0, 0.0, 27.0,2022-11-08 01:00:00, 1.0,45
356.0, 27.0, 22.2, 0.0, -23.3, 25.7, -7.5, -7.7, 7.0, 0.0, 0.0, 28.0,2022-11-08 02:00:00, 1.0,45
2.0, 28.0, 25.7, 0.0, -23.1, 21.3, -7.7, -7.9, 356.0, 0.0, 0.0, 32.0,2022-11-08 03:00:00, 1.0,45
13.0, 32.0, 21.3, 0.0, -21.7, 20.3, -7.9, -8.0, 2.0, 0.0, 0.0, 33.0,2022-11-08 04:00:00, 1.0,45
16.0, 33.0, 20.3, 0.0, -21.5, 19.7, -8.0, -8.1, 13.0, 0.0, 0.0, 33.0,2022-11-08 05:00:00, 1.0,45
24.0, 33.0, 19.7, 0.0, -21.6, 15.4, -8.1, -8.5, 16.0, 0.0, 0.0, 36.0,2022-11-08 06:00:00, 1.0,45
21.0, 36.0, 15.4, 0.0, -20.9, 14.9, -8.5, -8.7, 24.0, 0.0, 0.0, 37.0,2022-11-08 07:00:00, 1.0,45
23.0, 37.0, 14.9, 0.0, -20.8, 16.2, -8.7, -8.3, 21.0, 0.0, 0.0, 36.0,2022-11-08 08:00:00, 1.0,45
15.0, 36.0, 16.2, 0.0, -20.7, 18.9, -8.3, -6.4, 23.0, 0.0, 0.0, 30.0,2022-11-08 09:00:00, 1.0,45
3.0, 30.0, 18.9, 0.0, -21.1, 24.9, -6.4, -4.6, 15.0, 0.0, 0.0, 26.0,2022-11-08 10:00:00, 1.0,45
3.0, 26.0, 24.9, 0.0, -21.2, 26.5, -4.6, -4.5, 3.0, 0.0, 0.0, 25.0,2022-11-08 11:00:00, 1.0,45
4.0, 25.0, 26.5, 0.0, -21.6, 26.5, -4.5, -4.1, 3.0, 0.0, 0.0, 26.0,2022-11-08 12:00:00, 1.0,45
6.0, 26.0, 26.5, 0.0, -20.8, 26.3, -4.1, -4.2, 4.0, 0.0, 0.0, 27.0,2022-11-08 13:00:00, 1.0,45
13.0, 27.0, 26.3, 0.0, -20.4, 21.2, -4.2, -4.7, 6.0, 0.0, 0.0, 30.0,2022-11-08 14:00:00, 1.0,45
18.0, 30.0, 21.2, 0.0, -19.7, 18.7, -4.7, -5.0, 13.0, 0.0, 0.0, 31.0,2022-11-08 15:00:00, 1.0,45
24.0, 31.0, 18.7, 0.0, -19.5, 16.1, -5.0, -5.5, 18.0, 0.0, 0.0, 34.0,2022-11-08 16:00:00, 1.0,45
25.0, 34.0, 16.1, 0.0, -18.9, 10.3, -5.5, -6.2, 24.0, 0.0, 0.0, 37.0,2022-11-08 17:00:00, 1.0,45
25.0, 37.0, 10.3, 0.0, -18.5, 14.9, -6.2, -6.2, 25.0, 0.0, 0.0, 38.0,2022-11-08 18:00:00, 1.0,45
29.0, 38.0, 14.9, 0.0, -18.2, 12.5, -6.2, -6.7, 25.0, 0.0, 0.0, 40.0,2022-11-08 19:00:00, 1.0,45
22.0, 40.0, 12.5, 0.0, -18.1, 9.6, -6.7, -7.3, 29.0, 0.0, 0.0, 43.0,2022-11-08 20:00:00, 1.0,45
20.0, 43.0, 9.6, 0.0, -17.8, 14.3, -7.3, -7.6, 22.0, 0.0, 0.0, 45.0,2022-11-08 21:00:00, 1.0,45
14.0, 45.0, 14.3, 0.0, -17.5, 14.9, -7.6, -7.8, 20.0, 0.0, 0.0, 46.0,2022-11-08 22:00:00, 1.0,45
None, 46.0, 14.9, None, -17.4, None, -7.8, None, 14.0, 0.0, 0.0, None,2022-11-08 23:00:00, 1.0,45
12.0, 47.0, 15.1, 0.0, -17.3, 16.3, -8.0, -8.3, 18.0, 0.0, 0.0, 49.0,2022-11-09 00:00:00, 1.0,45
15.0, 49.0, 16.3, 0.0, -17.1, 16.5, -8.3, -8.2, 12.0, 0.0, 0.0, 49.0,2022-11-09 01:00:00, 1.0,45
16.0, 49.0, 16.5, 0.0, -17.0, 14.8, -8.2, -8.4, 15.0, 0.0, 0.0, 50.0,2022-11-09 02:00:00, 1.0,45
14.0, 50.0, 14.8, 0.0, -17.0, 13.6, -8.4, -8.4, 16.0, 0.0, 0.0, 51.0,2022-11-09 03:00:00, 1.0,45
20.0, 51.0, 13.6, 0.0, -16.7, 14.5, -8.4, -8.4, 14.0, 0.0, 0.0, 49.0,2022-11-09 04:00:00, 1.0,45
15.0, 49.0, 14.5, 0.0, -17.2, 13.9, -8.4, -8.2, 20.0, 0.0, 0.0, 49.0,2022-11-09 05:00:00, 1.0,45
17.0, 49.0, 13.9, 0.0, -17.0, 16.0, -8.2, -7.9, 15.0, 0.0, 0.0, 49.0,2022-11-09 06:00:00, 1.0,45
12.0, 49.0, None, 0.0, -16.8, 17.4, -7.9, -7.9, 17.0, 0.0, 0.0, 49.0,2022-11-09 07:00:00, 1.0,45
19.0, 49.0, 17.4, 0.0, -16.8, 15.3, -7.9, -8.2, 12.0, 0.0, 0.0, 51.0,2022-11-09 08:00:00, 1.0,45
31.0, 51.0, 15.3, 0.0, -16.6, 13.2, -8.2, -7.0, 19.0, 0.0, 0.0, 46.0,2022-11-09 09:00:00, 1.0,45
25.0, 46.0, 13.2, 0.0, -16.7, 13.8, -7.0, -4.8, 31.0, 0.0, 0.0, 39.0,2022-11-09 10:00:00, 1.0,45
8.0, 39.0, 13.8, 0.0, -16.6, 13.7, -4.8, -3.8, 25.0, 0.0, 0.0, 36.0,2022-11-09 11:00:00, 1.0,45
358.0, 36.0, 13.7, 0.0, -16.7, 19.7, -3.8, -3.1, 8.0, 0.0, 0.0, 36.0,2022-11-09 12:00:00, 1.0,45
None, 36.0, 19.7, None, -16.1, None, -3.1, None, 358.0, 0.0, 0.0, None,2022-11-09 13:00:00, 1.0,45
3.0, None, None, 0.0, None, 12.8, None, -3.3, None, None, None, 38.0,2022-11-09 15:00:00, None,45
15.0, 38.0, 12.8, 0.0, -15.6, 13.0, -3.3, -4.2, 3.0, 0.0, None, 41.0,2022-11-09 16:00:00, 1.0,45
8.0, 41.0, None, 0.0, -15.5, 5.3, -4.2, -5.7, 15.0, 0.0, None, 49.0,2022-11-09 17:00:00, 1.0,45
16.0, 49.0, 5.3, 0.0, -14.7, 3.3, -5.7, -6.5, 8.0, 0.0, None, 54.0,2022-11-09 18:00:00, 1.0,45
34.0, 54.0, 3.3, 0.0, -14.3, 2.6, -6.5, -7.2, 16.0, 0.0, None, 60.0,2022-11-09 19:00:00, 1.0,45
286.0, 60.0, 2.6, 0.0, -13.6, 2.0, -7.2, -7.9, 34.0, 0.0, None, 66.0,2022-11-09 20:00:00, 1.0,45
22.0, 66.0, None, 0.0, -13.1, 4.0, -7.9, -7.5, 286.0, 0.0, None, 62.0,2022-11-09 21:00:00, 2.0,45
204.0, 62.0, None, 0.0, -13.5, 0.0, -7.5, -8.6, 22.0, 0.0, None, 73.0,2022-11-09 22:00:00, 2.0,45
None, 73.0, None, None, -12.6, None, -8.6, None, 204.0, 0.0, None, None,2022-11-09 23:00:00, 2.0,45
136.0, 74.0, 2.1, 0.0, -11.4, 1.8, -7.6, -6.1, 213.0, 0.0, None, 69.0,2022-11-10 00:00:00, 2.0,45
10.0, 69.0, 1.8, 0.0, -10.9, 5.9, -6.1, -5.6, 136.0, 0.0, None, 61.0,2022-11-10 01:00:00, 2.0,45
22.0, 61.0, 5.9, 0.0, -11.9, 6.7, -5.6, -5.0, 10.0, 0.0, None, 55.0,2022-11-10 02:00:00, 2.0,45
37.0, 55.0, 6.7, 0.0, -12.6, 3.3, -5.0, -4.9, 22.0, 0.0, None, 54.0,2022-11-10 03:00:00, 2.0,45
56.0, 54.0, 3.3, 0.0, -12.8, 2.3, -4.9, -4.8, 37.0, 0.0, None, 55.0,2022-11-10 04:00:00, 2.0,45
45.0, 55.0, 2.3, 0.0, -12.5, 2.7, -4.8, -4.7, 56.0, 0.0, None, 55.0,2022-11-10 05:00:00, 2.0,45
354.0, 55.0, 2.7, 0.0, -12.4, 6.2, -4.7, -4.6, 45.0, 0.0, None, 55.0,2022-11-10 06:00:00, 2.0,45
338.0, 55.0, 6.2, 0.0, -12.3, 5.0, -4.6, -4.5, 354.0, 0.0, None, 55.0,2022-11-10 07:00:00, 2.0,45
10.0, 55.0, None, 0.0, -12.2, 8.4, -4.5, -4.0, 338.0, 0.0, None, 52.0,2022-11-10 08:00:00, 2.0,45
8.0, 52.0, 8.4, 0.0, -12.4, 8.2, -4.0, -3.3, 10.0, 0.0, None, 51.0,2022-11-10 09:00:00, 2.0,45
18.0, 51.0, 8.2, 0.0, -12.0, 7.9, -3.3, -3.1, 8.0, 0.0, None, 50.0,2022-11-10 10:00:00, 2.0,45
11.0, 50.0, 7.9, 0.0, -12.1, 13.6, -3.1, -2.7, 18.0, 0.0, None, 49.0,2022-11-10 11:00:00, 2.0,45
6.0, 49.0, 13.6, 0.0, -11.9, 8.4, -2.7, -2.2, 11.0, 0.0, None, 49.0,2022-11-10 12:00:00, 2.0,45
22.0, 49.0, 8.4, 0.0, -11.5, 12.8, -2.2, -2.0, 6.0, 0.0, None, 52.0,2022-11-10 13:00:00, 2.0,45
15.0, 52.0, 12.8, 0.0, -10.5, 13.7, -2.0, -2.2, 22.0, 0.0, None, 57.0,2022-11-10 14:00:00, 2.0,45
15.0, 57.0, 13.7, 0.0, -9.6, 9.8, -2.2, -2.4, 15.0, 0.0, 0.0, 63.0,2022-11-10 15:00:00, 2.0,45
11.0, 63.0, 9.8, 0.0, -8.5, 10.4, -2.4, -2.9, 15.0, 0.0, 0.0, 72.0,2022-11-10 16:00:00, 2.0,45
23.0, 72.0, 10.4, 0.0, -7.2, 8.2, -2.9, -3.2, 11.0, 0.0, 0.0, 75.0,2022-11-10 17:00:00, 2.0,45
27.0, 75.0, 8.2, 0.0, -7.0, 6.6, -3.2, -3.4, 23.0, 0.0, 0.0, 81.0,2022-11-10 18:00:00, 2.0,45
22.0, 81.0, 6.6, 0.0, -6.2, 5.8, -3.4, -3.6, 27.0, 0.0, 0.0, 87.0,2022-11-10 19:00:00, 2.0,45
19.0, 87.0, 5.8, 0.0, -5.4, 4.3, -3.6, -3.6, 22.0, 0.0, 0.0, 88.0,2022-11-10 20:00:00, 2.0,45
24.0, 88.0, 4.3, 0.0, -5.3, 3.5, -3.6, -3.6, 19.0, 0.0, 0.0, 90.0,2022-11-10 21:00:00, 3.0,45
32.0, 90.0, 3.5, 0.0, -5.0, 2.9, -3.6, -3.5, 24.0, 0.0, 0.0, 91.0,2022-11-10 22:00:00, 3.0,45
None, 91.0, 2.9, None, -4.8, None, -3.5, None, 32.0, 0.0, 0.0, None,2022-11-10 23:00:00, 5.0,45
22.0, 92.0, None, 0.0, -4.6, 3.0, -3.5, -3.3, 270.0, 0.0, 0.0, 92.0,2022-11-11 00:00:00, 7.0,45
324.0, 92.0, None, 0.0, -4.4, 1.6, -3.3, -3.3, 22.0, 0.0, 0.0, 92.0,2022-11-11 01:00:00, 8.0,45
144.0, 92.0, 1.6, 0.0, -4.4, 0.0, -3.3, -3.2, 324.0, 0.0, 0.0, 92.0,2022-11-11 02:00:00, 10.0,45
94.0, 92.0, None, 0.0, -4.3, 1.6, -3.2, -3.2, 144.0, 0.0, 0.0, 93.0,2022-11-11 03:00:00, 11.0,45
104.0, 93.0, 1.6, 0.0, -4.2, 1.8, -3.2, -3.1, 94.0, 0.0, 0.0, 93.0,2022-11-11 04:00:00, 12.0,45
182.0, 93.0, 1.8, 0.0, -4.1, 2.7, -3.1, -3.1, 104.0, 0.0, 0.0, 93.0,2022-11-11 05:00:00, 13.0,45
14.0, 93.0, 2.7, 0.0, -4.1, 2.0, -3.1, -3.0, 182.0, 0.0, 0.0, 93.0,2022-11-11 06:00:00, 14.0,45
141.0, 93.0, None, 0.0, -4.0, 1.9, -3.0, -2.9, 14.0, 0.0, 0.0, 93.0,2022-11-11 07:00:00, 14.0,45
48.0, 93.0, 1.9, 0.0, -3.9, 1.6, -2.9, -2.5, 141.0, 0.0, 0.0, 92.0,2022-11-11 08:00:00, 15.0,45
117.0, 92.0, 1.6, 0.0, -3.6, 1.6, -2.5, -1.9, 48.0, 0.0, 0.0, 90.0,2022-11-11 09:00:00, 14.0,45
24.0, 90.0, 1.6, 0.0, -3.3, 3.4, -1.9, -1.2, 117.0, 0.0, 0.0, 87.0,2022-11-11 10:00:00, 15.0,45
17.0, 87.0, 3.4, 0.0, -3.1, 2.6, -1.2, -0.2, 24.0, 0.0, 0.0, 82.0,2022-11-11 11:00:00, 15.0,45
21.0, 82.0, 2.6, 0.0, -2.9, 5.5, -0.2, -0.2, 17.0, 0.0, 0.0, 82.0,2022-11-11 12:00:00, 15.0,45
14.0, 82.0, 5.5, 0.0, -2.9, 5.2, -0.2, 0.6, 21.0, 0.0, 0.0, 80.0,2022-11-11 13:00:00, 15.0,45
350.0, 80.0, 5.2, 0.0, -2.4, 4.4, 0.6, 0.6, 14.0, 0.0, 0.0, 81.0,2022-11-11 14:00:00, 15.0,45
348.0, 81.0, 4.4, 0.0, -2.3, 3.9, 0.6, 0.3, 350.0, 0.0, 0.0, 84.0,2022-11-11 15:00:00, 14.0,45
17.0, 84.0, 3.9, 0.0, -2.1, 3.0, 0.3, -0.4, 348.0, 0.0, 0.0, 88.0,2022-11-11 16:00:00, 14.0,45
55.0, 88.0, None, 0.0, -2.1, 2.3, -0.4, -0.8, 17.0, 0.0, 0.0, 93.0,2022-11-11 17:00:00, 15.0,45
96.0, 93.0, 2.3, 0.0, -1.8, 3.1, -0.8, -0.9, 55.0, 0.0, 0.0, 94.0,2022-11-11 18:00:00, 15.0,45
89.0, 94.0, 3.1, 0.0, -1.7, 3.6, -0.9, -1.0, 96.0, 0.0, 0.0, 93.0,2022-11-11 19:00:00, 14.0,45
85.0, 93.0, 3.6, 0.0, -2.0, 3.2, -1.0, -1.4, 89.0, 0.0, 0.0, 94.0,2022-11-11 20:00:00, 14.0,45
70.0, 94.0, 3.2, 0.0, -2.2, 2.9, -1.4, -1.3, 85.0, 0.0, 0.0, 95.0,2022-11-11 21:00:00, 14.0,45
35.0, 95.0, 2.9, 0.0, -2.0, 3.6, -1.3, -1.3, 70.0, 0.0, 0.0, 95.0,2022-11-11 22:00:00, 14.0,45
None, 95.0, 3.6, None, -2.0, None, -1.3, None, 35.0, 0.0, 0.0, None,2022-11-11 23:00:00, 14.0,45
