wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 88.0, 2.6, 0.0, -6.8, 11.5, -5.1, -5.8, 280.0, 0.0, 0.0, 91.0,2022-11-07 02:00:00, None,45
17.0, 91.0, 11.5, 0.0, -7.0, 7.9, -5.8, -6.2, 11.0, 0.0, 0.0, 92.0,2022-11-07 03:00:00, None,45
358.0, 92.0, 7.9, 0.0, -7.3, 5.3, -6.2, -6.5, 17.0, 0.0, 0.0, 91.0,2022-11-07 04:00:00, None,45
110.0, 91.0, 5.3, 0.0, -7.7, 3.1, -6.5, -6.4, 358.0, 0.0, 0.0, 93.0,2022-11-07 05:00:00, None,45
85.0, None, None, 0.0, None, 3.5, None, -6.7, None, None, None, 91.0,2022-11-07 06:00:00, None,45
177.0, None, None, 0.0, None, 3.4, None, -6.7, None, None, None, 91.0,2022-11-07 07:00:00, None,45
341.0, 91.0, 3.4, 0.0, -7.9, 4.1, -6.7, -6.0, 177.0, 0.0, 0.0, 87.0,2022-11-07 08:00:00, None,45
4.0, 87.0, 4.1, 0.0, -7.8, 3.0, -6.0, -6.2, 341.0, 0.0, 0.0, 84.0,2022-11-07 09:00:00, None,45
252.0, None, None, 0.0, None, 5.4, None, -6.2, None, None, None, 90.0,2022-11-07 10:00:00, None,45
254.0, 90.0, 5.4, 0.0, -7.6, 5.9, -6.2, -7.1, 252.0, 0.0, 0.0, 89.0,2022-11-07 11:00:00, None,45
250.0, 89.0, 5.9, 0.0, -8.6, 4.2, -7.1, -7.1, 254.0, 0.0, 0.0, 87.0,2022-11-07 12:00:00, None,45
230.0, 87.0, 4.2, 0.0, -8.9, 4.8, -7.1, -7.3, 250.0, 0.0, 0.0, 88.0,2022-11-07 13:00:00, None,45
251.0, 88.0, 4.8, 0.0, -8.9, 4.5, -7.3, -7.1, 230.0, 0.0, 0.0, 87.0,2022-11-07 14:00:00, None,45
250.0, 87.0, 4.5, 0.0, -8.9, 3.6, -7.1, -8.0, 251.0, 0.0, 0.0, 90.0,2022-11-07 15:00:00, None,45
290.0, 90.0, 3.6, 0.0, -9.3, 3.5, -8.0, -8.2, 250.0, 0.0, 0.0, 89.0,2022-11-07 16:00:00, None,45
358.0, 89.0, 3.5, 0.0, -9.7, 4.8, -8.2, -8.3, 290.0, 0.0, 0.0, 88.0,2022-11-07 17:00:00, None,45
45.0, 88.0, 4.8, 0.0, -9.9, 4.4, -8.3, -8.1, 358.0, 0.0, 0.0, 89.0,2022-11-07 18:00:00, None,45
10.0, 89.0, 4.4, 0.0, -9.6, 9.0, -8.1, -8.0, 45.0, 0.0, 0.0, 89.0,2022-11-07 19:00:00, None,45
15.0, 89.0, None, 0.0, -9.5, 12.2, -8.0, -8.2, 10.0, 0.0, 0.0, 88.0,2022-11-07 20:00:00, None,45
17.0, 88.0, 12.2, 0.0, -9.8, 10.9, -8.2, -8.3, 15.0, 0.0, 0.0, 88.0,2022-11-07 21:00:00, None,45
14.0, 88.0, 10.9, 0.0, -9.9, 13.5, -8.3, -8.3, 17.0, 0.0, 0.0, 88.0,2022-11-07 22:00:00, None,45
21.0, 85.0, 15.5, 0.0, -10.3, 8.6, -8.2, -8.2, 24.0, 0.0, 0.0, 87.0,2022-11-08 00:00:00, None,45
17.0, 87.0, 8.6, 0.0, -10.0, 15.8, -8.2, -8.1, 21.0, 0.0, 0.0, 86.0,2022-11-08 01:00:00, None,45
33.0, None, None, 0.0, None, 12.9, None, -8.3, None, None, None, 89.0,2022-11-08 02:00:00, None,45
15.0, 89.0, 12.9, 0.0, -9.8, 17.0, -8.3, -8.3, 33.0, 0.0, 0.0, 88.0,2022-11-08 03:00:00, None,45
13.0, 88.0, None, 0.0, -9.9, 13.4, -8.3, -8.7, 15.0, 0.0, 0.0, 89.0,2022-11-08 04:00:00, None,45
16.0, 89.0, 13.4, 0.0, -10.2, 15.4, -8.7, -8.8, 13.0, 0.0, 0.0, 88.0,2022-11-08 05:00:00, None,45
25.0, 88.0, 15.4, 0.0, -10.4, 13.1, -8.8, -8.7, 16.0, 0.0, 0.0, 89.0,2022-11-08 06:00:00, None,45
22.0, 89.0, 13.1, 0.0, -10.2, 11.6, -8.7, -8.0, 25.0, 0.0, 0.0, 87.0,2022-11-08 07:00:00, None,45
19.0, 87.0, 11.6, 0.0, -9.8, 9.9, -8.0, -5.9, 22.0, 0.0, 0.0, 76.0,2022-11-08 08:00:00, None,45
27.0, 76.0, 9.9, 0.0, -9.4, 12.5, -5.9, -6.2, 19.0, 0.0, 0.0, 82.0,2022-11-08 09:00:00, None,45
16.0, 82.0, 12.5, 0.0, -8.8, 13.1, -6.2, -3.5, 27.0, 0.0, 0.0, 65.0,2022-11-08 10:00:00, None,45
31.0, 65.0, 13.1, 0.0, -9.1, 9.1, -3.5, -2.9, 16.0, 0.0, 0.0, 63.0,2022-11-08 11:00:00, None,45
358.0, None, None, 0.2, None, 5.2, None, -2.8, None, None, None, 65.0,2022-11-08 12:00:00, None,45
8.0, 65.0, 5.2, 0.0, -8.5, 8.0, -2.8, -4.5, 358.0, 0.2, 0.2, 78.0,2022-11-08 13:00:00, None,45
52.0, 78.0, None, 0.0, -7.8, 3.0, -4.5, -4.3, 8.0, 0.0, 0.2, 83.0,2022-11-08 14:00:00, None,45
9.0, 83.0, None, 0.0, -6.8, 8.3, -4.3, -5.3, 52.0, 0.0, 0.2, 87.0,2022-11-08 15:00:00, None,45
339.0, 87.0, 8.3, 0.0, -7.1, 8.0, -5.3, -7.4, 9.0, 0.0, 0.2, 87.0,2022-11-08 16:00:00, None,45
19.0, 87.0, None, 0.0, -9.2, 12.7, -7.4, -8.3, 339.0, 0.0, 0.2, 89.0,2022-11-08 17:00:00, None,45
18.0, 89.0, 12.7, 0.0, -9.8, 17.1, -8.3, -8.6, 19.0, 0.0, 0.2, 91.0,2022-11-08 18:00:00, None,45
11.0, 91.0, 17.1, 0.0, -9.8, 14.7, -8.6, -8.6, 18.0, 0.0, 0.2, 89.0,2022-11-08 19:00:00, None,45
15.0, None, None, 0.0, None, 13.9, None, -9.1, None, None, None, 90.0,2022-11-08 20:00:00, None,45
19.0, None, None, 0.0, None, 17.9, None, -9.2, None, None, None, 90.0,2022-11-08 21:00:00, None,45
32.0, None, None, 0.0, None, 13.2, None, -9.6, None, None, None, 90.0,2022-11-08 22:00:00, None,45
None, 90.0, 13.2, None, -10.9, None, -9.6, None, 32.0, 0.0, 0.2, None,2022-11-08 23:00:00, None,45
75.0, 89.0, 11.1, 0.0, -11.3, 5.2, -9.8, -9.9, 42.0, 0.0, 0.2, 90.0,2022-11-09 00:00:00, None,45
41.0, 90.0, 5.2, 0.0, -11.2, 9.2, -9.9, -9.7, 75.0, 0.0, 0.2, 90.0,2022-11-09 01:00:00, None,45
23.0, 90.0, 9.2, 0.0, -11.0, 15.4, -9.7, -9.6, 41.0, 0.0, 0.2, 92.0,2022-11-09 02:00:00, None,45
25.0, 92.0, 15.4, 0.0, -10.7, 12.7, -9.6, -9.6, 23.0, 0.0, 0.2, 92.0,2022-11-09 03:00:00, None,45
20.0, 92.0, 12.7, 0.0, -10.7, 11.4, -9.6, -9.7, 25.0, 0.0, 0.2, 91.0,2022-11-09 04:00:00, None,45
27.0, 91.0, 11.4, 0.0, -10.9, 11.6, -9.7, -9.8, 20.0, 0.0, 0.2, 90.0,2022-11-09 05:00:00, None,45
28.0, 90.0, 11.6, 0.0, -11.1, 10.7, -9.8, -9.8, 27.0, 0.0, 0.2, 90.0,2022-11-09 06:00:00, None,45
28.0, 90.0, 10.7, 0.0, -11.1, 10.2, -9.8, -9.6, 28.0, 0.0, 0.2, 89.0,2022-11-09 07:00:00, None,45
19.0, 89.0, 10.2, 0.0, -11.1, 10.5, -9.6, -9.2, 28.0, 0.0, 0.2, 88.0,2022-11-09 08:00:00, None,45
18.0, 88.0, 10.5, 0.0, -10.8, 8.3, -9.2, -8.7, 19.0, 0.0, 0.2, 88.0,2022-11-09 09:00:00, None,45
18.0, 88.0, 8.3, 0.0, -10.3, 6.4, -8.7, -8.1, 18.0, 0.0, 0.2, 87.0,2022-11-09 10:00:00, None,45
23.0, 87.0, 6.4, 0.0, -9.9, 9.0, -8.1, -7.7, 18.0, 0.0, 0.2, 87.0,2022-11-09 11:00:00, None,45
20.0, None, None, 0.0, None, 7.1, None, -7.0, None, None, None, 87.0,2022-11-09 12:00:00, None,45
11.0, 87.0, 7.1, 0.0, -8.8, 3.7, -7.0, -5.8, 20.0, 0.0, 0.0, 82.0,2022-11-09 13:00:00, None,45
337.0, 82.0, 3.7, 0.0, -8.4, 4.8, -5.8, -6.6, 11.0, 0.0, 0.0, 87.0,2022-11-09 14:00:00, None,45
19.0, 87.0, 4.8, 0.0, -8.4, 6.2, -6.6, -7.5, 337.0, 0.0, 0.0, 89.0,2022-11-09 15:00:00, None,45
56.0, 89.0, 6.2, 0.0, -9.0, 4.0, -7.5, -8.6, 19.0, 0.0, 0.0, 89.0,2022-11-09 16:00:00, None,45
38.0, 89.0, None, 0.0, -10.1, 5.7, -8.6, -9.3, 56.0, 0.0, 0.0, 89.0,2022-11-09 17:00:00, None,45
7.0, 89.0, 5.7, 0.0, -10.8, 4.8, -9.3, -9.8, 38.0, 0.0, 0.0, 90.0,2022-11-09 18:00:00, None,45
3.0, 90.0, 4.8, 0.0, -11.1, 6.1, -9.8, -9.3, 7.0, 0.0, 0.0, 88.0,2022-11-09 19:00:00, None,45
3.0, 88.0, 6.1, 0.0, -10.9, 7.8, -9.3, -9.2, 3.0, 0.0, 0.0, 90.0,2022-11-09 20:00:00, None,45
16.0, 90.0, 7.8, 0.0, -10.5, 6.7, -9.2, -9.4, 3.0, 0.0, 0.0, 89.0,2022-11-09 21:00:00, None,45
24.0, 89.0, 6.7, 0.0, -10.9, 6.3, -9.4, -9.7, 16.0, 0.0, 0.0, 89.0,2022-11-09 22:00:00, None,45
None, 89.0, 6.3, None, -11.2, None, -9.7, None, 24.0, 0.0, 0.0, None,2022-11-09 23:00:00, None,45
19.0, 88.0, None, 0.0, -11.8, 4.8, -10.2, -10.6, 28.0, 0.0, 0.0, 90.0,2022-11-10 00:00:00, None,45
41.0, 90.0, 4.8, 0.0, -11.9, 4.8, -10.6, -10.3, 19.0, 0.0, 0.0, 89.0,2022-11-10 01:00:00, None,45
44.0, 89.0, 4.8, 0.0, -11.8, 4.7, -10.3, -9.7, 41.0, 0.0, 0.0, 90.0,2022-11-10 02:00:00, None,45
66.0, 90.0, 4.7, 0.0, -11.0, 3.5, -9.7, -9.8, 44.0, 0.0, 0.0, 89.0,2022-11-10 03:00:00, None,45
61.0, 89.0, 3.5, 0.0, -11.3, 3.6, -9.8, -9.8, 66.0, 0.0, 0.0, 89.0,2022-11-10 04:00:00, None,45
74.0, 89.0, 3.6, 0.0, -11.3, 3.8, -9.8, -9.8, 61.0, 0.0, 0.0, 89.0,2022-11-10 05:00:00, None,45
73.0, 89.0, 3.8, 0.0, -11.3, 3.4, -9.8, -9.9, 74.0, 0.0, 0.0, 88.0,2022-11-10 06:00:00, None,45
146.0, 88.0, 3.4, 0.0, -11.5, 1.9, -9.9, -9.5, 73.0, 0.0, 0.0, 88.0,2022-11-10 07:00:00, None,45
132.0, 88.0, 1.9, 0.0, -11.1, 1.8, -9.5, -9.0, 146.0, 0.0, 0.0, 89.0,2022-11-10 08:00:00, None,45
174.0, 89.0, 1.8, 0.0, -10.5, 1.9, -9.0, -8.4, 132.0, 0.0, 0.0, 88.0,2022-11-10 09:00:00, None,45
194.0, 88.0, 1.9, 0.0, -10.0, 1.9, -8.4, -7.6, 174.0, 0.0, 0.0, 88.0,2022-11-10 10:00:00, None,45
53.0, 88.0, 1.9, 0.0, -9.2, 2.2, -7.6, -6.6, 194.0, 0.0, 0.0, 85.0,2022-11-10 11:00:00, None,45
148.0, 85.0, 2.2, 0.0, -8.7, 2.5, -6.6, -5.9, 53.0, 0.0, 0.0, 86.0,2022-11-10 12:00:00, None,45
183.0, 86.0, 2.5, 0.0, -7.9, 2.5, -5.9, -2.3, 148.0, 0.0, 0.0, 77.0,2022-11-10 13:00:00, None,45
177.0, 77.0, 2.5, 0.6, -5.8, 3.1, -2.3, -2.6, 183.0, 0.0, 0.0, 73.0,2022-11-10 14:00:00, None,45
196.0, 73.0, 3.1, 0.4, -6.8, 2.5, -2.6, -6.1, 177.0, 0.6, 0.6, 85.0,2022-11-10 15:00:00, None,45
10.0, 85.0, 2.5, 0.0, -8.2, 4.9, -6.1, -8.2, 196.0, 0.4, 1.0, 92.0,2022-11-10 16:00:00, None,45
24.0, 92.0, 4.9, 0.0, -9.3, 3.9, -8.2, -8.7, 10.0, 0.0, 1.0, 92.0,2022-11-10 17:00:00, None,45
14.0, 92.0, 3.9, 0.0, -9.8, 3.4, -8.7, -9.0, 24.0, 0.0, 1.0, 90.0,2022-11-10 18:00:00, None,45
22.0, 90.0, 3.4, 0.0, -10.3, 2.4, -9.0, -9.2, 14.0, 0.0, 1.0, 91.0,2022-11-10 19:00:00, None,45
27.0, 91.0, 2.4, 0.0, -10.4, 3.4, -9.2, -9.1, 22.0, 0.0, 1.0, 89.0,2022-11-10 20:00:00, None,45
53.0, 89.0, 3.4, 0.0, -10.6, 3.0, -9.1, -9.0, 27.0, 0.0, 1.0, 89.0,2022-11-10 21:00:00, None,45
79.0, 89.0, None, 0.0, -10.5, 2.7, -9.0, -9.0, 53.0, 0.0, 1.0, 90.0,2022-11-10 22:00:00, None,45
None, 90.0, 2.7, None, -10.3, None, -9.0, None, 79.0, 0.0, 1.0, None,2022-11-10 23:00:00, None,45
135.0, 90.0, 2.2, 0.0, -10.2, 1.7, -8.9, -8.6, 84.0, 0.0, 1.0, 90.0,2022-11-11 00:00:00, None,45
13.0, 90.0, 1.7, 0.0, -9.9, 3.3, -8.6, -8.6, 135.0, 0.0, 1.0, 90.0,2022-11-11 01:00:00, None,45
124.0, 90.0, 3.3, 0.0, -9.9, 1.7, -8.6, -8.5, 13.0, 0.0, 1.0, 90.0,2022-11-11 02:00:00, None,45
140.0, 90.0, 1.7, 0.0, -9.8, 0.0, -8.5, -8.4, 124.0, 0.0, 1.0, 89.0,2022-11-11 03:00:00, None,45
116.0, 89.0, None, 0.0, -9.9, 1.7, -8.4, -8.5, 140.0, 0.0, 1.0, 88.0,2022-11-11 04:00:00, None,45
163.0, 88.0, 1.7, 0.0, -10.1, 0.0, -8.5, -8.6, 116.0, 0.0, 1.0, 90.0,2022-11-11 05:00:00, None,45
84.0, 90.0, None, 0.0, -9.9, 2.1, -8.6, -8.7, 163.0, 0.0, 1.0, 88.0,2022-11-11 06:00:00, None,45
118.0, 88.0, 2.1, 0.0, -10.3, 2.6, -8.7, -8.5, 84.0, 0.0, 1.0, 87.0,2022-11-11 07:00:00, None,45
138.0, 87.0, 2.6, 0.0, -10.3, 2.0, -8.5, -8.2, 118.0, 0.0, 1.0, 86.0,2022-11-11 08:00:00, None,45
139.0, 86.0, None, 0.0, -10.1, 1.9, -8.2, -7.4, 138.0, 0.0, 1.0, 86.0,2022-11-11 09:00:00, None,45
180.0, 86.0, 1.9, 0.0, -9.3, 2.8, -7.4, -7.0, 139.0, 0.0, 1.0, 86.0,2022-11-11 10:00:00, None,45
276.0, 86.0, 2.8, 0.0, -8.9, 2.7, -7.0, -4.9, 180.0, 0.0, 1.0, 78.0,2022-11-11 11:00:00, None,45
220.0, 78.0, 2.7, 0.0, -8.1, 2.8, -4.9, -3.5, 276.0, 0.0, 1.0, 71.0,2022-11-11 12:00:00, None,45
179.0, 71.0, 2.8, 0.2, -8.0, 2.3, -3.5, -4.8, 220.0, 0.0, 1.0, 77.0,2022-11-11 13:00:00, None,45
194.0, 77.0, 2.3, 0.0, -8.2, 2.1, -4.8, -4.4, 179.0, 0.2, 1.2, 78.0,2022-11-11 14:00:00, None,45
142.0, 78.0, 2.1, 0.0, -7.7, 2.0, -4.4, -6.9, 194.0, 0.0, 0.6, 87.0,2022-11-11 15:00:00, None,45
355.0, 87.0, None, 0.0, -8.7, 3.8, -6.9, -7.8, 142.0, 0.0, 0.2, 89.0,2022-11-11 16:00:00, None,45
17.0, 89.0, 3.8, 0.0, -9.3, 5.6, -7.8, -8.9, 355.0, 0.0, 0.2, 91.0,2022-11-11 17:00:00, None,45
12.0, 91.0, 5.6, 0.0, -10.1, 5.8, -8.9, -8.5, 17.0, 0.0, 0.2, 89.0,2022-11-11 18:00:00, None,45
11.0, 89.0, 5.8, 0.0, -10.0, 4.9, -8.5, -8.7, 12.0, 0.0, 0.2, 91.0,2022-11-11 19:00:00, None,45
19.0, 91.0, 4.9, 0.0, -9.9, 5.4, -8.7, -9.0, 11.0, 0.0, 0.2, 91.0,2022-11-11 20:00:00, None,45
7.0, 91.0, 5.4, 0.0, -10.2, 4.6, -9.0, -9.3, 19.0, 0.0, 0.2, 92.0,2022-11-11 21:00:00, None,45
20.0, 92.0, 4.6, 0.0, -10.4, 4.8, -9.3, -9.4, 7.0, 0.0, 0.2, 91.0,2022-11-11 22:00:00, None,45
None, 91.0, 4.8, None, -10.6, None, -9.4, None, 20.0, 0.0, 0.2, None,2022-11-11 23:00:00, None,45
