wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 91.0, 3.3, 0.0, -2.7, 1.9, -1.4, -1.6, 335.0, 0.0, 17.2, 95.0,2022-11-06 02:00:00,45
354.0, 95.0, 1.9, 0.0, -2.3, 2.1, -1.6, -1.6, 84.0, 0.0, 16.6, 96.0,2022-11-06 03:00:00,45
2.0, 96.0, 2.1, 0.0, -2.2, 3.2, -1.6, -1.5, 354.0, 0.0, 15.8, 96.0,2022-11-06 04:00:00,45
21.0, 96.0, 3.2, 0.0, -2.1, 3.1, -1.5, -1.7, 2.0, 0.0, 15.8, 98.0,2022-11-06 05:00:00,45
24.0, 98.0, 3.1, 0.0, -2.0, 1.2, -1.7, -1.6, 21.0, 0.0, 15.6, 97.0,2022-11-06 06:00:00,45
201.0, 97.0, 1.2, 0.0, -2.0, 2.0, -1.6, -1.4, 24.0, 0.0, 15.6, 96.0,2022-11-06 07:00:00,45
317.0, 96.0, None, 0.0, -2.0, 0.2, -1.4, -1.1, 201.0, 0.0, 15.4, 95.0,2022-11-06 08:00:00,45
142.0, 95.0, 0.2, 0.0, -1.8, 1.8, -1.1, -0.1, 317.0, 0.0, 15.4, 93.0,2022-11-06 09:00:00,45
59.0, 93.0, 1.8, 0.2, -1.1, 1.3, -0.1, -0.2, 142.0, 0.0, 13.8, 93.0,2022-11-06 10:00:00,45
51.0, 93.0, 1.3, 0.2, -1.2, 0.6, -0.2, -0.1, 59.0, 0.2, 12.4, 94.0,2022-11-06 11:00:00,45
88.0, 94.0, 0.6, 0.2, -0.9, 0.3, -0.1, -0.3, 51.0, 0.2, 10.6, 96.0,2022-11-06 12:00:00,45
66.0, 96.0, 0.3, 0.2, -0.9, 1.6, -0.3, -0.1, 88.0, 0.2, 7.4, 96.0,2022-11-06 13:00:00,45
74.0, 96.0, 1.6, 0.2, -0.7, 1.1, -0.1, -0.5, 66.0, 0.2, 3.8, 97.0,2022-11-06 14:00:00,45
78.0, 97.0, 1.1, 0.0, -0.9, 2.2, -0.5, -0.7, 74.0, 0.2, 2.0, 97.0,2022-11-06 15:00:00,45
172.0, 97.0, 2.2, 0.0, -1.1, 0.4, -0.7, -1.7, 78.0, 0.0, 1.4, 89.0,2022-11-06 16:00:00,45
290.0, 89.0, 0.4, 0.0, -3.3, 5.0, -1.7, -2.4, 172.0, 0.0, 1.0, 78.0,2022-11-06 17:00:00,45
115.0, 78.0, None, 0.0, -5.7, 4.5, -2.4, -3.2, 290.0, 0.0, 1.0, 76.0,2022-11-06 18:00:00,45
318.0, 76.0, 4.5, 0.0, -6.8, 5.0, -3.2, -3.8, 115.0, 0.0, 1.0, 65.0,2022-11-06 19:00:00,45
277.0, 65.0, None, 0.0, -9.4, 5.7, -3.8, -3.8, 318.0, 0.0, 1.0, 61.0,2022-11-06 20:00:00,45
17.0, 61.0, 5.7, 0.0, -10.2, 6.0, -3.8, -4.1, 277.0, 0.0, 1.0, 63.0,2022-11-06 21:00:00,45
345.0, 63.0, None, 0.0, -10.1, 7.3, -4.1, -4.3, 17.0, 0.0, 1.0, 61.0,2022-11-06 22:00:00,45
None, 61.0, 7.3, None, -10.7, None, -4.3, None, 345.0, 0.0, 1.0, None,2022-11-06 23:00:00,45
34.0, None, None, 0.0, None, 7.5, None, -4.6, None, None, None, 48.0,2022-11-07 00:00:00,45
255.0, 48.0, 7.5, 0.0, -13.9, 6.4, -4.6, -4.9, 34.0, 0.0, 1.0, 50.0,2022-11-07 01:00:00,45
59.0, 50.0, 6.4, 0.0, -13.7, 7.6, -4.9, -5.0, 255.0, 0.0, 1.0, 50.0,2022-11-07 02:00:00,45
22.0, 50.0, 7.6, 0.0, -13.8, 7.9, -5.0, -5.4, 59.0, 0.0, 1.0, 51.0,2022-11-07 03:00:00,45
286.0, 51.0, 7.9, 0.0, -13.9, 11.4, -5.4, -5.4, 22.0, 0.0, 1.0, 44.0,2022-11-07 04:00:00,45
286.0, 44.0, 11.4, 0.0, -15.7, 6.4, -5.4, -5.6, 286.0, 0.0, 1.0, 47.0,2022-11-07 05:00:00,45
345.0, 47.0, 6.4, 0.0, -15.1, 7.1, -5.6, -5.8, 286.0, 0.0, 1.0, 48.0,2022-11-07 06:00:00,45
37.0, 48.0, 7.1, 0.0, -15.1, 7.2, -5.8, -6.2, 345.0, 0.0, 1.0, 44.0,2022-11-07 07:00:00,45
136.0, 44.0, 7.2, 0.0, -16.5, 5.5, -6.2, -5.8, 37.0, 0.0, 1.0, 42.0,2022-11-07 08:00:00,45
97.0, 42.0, 5.5, 0.0, -16.7, 7.7, -5.8, -4.2, 136.0, 0.0, 1.0, 37.0,2022-11-07 09:00:00,45
74.0, None, None, 0.0, None, 7.9, None, -2.0, None, None, None, 37.0,2022-11-07 10:00:00,45
64.0, 37.0, 7.9, 0.0, -14.8, 6.0, -2.0, -2.1, 74.0, 0.0, 0.8, 34.0,2022-11-07 11:00:00,45
95.0, 34.0, None, 0.0, -15.9, 7.1, -2.1, -3.9, 64.0, 0.0, 0.6, 38.0,2022-11-07 12:00:00,45
335.0, 38.0, 7.1, 0.0, -16.1, 6.6, -3.9, -4.4, 95.0, 0.0, 0.4, 40.0,2022-11-07 13:00:00,45
320.0, 40.0, 6.6, 0.0, -16.0, 6.7, -4.4, -4.7, 335.0, 0.0, 0.2, 37.0,2022-11-07 14:00:00,45
331.0, 37.0, 6.7, 0.0, -17.2, 7.8, -4.7, -6.2, 320.0, 0.0, 0.0, 38.0,2022-11-07 15:00:00,45
350.0, 38.0, 7.8, 0.0, -18.2, 6.2, -6.2, -6.9, 331.0, 0.0, 0.0, 38.0,2022-11-07 16:00:00,45
10.0, 38.0, 6.2, 0.0, -18.8, 7.4, -6.9, -7.5, 350.0, 0.0, 0.0, 48.0,2022-11-07 17:00:00,45
329.0, 48.0, 7.4, 0.0, -16.6, 6.9, -7.5, -7.9, 10.0, 0.0, 0.0, 47.0,2022-11-07 18:00:00,45
56.0, 47.0, 6.9, 0.0, -17.2, 6.6, -7.9, -8.4, 329.0, 0.0, 0.0, 41.0,2022-11-07 19:00:00,45
64.0, 41.0, 6.6, 0.0, -19.3, 4.9, -8.4, -8.7, 56.0, 0.0, 0.0, 45.0,2022-11-07 20:00:00,45
47.0, 45.0, 4.9, 0.0, -18.5, 6.2, -8.7, -8.9, 64.0, 0.0, 0.0, 48.0,2022-11-07 21:00:00,45
98.0, 48.0, 6.2, 0.0, -17.9, 5.5, -8.9, -9.3, 47.0, 0.0, 0.0, 48.0,2022-11-07 22:00:00,45
None, 48.0, 5.5, None, -18.3, None, -9.3, None, 98.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
58.0, 48.0, 6.1, 0.0, -18.6, 5.7, -9.6, -9.7, 49.0, 0.0, 0.0, 49.0,2022-11-08 00:00:00,45
56.0, 49.0, 5.7, 0.0, -18.4, 4.6, -9.7, -9.6, 58.0, 0.0, 0.0, 47.0,2022-11-08 01:00:00,45
97.0, 47.0, 4.6, 0.0, -18.8, 4.0, -9.6, -9.4, 56.0, 0.0, 0.0, 49.0,2022-11-08 02:00:00,45
64.0, 49.0, None, 0.0, -18.1, 8.3, -9.4, -9.5, 97.0, 0.0, 0.0, 45.0,2022-11-08 03:00:00,45
15.0, 45.0, 8.3, 0.0, -19.2, 5.7, -9.5, -9.8, 64.0, 0.0, 0.0, 51.0,2022-11-08 04:00:00,45
19.0, 51.0, 5.7, 0.0, -18.0, 6.0, -9.8, -10.1, 15.0, 0.0, 0.0, 49.0,2022-11-08 05:00:00,45
323.0, 49.0, None, 0.0, -18.8, 3.4, -10.1, -11.2, 19.0, 0.0, 0.0, 63.0,2022-11-08 06:00:00,45
355.0, 63.0, 3.4, 0.0, -16.9, 5.8, -11.2, -10.9, 323.0, 0.0, 0.0, 63.0,2022-11-08 07:00:00,45
148.0, 63.0, 5.8, 0.0, -16.6, 6.1, -10.9, -8.1, 355.0, 0.0, 0.0, 61.0,2022-11-08 08:00:00,45
140.0, 61.0, 6.1, 0.0, -14.3, 5.6, -8.1, -6.1, 148.0, 0.0, 0.0, 53.0,2022-11-08 09:00:00,45
88.0, 53.0, 5.6, 0.0, -14.1, 4.0, -6.1, -3.9, 140.0, 0.0, 0.0, 43.0,2022-11-08 10:00:00,45
75.0, 43.0, None, 0.0, -14.6, 4.5, -3.9, -2.7, 88.0, 0.0, 0.0, 36.0,2022-11-08 11:00:00,45
125.0, 36.0, 4.5, 0.2, -15.7, 3.7, -2.7, -2.2, 75.0, 0.0, 0.0, 37.0,2022-11-08 12:00:00,45
90.0, 37.0, 3.7, 0.2, -14.9, 2.6, -2.2, -1.4, 125.0, 0.2, 0.2, 41.0,2022-11-08 13:00:00,45
357.0, 41.0, 2.6, 0.4, -13.0, 1.0, -1.4, -2.6, 90.0, 0.2, 0.4, 47.0,2022-11-08 14:00:00,45
337.0, 47.0, None, 0.0, -12.4, 3.3, -2.6, -6.2, 357.0, 0.4, 0.8, 56.0,2022-11-08 15:00:00,45
344.0, 56.0, 3.3, 0.0, -13.5, 3.0, -6.2, -7.1, 337.0, 0.0, 0.8, 59.0,2022-11-08 16:00:00,45
321.0, 59.0, None, 0.0, -13.8, 3.6, -7.1, -7.8, 344.0, 0.0, 0.8, 69.0,2022-11-08 17:00:00,45
261.0, 69.0, 3.6, 0.0, -12.5, 0.0, -7.8, -8.5, 321.0, 0.0, 0.8, 73.0,2022-11-08 18:00:00,45
327.0, 73.0, None, 0.0, -12.5, 2.0, -8.5, -9.0, 261.0, 0.0, 0.8, 77.0,2022-11-08 19:00:00,45
334.0, 77.0, None, 0.0, -12.3, 0.9, -9.0, -9.3, 327.0, 0.0, 0.8, 77.0,2022-11-08 20:00:00,45
325.0, 77.0, 0.9, 0.0, -12.6, 3.8, -9.3, -9.3, 334.0, 0.0, 0.8, 78.0,2022-11-08 21:00:00,45
258.0, 78.0, 3.8, 0.0, -12.4, 1.8, -9.3, -9.7, 325.0, 0.0, 0.8, 78.0,2022-11-08 22:00:00,45
None, 78.0, 1.8, None, -12.8, None, -9.7, None, 258.0, 0.0, 0.8, None,2022-11-08 23:00:00,45
39.0, 80.0, 1.6, 0.0, -12.6, 2.1, -9.8, -10.1, 296.0, 0.0, 0.8, 81.0,2022-11-09 00:00:00,45
247.0, 81.0, 2.1, 0.0, -12.7, 1.2, -10.1, -10.2, 39.0, 0.0, 0.8, 80.0,2022-11-09 01:00:00,45
194.0, 80.0, 1.2, 0.0, -13.0, 0.8, -10.2, -10.4, 247.0, 0.0, 0.8, 81.0,2022-11-09 02:00:00,45
232.0, 81.0, 0.8, 0.0, -13.0, 3.0, -10.4, -10.6, 194.0, 0.0, 0.8, 80.0,2022-11-09 03:00:00,45
303.0, 80.0, None, 0.0, -13.4, 3.4, -10.6, -10.8, 232.0, 0.0, 0.8, 83.0,2022-11-09 04:00:00,45
287.0, 83.0, 3.4, 0.0, -13.1, 0.2, -10.8, -11.0, 303.0, 0.0, 0.8, 84.0,2022-11-09 05:00:00,45
250.0, 84.0, 0.2, 0.0, -13.2, 2.5, -11.0, -11.5, 287.0, 0.0, 0.8, 86.0,2022-11-09 06:00:00,45
197.0, 86.0, 2.5, 0.0, -13.4, 0.2, -11.5, -10.6, 250.0, 0.0, 0.8, 81.0,2022-11-09 07:00:00,45
134.0, 81.0, 0.2, 0.0, -13.2, 3.3, -10.6, -7.8, 197.0, 0.0, 0.8, 71.0,2022-11-09 08:00:00,45
94.0, 71.0, 3.3, 0.0, -12.1, 3.7, -7.8, -5.7, 134.0, 0.0, 0.8, 62.0,2022-11-09 09:00:00,45
145.0, 62.0, 3.7, 0.0, -11.8, 4.9, -5.7, -4.1, 94.0, 0.0, 0.8, 57.0,2022-11-09 10:00:00,45
157.0, 57.0, 4.9, 0.0, -11.4, 4.4, -4.1, -3.0, 145.0, 0.0, 0.8, 51.0,2022-11-09 11:00:00,45
163.0, 51.0, 4.4, 0.0, -11.7, 4.0, -3.0, -1.7, 157.0, 0.0, 0.8, 50.0,2022-11-09 12:00:00,45
153.0, 50.0, None, 0.4, -10.8, 2.8, -1.7, -1.2, 163.0, 0.0, 0.6, 47.0,2022-11-09 13:00:00,45
172.0, 47.0, 2.8, 0.2, -11.1, 0.4, -1.2, -1.7, 153.0, 0.4, 0.8, 54.0,2022-11-09 14:00:00,45
192.0, 54.0, 0.4, 0.0, -9.8, 0.0, -1.7, -5.6, 172.0, 0.2, 0.6, 63.0,2022-11-09 15:00:00,45
336.0, 63.0, None, 0.0, -11.5, 3.7, -5.6, -6.7, 192.0, 0.0, 0.6, 76.0,2022-11-09 16:00:00,45
250.0, 76.0, 3.7, 0.0, -10.2, 0.2, -6.7, -7.0, 336.0, 0.0, 0.6, 75.0,2022-11-09 17:00:00,45
221.0, 75.0, 0.2, 0.0, -10.7, 0.4, -7.0, -7.3, 250.0, 0.0, 0.6, 75.0,2022-11-09 18:00:00,45
289.0, 75.0, 0.4, 0.0, -11.0, 0.3, -7.3, -7.3, 221.0, 0.0, 0.6, 76.0,2022-11-09 19:00:00,45
328.0, 76.0, 0.3, 0.0, -10.8, 1.0, -7.3, -7.6, 289.0, 0.0, 0.6, 82.0,2022-11-09 20:00:00,45
256.0, 82.0, None, 0.0, -10.1, 0.8, -7.6, -7.7, 328.0, 0.0, 0.6, 82.0,2022-11-09 21:00:00,45
319.0, 82.0, 0.8, 0.0, -10.2, 3.6, -7.7, -7.7, 256.0, 0.0, 0.6, 81.0,2022-11-09 22:00:00,45
None, 81.0, 3.6, None, -10.4, None, -7.7, None, 319.0, 0.0, 0.6, None,2022-11-09 23:00:00,45
247.0, 84.0, None, 0.0, -10.6, 1.1, -8.4, -8.8, 347.0, 0.0, 0.6, 87.0,2022-11-10 00:00:00,45
1.0, 87.0, 1.1, 0.0, -10.6, 1.3, -8.8, -8.9, 247.0, 0.0, 0.6, 87.0,2022-11-10 01:00:00,45
214.0, 87.0, 1.3, 0.0, -10.7, 3.0, -8.9, -9.0, 1.0, 0.0, 0.6, 86.0,2022-11-10 02:00:00,45
278.0, 86.0, None, 0.0, -10.9, 0.7, -9.0, -9.3, 214.0, 0.0, 0.6, 88.0,2022-11-10 03:00:00,45
240.0, 88.0, 0.7, 0.0, -10.9, 1.0, -9.3, -9.5, 278.0, 0.0, 0.6, 88.0,2022-11-10 04:00:00,45
340.0, 88.0, None, 0.0, -11.1, 3.3, -9.5, -9.8, 240.0, 0.0, 0.6, 89.0,2022-11-10 05:00:00,45
284.0, 89.0, 3.3, 0.0, -11.3, 1.2, -9.8, -9.8, 340.0, 0.0, 0.6, 88.0,2022-11-10 06:00:00,45
90.0, 88.0, 1.2, 0.0, -11.4, 0.0, -9.8, -9.0, 284.0, 0.0, 0.6, 83.0,2022-11-10 07:00:00,45
148.0, 83.0, None, 0.0, -11.4, 3.0, -9.0, -6.3, 90.0, 0.0, 0.6, 72.0,2022-11-10 08:00:00,45
148.0, 72.0, None, 0.0, -10.5, 5.0, -6.3, -4.5, 148.0, 0.0, 0.6, 66.0,2022-11-10 09:00:00,45
122.0, 66.0, None, 0.0, -9.9, 3.0, -4.5, -3.2, 148.0, 0.0, 0.6, 63.0,2022-11-10 10:00:00,45
96.0, 63.0, None, 0.0, -9.2, 2.4, -3.2, -0.9, 122.0, 0.0, 0.6, 54.0,2022-11-10 11:00:00,45
75.0, 54.0, 2.4, 0.2, -9.0, 2.5, -0.9, -0.1, 96.0, 0.0, 0.6, 52.0,2022-11-10 12:00:00,45
164.0, 52.0, 2.5, 0.2, -8.8, 3.4, -0.1, -0.9, 75.0, 0.2, 0.8, 55.0,2022-11-10 13:00:00,45
151.0, 55.0, 3.4, 0.2, -8.8, 2.5, -0.9, -1.2, 164.0, 0.2, 0.6, 54.0,2022-11-10 14:00:00,45
50.0, 54.0, 2.5, 0.0, -9.3, 0.1, -1.2, -3.1, 151.0, 0.2, 0.6, 68.0,2022-11-10 15:00:00,45
315.0, 68.0, 0.1, 0.0, -8.2, 1.0, -3.1, -4.1, 50.0, 0.0, 0.6, 72.0,2022-11-10 16:00:00,45
307.0, 72.0, None, 0.0, -8.4, 3.8, -4.1, -4.6, 315.0, 0.0, 0.6, 79.0,2022-11-10 17:00:00,45
301.0, 79.0, 3.8, 0.0, -7.7, 1.6, -4.6, -4.4, 307.0, 0.0, 0.6, 77.0,2022-11-10 18:00:00,45
210.0, 77.0, 1.6, 0.0, -7.8, 0.3, -4.4, -4.7, 301.0, 0.0, 0.6, 80.0,2022-11-10 19:00:00,45
210.0, 80.0, 0.3, 0.0, -7.6, 0.2, -4.7, -5.2, 210.0, 0.0, 0.6, 83.0,2022-11-10 20:00:00,45
331.0, 83.0, 0.2, 0.0, -7.6, 3.0, -5.2, -5.2, 210.0, 0.0, 0.6, 84.0,2022-11-10 21:00:00,45
333.0, 84.0, None, 0.0, -7.5, 0.6, -5.2, -4.8, 331.0, 0.0, 0.6, 83.0,2022-11-10 22:00:00,45
None, 83.0, 0.6, None, -7.2, None, -4.8, None, 333.0, 0.0, 0.6, None,2022-11-10 23:00:00,45
178.0, 80.0, None, 0.0, -7.3, 2.0, -4.4, -4.6, 199.0, 0.0, 0.6, 84.0,2022-11-11 00:00:00,45
182.0, 84.0, None, 0.0, -6.9, 0.0, -4.6, -4.7, 178.0, 0.0, 0.6, 85.0,2022-11-11 01:00:00,45
357.0, 85.0, None, 0.0, -6.8, 0.0, -4.7, -4.9, 182.0, 0.0, 0.6, 86.0,2022-11-11 02:00:00,45
200.0, 86.0, None, 0.0, -6.9, 0.0, -4.9, -5.2, 357.0, 0.0, 0.6, 87.0,2022-11-11 03:00:00,45
294.0, 87.0, None, 0.0, -7.0, 0.0, -5.2, -5.7, 200.0, 0.0, 0.6, 90.0,2022-11-11 04:00:00,45
185.0, 90.0, None, 0.0, -7.1, 0.2, -5.7, -5.8, 294.0, 0.0, 0.6, 88.0,2022-11-11 05:00:00,45
14.0, 88.0, 0.2, 0.0, -7.5, 0.4, -5.8, -5.4, 185.0, 0.0, 0.6, 90.0,2022-11-11 06:00:00,45
148.0, 90.0, 0.4, 0.0, -6.8, 0.0, -5.4, -5.2, 14.0, 0.0, 0.6, 92.0,2022-11-11 07:00:00,45
103.0, 92.0, None, 0.0, -6.3, 0.0, -5.2, -4.6, 148.0, 0.0, 0.6, 92.0,2022-11-11 08:00:00,45
147.0, 92.0, None, 0.0, -5.7, 1.8, -4.6, -4.1, 103.0, 0.0, 0.6, 91.0,2022-11-11 09:00:00,45
149.0, 91.0, 1.8, 0.0, -5.3, 0.9, -4.1, -2.5, 147.0, 0.0, 0.6, 87.0,2022-11-11 10:00:00,45
148.0, 87.0, 0.9, 0.2, -4.4, 4.3, -2.5, -0.4, 149.0, 0.0, 0.6, 77.0,2022-11-11 11:00:00,45
156.0, 77.0, 4.3, 0.2, -3.9, 3.1, -0.4, -0.7, 148.0, 0.2, 0.8, 80.0,2022-11-11 12:00:00,45
151.0, 80.0, 3.1, 0.4, -3.7, 3.8, -0.7, -1.6, 156.0, 0.2, 0.8, 82.0,2022-11-11 13:00:00,45
154.0, 82.0, 3.8, 0.2, -4.3, 0.8, -1.6, -1.9, 151.0, 0.4, 1.0, 85.0,2022-11-11 14:00:00,45
131.0, 85.0, 0.8, 0.0, -4.1, 0.1, -1.9, -2.0, 154.0, 0.2, 1.0, 86.0,2022-11-11 15:00:00,45
179.0, 86.0, 0.1, 0.0, -4.0, 0.0, -2.0, -2.4, 131.0, 0.0, 1.0, 90.0,2022-11-11 16:00:00,45
204.0, 90.0, None, 0.0, -3.8, 0.0, -2.4, -2.6, 179.0, 0.0, 1.0, 91.0,2022-11-11 17:00:00,45
337.0, 91.0, None, 0.0, -3.9, 0.0, -2.6, -2.7, 204.0, 0.0, 1.0, 93.0,2022-11-11 18:00:00,45
308.0, 93.0, None, 0.0, -3.7, 0.0, -2.7, -2.7, 337.0, 0.0, 1.0, 93.0,2022-11-11 19:00:00,45
289.0, 93.0, None, 0.0, -3.7, 1.7, -2.7, -2.5, 308.0, 0.0, 1.0, 92.0,2022-11-11 20:00:00,45
360.0, 92.0, 1.7, 0.0, -3.6, 0.0, -2.5, -2.1, 289.0, 0.0, 1.0, 91.0,2022-11-11 21:00:00,45
203.0, 91.0, None, 0.0, -3.4, 2.1, -2.1, -2.1, 360.0, 0.0, 1.0, 91.0,2022-11-11 22:00:00,45
None, 91.0, 2.1, None, -3.4, None, -2.1, None, 203.0, 0.0, 1.0, None,2022-11-11 23:00:00,45
