wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 94.0, 3.5, 0.0, -10.9, 4.5, -10.1, -10.5, 191.0, 0.0, 0.2, 92.0,2022-11-06 02:00:00, 0.0,45
182.0, 92.0, 4.5, 0.0, -11.5, 3.8, -10.5, -10.9, 189.0, 0.0, 0.2, 93.0,2022-11-06 03:00:00, 0.0,45
178.0, 93.0, 3.8, 0.0, -11.8, 4.7, -10.9, -10.6, 182.0, 0.0, 0.0, 91.0,2022-11-06 04:00:00, 0.0,45
168.0, 91.0, 4.7, 0.0, -11.8, 5.3, -10.6, -10.0, 178.0, 0.0, 0.0, 90.0,2022-11-06 05:00:00, 0.0,45
140.0, 90.0, 5.3, 0.0, -11.3, 7.6, -10.0, -9.1, 168.0, 0.0, 0.0, 84.0,2022-11-06 06:00:00, 0.0,45
139.0, None, None, 0.0, None, 6.8, None, -8.0, None, None, None, 78.0,2022-11-06 07:00:00, None,45
119.0, 78.0, 6.8, 0.0, -11.2, 10.7, -8.0, -7.1, 139.0, 0.0, 0.0, 76.0,2022-11-06 08:00:00, 0.0,45
116.0, 76.0, 10.7, 0.0, -10.6, 11.0, -7.1, -6.4, 119.0, 0.0, 0.0, 69.0,2022-11-06 09:00:00, 0.0,45
111.0, 69.0, None, 0.0, -11.1, 9.8, -6.4, -6.1, 116.0, 0.0, 0.0, 66.0,2022-11-06 10:00:00, None,45
118.0, 66.0, 9.8, 0.0, -11.4, 12.6, -6.1, -6.4, 111.0, 0.0, 0.0, 67.0,2022-11-06 11:00:00, 0.0,45
127.0, 67.0, 12.6, 0.0, -11.5, 12.1, -6.4, -6.7, 118.0, 0.0, 0.0, 73.0,2022-11-06 12:00:00, 0.0,45
112.0, 73.0, 12.1, 0.0, -10.7, 12.8, -6.7, -7.4, 127.0, 0.0, 0.0, 85.0,2022-11-06 13:00:00, 0.0,45
126.0, 85.0, 12.8, 0.0, -9.5, 14.2, -7.4, -7.2, 112.0, 0.0, 0.0, 84.0,2022-11-06 14:00:00, 0.0,45
116.0, 84.0, 14.2, 0.0, -9.4, 14.7, -7.2, -7.1, 126.0, 0.0, 0.0, 80.0,2022-11-06 15:00:00, 0.0,45
130.0, 80.0, 14.7, 0.0, -10.0, 12.2, -7.1, -7.1, 116.0, 0.0, 0.0, 77.0,2022-11-06 16:00:00, 0.0,45
116.0, 77.0, 12.2, 0.0, -10.4, 9.8, -7.1, -7.0, 130.0, 0.0, 0.0, 81.0,2022-11-06 17:00:00, 0.0,45
124.0, 81.0, 9.8, 0.0, -9.7, 8.7, -7.0, -7.2, 116.0, 0.0, 0.0, 83.0,2022-11-06 18:00:00, 0.0,45
119.0, 83.0, 8.7, 0.0, -9.6, 9.5, -7.2, -7.2, 124.0, 0.0, 0.0, 80.0,2022-11-06 19:00:00, 0.0,45
116.0, 80.0, 9.5, 0.0, -10.1, 8.4, -7.2, -7.6, 119.0, 0.0, 0.0, 82.0,2022-11-06 20:00:00, 0.0,45
93.0, 82.0, 8.4, 0.0, -10.1, 6.7, -7.6, -8.2, 116.0, 0.0, 0.0, 91.0,2022-11-06 21:00:00, 0.0,45
91.0, 91.0, 6.7, 0.0, -9.4, 3.1, -8.2, -8.5, 93.0, 0.0, 0.0, 93.0,2022-11-06 22:00:00, 0.0,45
None, 93.0, 3.1, None, -9.4, None, -8.5, None, 91.0, 0.0, 0.0, None,2022-11-06 23:00:00, 0.0,45
129.0, 93.0, 4.4, 0.0, -9.4, 6.5, -8.5, -7.9, 160.0, 0.0, 0.0, 82.0,2022-11-07 00:00:00, 0.0,45
217.0, None, None, 0.0, None, 3.7, None, -8.7, None, None, None, 90.0,2022-11-07 01:00:00, None,45
306.0, 90.0, 3.7, 0.0, -10.0, 5.7, -8.7, -9.4, 217.0, 0.0, 0.0, 90.0,2022-11-07 02:00:00, 0.0,45
211.0, None, None, 0.0, None, 7.1, None, -9.3, None, None, None, 88.0,2022-11-07 03:00:00, None,45
151.0, 88.0, 7.1, 0.0, -10.9, 3.1, -9.3, -9.9, 211.0, 0.0, 0.0, 91.0,2022-11-07 04:00:00, 0.0,45
270.0, 91.0, 3.1, 0.0, -11.1, 4.3, -9.9, -10.6, 151.0, 0.0, 0.0, 90.0,2022-11-07 05:00:00, 0.0,45
140.0, 90.0, 4.3, 0.0, -11.9, 3.2, -10.6, -10.8, 270.0, 0.0, 0.0, 91.0,2022-11-07 06:00:00, 0.0,45
348.0, 91.0, 3.2, 0.0, -12.0, 3.1, -10.8, -10.8, 140.0, 0.0, 0.0, 90.0,2022-11-07 07:00:00, 0.0,45
274.0, 90.0, 3.1, 0.0, -12.1, 4.5, -10.8, -10.7, 348.0, 0.0, 0.0, 87.0,2022-11-07 08:00:00, 0.0,45
303.0, 87.0, 4.5, 0.0, -12.4, 5.0, -10.7, -10.9, 274.0, 0.0, 0.0, 87.0,2022-11-07 09:00:00, 0.0,45
316.0, None, None, 0.0, None, 5.3, None, -10.5, None, None, None, 86.0,2022-11-07 10:00:00, None,45
301.0, 86.0, 5.3, 0.0, -12.4, 5.4, -10.5, -10.4, 316.0, 0.0, 0.0, 85.0,2022-11-07 11:00:00, 0.0,45
303.0, 85.0, 5.4, 0.0, -12.4, 6.3, -10.4, -10.7, 301.0, 0.0, 0.0, 86.0,2022-11-07 12:00:00, 0.0,45
267.0, 86.0, 6.3, 0.0, -12.6, 6.0, -10.7, -11.1, 303.0, 0.0, 0.0, 82.0,2022-11-07 13:00:00, 0.0,45
325.0, 82.0, None, 0.0, -13.6, 5.1, -11.1, -11.6, 267.0, 0.0, 0.0, 87.0,2022-11-07 14:00:00, 0.0,45
340.0, 87.0, 5.1, 0.0, -13.3, 3.7, -11.6, -12.0, 325.0, 0.0, 0.0, 88.0,2022-11-07 15:00:00, 0.0,45
8.0, 88.0, 3.7, 0.0, -13.6, 2.2, -12.0, -12.5, 340.0, 0.0, 0.0, 90.0,2022-11-07 16:00:00, 0.0,45
326.0, 90.0, 2.2, 0.0, -13.8, 3.6, -12.5, -12.9, 8.0, 0.0, 0.0, 90.0,2022-11-07 17:00:00, 0.0,45
29.0, 90.0, 3.6, 0.0, -14.2, 2.4, -12.9, -13.0, 326.0, 0.0, 0.0, 90.0,2022-11-07 18:00:00, 0.0,45
57.0, 90.0, 2.4, 0.0, -14.3, 1.8, -13.0, -13.2, 29.0, 0.0, 0.0, 90.0,2022-11-07 19:00:00, 0.0,45
17.0, 90.0, 1.8, 0.0, -14.5, 2.2, -13.2, -13.4, 57.0, 0.0, 0.0, 89.0,2022-11-07 20:00:00, 0.0,45
348.0, 89.0, 2.2, 0.0, -14.8, 1.7, -13.4, -13.7, 17.0, 0.0, 0.0, 87.0,2022-11-07 21:00:00, 0.0,45
259.0, 87.0, 1.7, 0.0, -15.4, 2.8, -13.7, -15.0, 348.0, 0.0, 0.0, 85.0,2022-11-07 22:00:00, 0.0,45
None, 85.0, 2.8, None, -17.0, None, -15.0, None, 259.0, 0.0, 0.0, None,2022-11-07 23:00:00, 0.0,45
267.0, 83.0, 2.5, 0.0, -18.4, 3.4, -16.2, -16.4, 232.0, 0.0, 0.0, 85.0,2022-11-08 00:00:00, 0.0,45
296.0, 85.0, 3.4, 0.0, -18.3, 3.2, -16.4, -16.3, 267.0, 0.0, 0.0, 85.0,2022-11-08 01:00:00, 0.0,45
312.0, 85.0, 3.2, 0.0, -18.2, 4.5, -16.3, -16.0, 296.0, 0.0, 0.0, 85.0,2022-11-08 02:00:00, 0.0,45
301.0, 85.0, 4.5, 0.0, -17.9, 3.0, -16.0, -15.6, 312.0, 0.0, 0.0, 88.0,2022-11-08 03:00:00, 0.0,45
296.0, 88.0, None, 0.0, -17.1, 2.1, -15.6, -15.1, 301.0, 0.0, 0.0, 87.0,2022-11-08 04:00:00, 0.0,45
296.0, 87.0, 2.1, 0.0, -16.8, 3.6, -15.1, -15.8, 296.0, 0.0, 0.0, 87.0,2022-11-08 05:00:00, 0.0,45
236.0, 87.0, 3.6, 0.0, -17.5, 2.9, -15.8, -15.9, 296.0, 0.0, 0.0, 85.0,2022-11-08 06:00:00, 0.0,45
259.0, 85.0, 2.9, 0.0, -17.8, 2.4, -15.9, -16.1, 236.0, 0.0, 0.0, 85.0,2022-11-08 07:00:00, 0.0,45
354.0, 85.0, 2.4, 0.0, -18.0, 3.0, -16.1, -13.0, 259.0, 0.0, 0.0, 80.0,2022-11-08 08:00:00, 0.0,45
348.0, 80.0, None, 0.0, -15.7, 3.4, -13.0, -9.6, 354.0, 0.0, 0.0, 69.0,2022-11-08 09:00:00, 0.0,45
352.0, 69.0, 3.4, 0.0, -14.2, 5.2, -9.6, -10.0, 348.0, 0.0, 0.0, 73.0,2022-11-08 10:00:00, 0.0,45
330.0, 73.0, 5.2, 0.0, -13.9, 4.6, -10.0, -9.2, 352.0, 0.0, 0.0, 75.0,2022-11-08 11:00:00, 0.0,45
338.0, 75.0, 4.6, 0.0, -12.8, 5.1, -9.2, -10.6, 330.0, 0.0, 0.0, 84.0,2022-11-08 12:00:00, 0.0,45
311.0, 84.0, 5.1, 0.0, -12.8, 3.8, -10.6, -11.3, 338.0, 0.0, 0.0, 86.0,2022-11-08 13:00:00, 0.0,45
324.0, 86.0, 3.8, 0.0, -13.2, 2.9, -11.3, -11.6, 311.0, 0.0, 0.0, 89.0,2022-11-08 14:00:00, 0.0,45
261.0, 89.0, 2.9, 0.0, -13.0, 2.6, -11.6, -13.6, 324.0, 0.0, 0.0, 88.0,2022-11-08 15:00:00, 0.0,45
249.0, 88.0, 2.6, 0.0, -15.2, 2.6, -13.6, -15.0, 261.0, 0.0, 0.0, 87.0,2022-11-08 16:00:00, 0.0,45
250.0, None, None, 0.0, None, 2.1, None, -15.7, None, None, None, 86.0,2022-11-08 17:00:00, None,45
243.0, 86.0, 2.1, 0.0, -17.5, 2.2, -15.7, -16.3, 250.0, 0.0, 0.0, 87.0,2022-11-08 18:00:00, 0.0,45
254.0, 87.0, 2.2, 0.0, -18.0, 2.5, -16.3, -16.4, 243.0, 0.0, 0.0, 86.0,2022-11-08 19:00:00, 0.0,45
230.0, 86.0, 2.5, 0.0, -18.2, 2.9, -16.4, -16.7, 254.0, 0.0, 0.0, 84.0,2022-11-08 20:00:00, 0.0,45
241.0, 84.0, 2.9, 0.0, -18.8, 2.4, -16.7, -16.9, 230.0, 0.0, 0.0, 85.0,2022-11-08 21:00:00, 0.0,45
241.0, 85.0, 2.4, 0.0, -18.8, 2.2, -16.9, -16.9, 241.0, 0.0, 0.0, 85.0,2022-11-08 22:00:00, 0.0,45
None, 85.0, 2.2, None, -18.8, None, -16.9, None, 241.0, 0.0, 0.0, None,2022-11-08 23:00:00, 0.0,45
266.0, 86.0, 2.1, 0.0, -18.7, 2.2, -16.9, -16.9, 253.0, 0.0, 0.0, 84.0,2022-11-09 00:00:00, 0.0,45
250.0, 84.0, 2.2, 0.0, -19.0, 2.6, -16.9, -16.7, 266.0, 0.0, 0.0, 85.0,2022-11-09 01:00:00, 0.0,45
266.0, 85.0, 2.6, 0.0, -18.6, 2.6, -16.7, -16.1, 250.0, 0.0, 0.0, 87.0,2022-11-09 02:00:00, 0.0,45
248.0, 87.0, 2.6, 0.0, -17.8, 2.3, -16.1, -16.9, 266.0, 0.0, 0.0, 87.0,2022-11-09 03:00:00, 0.0,45
266.0, 87.0, 2.3, 0.0, -18.5, 0.0, -16.9, -16.4, 248.0, 0.0, 0.0, 86.0,2022-11-09 04:00:00, 0.0,45
253.0, 86.0, None, 0.0, -18.2, 0.0, -16.4, -16.4, 266.0, 0.0, 0.0, 85.0,2022-11-09 05:00:00, 0.0,45
260.0, 85.0, None, 0.0, -18.3, 0.0, -16.4, -16.7, 253.0, 0.0, 0.0, 85.0,2022-11-09 06:00:00, 0.0,45
348.0, 85.0, None, 0.0, -18.6, 0.0, -16.7, -16.3, 260.0, 0.0, 0.0, 86.0,2022-11-09 07:00:00, 0.0,45
54.0, 86.0, None, 0.0, -18.1, 0.0, -16.3, -13.2, 348.0, 0.0, 0.0, 84.0,2022-11-09 08:00:00, 0.0,45
46.0, 84.0, None, 0.0, -15.3, 2.4, -13.2, -10.0, 54.0, 0.0, 0.0, 78.0,2022-11-09 09:00:00, 0.0,45
325.0, 78.0, 2.4, 0.0, -13.1, 3.1, -10.0, -10.0, 46.0, 0.0, 0.0, 79.0,2022-11-09 10:00:00, 0.0,45
13.0, 79.0, 3.1, 0.0, -12.9, 3.8, -10.0, -8.9, 325.0, 0.0, 0.0, 77.0,2022-11-09 11:00:00, 0.0,45
24.0, 77.0, 3.8, 0.0, -12.2, 2.4, -8.9, -10.8, 13.0, 0.0, 0.0, 85.0,2022-11-09 12:00:00, 0.0,45
336.0, 85.0, 2.4, 0.0, -12.8, 3.1, -10.8, -11.5, 24.0, 0.0, 0.0, 87.0,2022-11-09 13:00:00, 0.0,45
266.0, 87.0, 3.1, 0.0, -13.2, 1.6, -11.5, -12.8, 336.0, 0.0, 0.0, 87.0,2022-11-09 14:00:00, 0.0,45
256.0, 87.0, 1.6, 0.0, -14.5, 2.5, -12.8, -14.0, 266.0, 0.0, 0.0, 88.0,2022-11-09 15:00:00, 0.0,45
242.0, 88.0, 2.5, 0.0, -15.6, 2.3, -14.0, -15.2, 256.0, 0.0, 0.0, 87.0,2022-11-09 16:00:00, 0.0,45
251.0, 87.0, 2.3, 0.0, -16.9, 2.4, -15.2, -15.6, 242.0, 0.0, 0.0, 86.0,2022-11-09 17:00:00, 0.0,45
252.0, 86.0, 2.4, 0.0, -17.4, 0.0, -15.6, -15.5, 251.0, 0.0, 0.0, 86.0,2022-11-09 18:00:00, 0.0,45
238.0, 86.0, None, 0.0, -17.3, 2.2, -15.5, -16.9, 252.0, 0.0, 0.0, 82.0,2022-11-09 19:00:00, 0.0,45
268.0, 82.0, 2.2, 0.0, -19.2, 0.0, -16.9, -17.9, 238.0, 0.0, 0.0, 84.0,2022-11-09 20:00:00, 0.0,45
242.0, 84.0, None, 0.0, -19.9, 2.5, -17.9, -17.3, 268.0, 0.0, 0.0, 85.0,2022-11-09 21:00:00, 0.0,45
302.0, 85.0, 2.5, 0.0, -19.2, 0.0, -17.3, -18.9, 242.0, 0.0, 0.0, 82.0,2022-11-09 22:00:00, 0.0,45
None, 82.0, None, None, -21.2, None, -18.9, None, 302.0, 0.0, 0.0, None,2022-11-09 23:00:00, 0.0,45
242.0, 81.0, 1.7, 0.0, -21.8, 2.0, -19.4, -19.0, 325.0, 0.0, 0.0, 81.0,2022-11-10 00:00:00, 0.0,45
285.0, 81.0, None, 0.0, -21.4, 1.7, -19.0, -20.0, 242.0, 0.0, 0.0, 82.0,2022-11-10 01:00:00, 0.0,45
266.0, 82.0, 1.7, 0.0, -22.3, 1.9, -20.0, -18.6, 285.0, 0.0, 0.0, 83.0,2022-11-10 02:00:00, 0.0,45
268.0, 83.0, 1.9, 0.0, -20.8, 0.0, -18.6, -18.4, 266.0, 0.0, 0.0, 83.0,2022-11-10 03:00:00, 0.0,45
258.0, 83.0, None, 0.0, -20.6, 1.8, -18.4, -18.1, 268.0, 0.0, 0.0, 85.0,2022-11-10 04:00:00, 0.0,45
49.0, 85.0, 1.8, 0.0, -20.0, 0.0, -18.1, -18.0, 258.0, 0.0, 0.0, 82.0,2022-11-10 05:00:00, 0.0,45
248.0, 82.0, None, 0.0, -20.3, 1.9, -18.0, -19.6, 49.0, 0.0, 0.0, 81.0,2022-11-10 06:00:00, 0.0,45
332.0, 81.0, 1.9, 0.0, -22.0, 0.0, -19.6, -18.7, 248.0, 0.0, 0.0, 82.0,2022-11-10 07:00:00, 0.0,45
90.0, 82.0, None, 0.0, -21.0, 2.4, -18.7, -15.0, 332.0, 0.0, 0.0, 85.0,2022-11-10 08:00:00, 0.0,45
113.0, 85.0, 2.4, 0.0, -17.0, 2.2, -15.0, -11.7, 90.0, 0.0, 0.0, 85.0,2022-11-10 09:00:00, 0.0,45
33.0, 85.0, 2.2, 0.0, -13.7, 2.8, -11.7, -9.9, 113.0, 0.0, 0.0, 81.0,2022-11-10 10:00:00, 0.0,45
110.0, 81.0, 2.8, 0.0, -12.5, 3.7, -9.9, -8.8, 33.0, 0.0, 0.0, 81.0,2022-11-10 11:00:00, 0.0,45
338.0, 81.0, 3.7, 0.0, -11.5, 2.3, -8.8, -11.1, 110.0, 0.0, 0.0, 86.0,2022-11-10 12:00:00, 0.0,45
19.0, 86.0, 2.3, 0.0, -13.0, 2.5, -11.1, -11.2, 338.0, 0.0, 0.0, 87.0,2022-11-10 13:00:00, 0.0,45
197.0, 87.0, 2.5, 0.0, -12.9, 2.8, -11.2, -12.1, 19.0, 0.0, 0.0, 88.0,2022-11-10 14:00:00, 0.0,45
217.0, 88.0, 2.8, 0.0, -13.7, 3.6, -12.1, -12.2, 197.0, 0.0, 0.0, 90.0,2022-11-10 15:00:00, 0.0,45
246.0, 90.0, 3.6, 0.0, -13.5, 2.5, -12.2, -12.5, 217.0, 0.0, 0.0, 91.0,2022-11-10 16:00:00, 0.0,45
238.0, 91.0, 2.5, 0.0, -13.7, 3.0, -12.5, -13.2, 246.0, 0.0, 0.0, 89.0,2022-11-10 17:00:00, 0.0,45
224.0, 89.0, None, 0.0, -14.6, 2.7, -13.2, -13.0, 238.0, 0.0, 0.0, 90.0,2022-11-10 18:00:00, 0.0,45
248.0, 90.0, 2.7, 0.0, -14.3, 3.2, -13.0, -13.1, 224.0, 0.0, 0.0, 89.0,2022-11-10 19:00:00, 0.0,45
249.0, 89.0, 3.2, 0.0, -14.5, 2.9, -13.1, -13.3, 248.0, 0.0, 0.0, 90.0,2022-11-10 20:00:00, 0.0,45
243.0, 90.0, 2.9, 0.0, -14.6, 2.5, -13.3, -13.1, 249.0, 0.0, 0.0, 90.0,2022-11-10 21:00:00, 0.0,45
283.0, 90.0, 2.5, 0.0, -14.4, 2.6, -13.1, -13.0, 243.0, 0.0, 0.0, 91.0,2022-11-10 22:00:00, 0.0,45
None, 91.0, 2.6, None, -14.2, None, -13.0, None, 283.0, 0.0, 0.0, None,2022-11-10 23:00:00, 0.0,45
233.0, 90.0, 2.6, 0.0, -14.4, 1.9, -13.1, -11.9, 249.0, 0.0, 0.0, 90.0,2022-11-11 00:00:00, 0.0,45
186.0, 90.0, 1.9, 0.0, -13.2, 5.5, -11.9, -10.9, 233.0, 0.0, 0.0, 92.0,2022-11-11 01:00:00, 0.0,45
272.0, 92.0, 5.5, 0.0, -11.9, 2.1, -10.9, -11.2, 186.0, 0.0, 0.0, 91.0,2022-11-11 02:00:00, 0.0,45
250.0, 91.0, 2.1, 0.0, -12.4, 3.5, -11.2, -12.1, 272.0, 0.0, 0.0, 91.0,2022-11-11 03:00:00, 0.0,45
250.0, 91.0, 3.5, 0.0, -13.3, 3.1, -12.1, -12.4, 250.0, 0.0, 0.0, 90.0,2022-11-11 04:00:00, 0.0,45
245.0, 90.0, 3.1, 0.0, -13.7, 3.4, -12.4, -12.6, 250.0, 0.0, 0.0, 90.0,2022-11-11 05:00:00, 0.0,45
252.0, 90.0, 3.4, 0.0, -13.9, 2.8, -12.6, -12.7, 245.0, 0.0, 0.0, 90.0,2022-11-11 06:00:00, 0.0,45
250.0, 90.0, 2.8, 0.0, -14.0, 2.3, -12.7, -12.0, 252.0, 0.0, 0.0, 90.0,2022-11-11 07:00:00, 0.0,45
103.0, 90.0, 2.3, 0.0, -13.3, 0.0, -12.0, -10.3, 250.0, 0.0, 0.0, 89.0,2022-11-11 08:00:00, 0.0,45
86.0, 89.0, None, 0.0, -11.8, 1.9, -10.3, -7.9, 103.0, 0.0, 0.0, 88.0,2022-11-11 09:00:00, 0.0,45
2.0, 88.0, 1.9, 0.0, -9.5, 3.1, -7.9, -5.5, 86.0, 0.0, 0.0, 78.0,2022-11-11 10:00:00, 0.0,45
21.0, 78.0, 3.1, 0.0, -8.7, 2.3, -5.5, -4.0, 2.0, 0.0, 0.0, 75.0,2022-11-11 11:00:00, 0.0,45
340.0, 75.0, 2.3, 0.0, -7.8, 2.8, -4.0, -5.1, 21.0, 0.0, 0.0, 74.0,2022-11-11 12:00:00, 0.0,45
358.0, 74.0, 2.8, 0.0, -9.0, 4.0, -5.1, -5.0, 340.0, 0.0, 0.0, 79.0,2022-11-11 13:00:00, 0.0,45
77.0, 79.0, None, 0.0, -8.1, 2.9, -5.0, -5.4, 358.0, 0.0, 0.0, 81.0,2022-11-11 14:00:00, 0.0,45
344.0, 81.0, 2.9, 0.0, -8.1, 0.0, -5.4, -7.2, 77.0, 0.0, 0.0, 90.0,2022-11-11 15:00:00, 0.0,45
245.0, 90.0, None, 0.0, -8.6, 1.9, -7.2, -9.5, 344.0, 0.0, 0.0, 93.0,2022-11-11 16:00:00, 0.0,45
242.0, 93.0, 1.9, 0.0, -10.4, 2.2, -9.5, -10.5, 245.0, 0.0, 0.0, 91.0,2022-11-11 17:00:00, 0.0,45
220.0, 91.0, 2.2, 0.0, -11.7, 3.2, -10.5, -11.3, 242.0, 0.0, 0.0, 89.0,2022-11-11 18:00:00, 0.0,45
264.0, 89.0, 3.2, 0.0, -12.8, 2.7, -11.3, -11.2, 220.0, 0.0, 0.0, 93.0,2022-11-11 19:00:00, 0.0,45
238.0, 93.0, 2.7, 0.0, -12.1, 2.5, -11.2, -9.9, 264.0, 0.0, 0.0, 94.0,2022-11-11 20:00:00, 0.0,45
247.0, 94.0, 2.5, 0.0, -10.7, 2.3, -9.9, -9.5, 238.0, 0.0, 0.0, 93.0,2022-11-11 21:00:00, 0.0,45
204.0, 93.0, 2.3, 0.0, -10.4, 2.4, -9.5, -10.1, 247.0, 0.0, 0.0, 92.0,2022-11-11 22:00:00, 0.0,45
None, 92.0, 2.4, None, -11.1, None, -10.1, None, 204.0, 0.0, 0.0, None,2022-11-11 23:00:00, 0.0,45
