wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 43.0, 10.5, 0.0, -11.4, 9.3, -0.3, 0.5, 128.0, 0.2, None, 43.0,2022-11-08 10:00:00, 0.0,45
127.0, 43.0, 9.3, 0.4, -10.6, 7.8, 0.5, 1.7, 139.0, 0.0, None, 44.0,2022-11-08 11:00:00, 0.0,45
143.0, 44.0, 7.8, 0.4, -9.2, 7.7, 1.7, 2.6, 127.0, 0.4, None, 41.0,2022-11-08 12:00:00, 0.0,45
217.0, 41.0, 7.7, 0.2, -9.3, 6.5, 2.6, 2.9, 143.0, 0.4, None, 43.0,2022-11-08 13:00:00, 0.0,45
306.0, 43.0, 6.5, 0.2, -8.4, 3.8, 2.9, 2.5, 217.0, 0.2, None, 52.0,2022-11-08 14:00:00, 0.0,45
256.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 61.0,2022-11-08 15:00:00, None,45
167.0, 61.0, 2.2, 0.0, -7.5, 0.0, -0.9, -3.0, 256.0, 0.0, None, 76.0,2022-11-08 16:00:00, 0.0,45
321.0, 76.0, None, 0.0, -6.6, 4.6, -3.0, -3.7, 167.0, 0.0, None, 84.0,2022-11-08 17:00:00, 0.0,45
341.0, 84.0, 4.6, 0.0, -6.0, 7.3, -3.7, -3.6, 321.0, 0.0, None, 86.0,2022-11-08 18:00:00, 0.0,45
359.0, 86.0, 7.3, 0.0, -5.6, 7.0, -3.6, -3.4, 341.0, 0.0, None, 84.0,2022-11-08 19:00:00, 0.0,45
337.0, 84.0, None, 0.0, -5.7, 3.3, -3.4, -4.2, 359.0, 0.0, None, 85.0,2022-11-08 20:00:00, 0.0,45
342.0, 85.0, 3.3, 0.0, -6.3, 5.7, -4.2, -4.4, 337.0, 0.0, None, 85.0,2022-11-08 21:00:00, 0.0,45
339.0, 85.0, 5.7, 0.0, -6.5, 5.7, -4.4, -4.6, 342.0, 0.0, None, 86.0,2022-11-08 22:00:00, 0.0,45
None, 86.0, 5.7, None, -6.6, None, -4.6, None, 339.0, 0.0, None, None,2022-11-08 23:00:00, 0.0,45
339.0, 82.0, 7.3, 0.0, -6.7, 4.3, -4.1, -5.0, 17.0, 0.0, None, 86.0,2022-11-09 00:00:00, 0.0,45
352.0, 86.0, 4.3, 0.0, -7.0, 6.6, -5.0, -5.7, 339.0, 0.0, None, 88.0,2022-11-09 01:00:00, 0.0,45
1.0, 88.0, 6.6, 0.0, -7.4, 5.1, -5.7, -5.8, 352.0, 0.0, None, 86.0,2022-11-09 02:00:00, 0.0,45
0.0, 86.0, 5.1, 0.0, -7.8, 5.4, -5.8, -5.3, 1.0, 0.0, None, 87.0,2022-11-09 03:00:00, 0.0,45
330.0, 87.0, 5.4, 0.0, -7.1, 4.5, -5.3, -5.7, 0.0, 0.0, 1.4, 87.0,2022-11-09 04:00:00, 0.0,45
15.0, 87.0, 4.5, 0.0, -7.5, 5.7, -5.7, -5.6, 330.0, 0.0, 1.4, 87.0,2022-11-09 05:00:00, 0.0,45
356.0, 87.0, 5.7, 0.0, -7.4, 7.4, -5.6, -6.1, 15.0, 0.0, 1.4, 88.0,2022-11-09 06:00:00, 0.0,45
3.0, 88.0, 7.4, 0.0, -7.8, 1.1, -6.1, -5.5, 356.0, 0.0, 1.4, 86.0,2022-11-09 07:00:00, 0.0,45
346.0, 86.0, 1.1, 0.0, -7.5, 0.0, -5.5, -3.1, 3.0, 0.0, 1.4, 85.0,2022-11-09 08:00:00, 0.0,45
331.0, 85.0, None, 0.0, -5.3, 2.0, -3.1, 0.1, 346.0, 0.0, 1.4, 68.0,2022-11-09 09:00:00, 0.0,45
244.0, 68.0, None, 0.2, -5.1, 0.1, 0.1, 1.7, 331.0, 0.0, 1.2, 55.0,2022-11-09 10:00:00, 0.0,45
199.0, 55.0, 0.1, 0.0, -6.4, 3.9, 1.7, 2.7, 244.0, 0.2, 1.4, 55.0,2022-11-09 11:00:00, 0.0,45
190.0, 55.0, 3.9, 0.0, -5.4, 3.5, 2.7, 4.2, 199.0, 0.0, 1.0, 52.0,2022-11-09 12:00:00, 0.0,45
201.0, 52.0, 3.5, 0.0, -4.8, 5.6, 4.2, 4.6, 190.0, 0.0, 0.6, 49.0,2022-11-09 13:00:00, 0.0,45
230.0, 49.0, 5.6, 0.0, -5.2, 4.0, 4.6, 4.1, 201.0, 0.0, 0.4, 46.0,2022-11-09 14:00:00, 0.0,45
101.0, 46.0, None, 0.0, -6.5, 3.0, 4.1, -0.2, 230.0, 0.0, 0.2, 75.0,2022-11-09 15:00:00, 0.0,45
61.0, 75.0, None, 0.0, -4.1, 0.6, -0.2, -3.0, 101.0, 0.0, 0.2, 87.0,2022-11-09 16:00:00, 0.0,45
11.0, 87.0, 0.6, 0.0, -4.9, 0.0, -3.0, -3.5, 61.0, 0.0, 0.2, 89.0,2022-11-09 17:00:00, 0.0,45
78.0, 89.0, None, 0.0, -5.0, 0.0, -3.5, -4.5, 11.0, 0.0, 0.2, 89.0,2022-11-09 18:00:00, 0.0,45
19.0, 89.0, None, 0.0, -6.0, 0.0, -4.5, -4.4, 78.0, 0.0, 0.2, 91.0,2022-11-09 19:00:00, 0.0,45
30.0, 91.0, None, 0.0, -5.6, 0.0, -4.4, -4.3, 19.0, 0.0, 0.2, 91.0,2022-11-09 20:00:00, 0.0,45
71.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 89.0,2022-11-09 21:00:00, None,45
14.0, 89.0, None, 0.0, -6.8, 0.0, -5.3, -5.0, 71.0, 0.0, 0.2, 90.0,2022-11-09 22:00:00, 0.0,45
None, 90.0, None, None, -6.4, None, -5.0, None, 14.0, 0.0, 0.2, None,2022-11-09 23:00:00, 0.0,45
14.0, 90.0, None, 0.0, -6.4, 0.0, -5.0, -5.3, 27.0, 0.0, 0.2, 89.0,2022-11-10 00:00:00, 0.0,45
23.0, 89.0, None, 0.0, -6.8, 0.0, -5.3, -4.7, 14.0, 0.0, 0.2, 90.0,2022-11-10 01:00:00, 0.0,45
20.0, 90.0, None, 0.0, -6.1, 0.0, -4.7, -3.6, 23.0, 0.0, 0.2, 90.0,2022-11-10 02:00:00, 0.0,45
327.0, 90.0, None, 0.0, -5.0, 0.0, -3.6, -2.8, 20.0, 0.0, 0.2, 90.0,2022-11-10 03:00:00, 0.0,45
5.0, 90.0, None, 0.0, -4.2, 3.8, -2.8, -2.5, 327.0, 0.0, 0.2, 91.0,2022-11-10 04:00:00, 0.0,45
346.0, 91.0, 3.8, 0.0, -3.8, 0.0, -2.5, -2.6, 5.0, 0.0, 0.2, 91.0,2022-11-10 05:00:00, 0.0,45
0.0, 91.0, None, 0.0, -3.9, 0.3, -2.6, -2.3, 346.0, 0.0, 0.2, 91.0,2022-11-10 06:00:00, 0.0,45
76.0, 91.0, 0.3, 0.0, -3.6, 1.3, -2.3, -1.7, 0.0, 0.0, 0.2, 90.0,2022-11-10 07:00:00, 0.0,45
82.0, 90.0, 1.3, 0.0, -3.1, 8.5, -1.7, -0.3, 76.0, 0.0, 0.2, 77.0,2022-11-10 08:00:00, 0.0,45
50.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 80.0,2022-11-10 09:00:00, None,45
19.0, 80.0, 2.6, 0.0, -2.8, 2.8, 0.2, 1.5, 50.0, 0.0, 0.2, 72.0,2022-11-10 10:00:00, 0.0,45
20.0, 72.0, 2.8, 0.0, -3.0, 4.2, 1.5, 3.3, 19.0, 0.0, 0.0, 61.0,2022-11-10 11:00:00, 0.0,45
16.0, 61.0, 4.2, 0.0, -3.5, 0.0, 3.3, 3.8, 20.0, 0.0, 0.0, 57.0,2022-11-10 12:00:00, 0.0,45
249.0, 57.0, None, 0.0, -3.9, 9.6, 3.8, 3.5, 16.0, 0.0, 0.0, 59.0,2022-11-10 13:00:00, 0.0,45
196.0, 59.0, 9.6, 0.0, -3.8, 0.1, 3.5, 0.2, 249.0, 0.0, 0.0, 76.0,2022-11-10 14:00:00, 0.0,45
7.0, 76.0, 0.1, 0.0, -3.5, 0.0, 0.2, -1.4, 196.0, 0.0, 0.0, 86.0,2022-11-10 15:00:00, 0.0,45
18.0, 86.0, None, 0.0, -3.4, 0.8, -1.4, -2.4, 7.0, 0.0, 0.0, 90.0,2022-11-10 16:00:00, 0.0,45
25.0, 90.0, 0.8, 0.0, -3.8, 3.7, -2.4, -2.5, 18.0, 0.0, 0.0, 92.0,2022-11-10 17:00:00, 0.0,45
8.0, 92.0, 3.7, 0.0, -3.6, 0.0, -2.5, -3.0, 25.0, 0.0, 0.0, 91.0,2022-11-10 18:00:00, 0.0,45
17.0, 91.0, None, 0.0, -4.3, 0.0, -3.0, -2.8, 8.0, 0.0, 0.0, 92.0,2022-11-10 19:00:00, 0.0,45
15.0, 92.0, None, 0.0, -3.9, 0.0, -2.8, -3.0, 17.0, 0.0, 0.0, 91.0,2022-11-10 20:00:00, 0.0,45
10.0, 91.0, None, 0.0, -4.3, 2.3, -3.0, -2.8, 15.0, 0.0, 0.0, 90.0,2022-11-10 21:00:00, 0.0,45
3.0, 90.0, 2.3, 0.0, -4.2, 0.0, -2.8, -3.6, 10.0, 0.0, 0.0, 89.0,2022-11-10 22:00:00, 0.0,45
None, 89.0, None, None, -5.1, None, -3.6, None, 3.0, 0.0, 0.0, None,2022-11-10 23:00:00, 0.0,45
355.0, 92.0, 0.4, 0.0, -4.5, 0.0, -3.4, -3.5, 3.0, 0.0, 0.0, 91.0,2022-11-11 00:00:00, 0.0,45
352.0, 91.0, None, 0.0, -4.8, 0.0, -3.5, -4.0, 355.0, 0.0, 0.0, 91.0,2022-11-11 01:00:00, 0.0,45
359.0, 91.0, None, 0.0, -5.3, 1.5, -4.0, -3.5, 352.0, 0.0, 0.0, 90.0,2022-11-11 02:00:00, 0.0,45
1.0, 90.0, 1.5, 0.0, -4.9, 1.9, -3.5, -3.2, 359.0, 0.0, 0.0, 89.0,2022-11-11 03:00:00, 0.0,45
49.0, 89.0, 1.9, 0.0, -4.8, 0.0, -3.2, -3.6, 1.0, 0.0, 0.0, 90.0,2022-11-11 04:00:00, 0.0,45
15.0, 90.0, None, 0.0, -5.0, 0.3, -3.6, -3.5, 49.0, 0.0, 0.0, 91.0,2022-11-11 05:00:00, 0.0,45
20.0, 91.0, 0.3, 0.0, -4.8, 0.0, -3.5, -2.9, 15.0, 0.0, 0.0, 91.0,2022-11-11 06:00:00, 0.0,45
16.0, 91.0, None, 0.0, -4.2, 3.8, -2.9, -1.8, 20.0, 0.0, 0.0, 86.0,2022-11-11 07:00:00, 0.0,45
20.0, None, None, 0.0, None, 6.2, None, -0.4, None, None, None, 82.0,2022-11-11 08:00:00, None,45
8.0, 82.0, 6.2, 0.0, -3.1, 3.6, -0.4, 1.0, 20.0, 0.0, 0.0, 79.0,2022-11-11 09:00:00, 0.0,45
38.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 62.0,2022-11-11 10:00:00, None,45
53.0, 62.0, None, 0.0, -3.7, 1.4, 2.9, 4.0, 38.0, 0.0, None, 57.0,2022-11-11 11:00:00, 0.0,45
310.0, 57.0, 1.4, 0.0, -3.7, 1.9, 4.0, 5.1, 53.0, 0.0, 0.0, 58.0,2022-11-11 12:00:00, 0.0,45
28.0, 58.0, 1.9, 0.0, -2.5, 0.0, 5.1, 5.4, 310.0, 0.0, 0.0, 63.0,2022-11-11 13:00:00, 0.0,45
294.0, 63.0, None, 0.0, -1.1, 0.0, 5.4, 4.8, 28.0, 0.0, 0.0, 63.0,2022-11-11 14:00:00, 0.0,45
313.0, 63.0, None, 0.0, -1.6, 0.0, 4.8, 3.3, 294.0, 0.0, 0.0, 78.0,2022-11-11 15:00:00, 0.0,45
343.0, 78.0, None, 0.0, -0.2, 0.0, 3.3, 1.6, 313.0, 0.0, 0.0, 87.0,2022-11-11 16:00:00, 0.0,45
344.0, 87.0, None, 0.0, -0.3, 0.0, 1.6, 0.7, 343.0, 0.0, 0.0, 90.0,2022-11-11 17:00:00, 0.0,45
6.0, 90.0, None, 0.0, -0.8, 0.5, 0.7, 0.3, 344.0, 0.0, 0.0, 92.0,2022-11-11 18:00:00, 0.0,45
359.0, 92.0, 0.5, 0.0, -0.8, 4.9, 0.3, -0.7, 6.0, 0.0, 0.0, 92.0,2022-11-11 19:00:00, 0.0,45
22.0, 92.0, 4.9, 0.0, -1.8, 0.0, -0.7, -1.3, 359.0, 0.0, 0.0, 93.0,2022-11-11 20:00:00, 0.0,45
17.0, 93.0, None, 0.0, -2.3, 1.3, -1.3, -0.8, 22.0, 0.0, 0.0, 95.0,2022-11-11 21:00:00, 0.0,45
52.0, 95.0, 1.3, 0.0, -1.5, 0.5, -0.8, -0.1, 17.0, 0.0, 0.0, 95.0,2022-11-11 22:00:00, 0.0,45
None, 95.0, 0.5, None, -0.8, None, -0.1, None, 52.0, 0.0, 0.0, None,2022-11-11 23:00:00, 0.0,45
