wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7, None,357.0, None,2022-11-07 00:00:00,0.0,45
6.8, None,1.0, None,2022-11-07 01:00:00,0.0,45
6.2, None,350.0, None,2022-11-07 02:00:00,0.0,45
7.0, None,357.0, None,2022-11-07 03:00:00,0.0,45
5.7, None,26.0, None,2022-11-07 04:00:00,0.0,45
5.0, None,13.0, None,2022-11-07 05:00:00,0.0,45
5.4, None,12.0, None,2022-11-07 06:00:00,0.0,45
6.7, None,20.0, None,2022-11-07 07:00:00,0.0,45
5.2, None,21.0, None,2022-11-07 08:00:00,0.0,45
6.1, None,26.0, None,2022-11-07 09:00:00,0.0,45
6.6, None,25.0, None,2022-11-07 10:00:00,0.0,45
4.2, None,15.0, None,2022-11-07 11:00:00,0.0,45
6.0, None,21.0, None,2022-11-07 12:00:00,0.0,45
6.3, None,24.0, None,2022-11-07 13:00:00,0.0,45
2.5, None,17.0, None,2022-11-07 14:00:00,0.0,45
8.4, None,24.0, None,2022-11-07 15:00:00,0.0,45
6.6, None,37.0, None,2022-11-07 16:00:00,0.0,45
7.5, None,27.0, None,2022-11-07 17:00:00,0.0,45
4.3, None,356.0, None,2022-11-07 18:00:00,0.0,45
4.8, None,14.0, None,2022-11-07 19:00:00,0.0,45
7.2, None,18.0, None,2022-11-07 20:00:00,0.0,45
5.5, None,13.0, None,2022-11-07 21:00:00,0.0,45
4.9, None,13.0, None,2022-11-07 22:00:00,0.0,45
6.8, None,9.0, None,2022-11-08 00:00:00,0.0,45
5.1, None,10.0, None,2022-11-08 01:00:00,0.0,45
4.8, None,20.0, None,2022-11-08 02:00:00,0.0,45
6.0, None,21.0, None,2022-11-08 03:00:00,0.0,45
6.0, None,9.0, None,2022-11-08 04:00:00,0.0,45
4.0, None,7.0, None,2022-11-08 05:00:00,0.0,45
5.9, None,26.0, None,2022-11-08 06:00:00,0.0,45
2.9, None,17.0, None,2022-11-08 07:00:00,0.0,45
5.2, None,19.0, None,2022-11-08 08:00:00,0.0,45
1.8, None,22.0, None,2022-11-08 09:00:00,0.0,45
4.1, None,21.0, None,2022-11-08 10:00:00,0.0,45
4.5, None,8.0, None,2022-11-08 11:00:00,0.0,45
5.0, None,21.0, None,2022-11-08 12:00:00,0.9,45
4.3, None,2.0, None,2022-11-08 13:00:00,0.9,45
1.6, None,11.0, None,2022-11-08 14:00:00,1.1,45
2.2, None,354.0, None,2022-11-08 15:00:00,0.2,45
1.5, None,24.0, None,2022-11-08 16:00:00,0.0,45
4.0, None,32.0, None,2022-11-08 17:00:00,0.0,45
5.0, None,31.0, None,2022-11-08 18:00:00,0.0,45
2.4, None,36.0, None,2022-11-08 19:00:00,0.0,45
2.1, None,49.0, None,2022-11-08 20:00:00,0.0,45
1.1, None,124.0, None,2022-11-08 21:00:00,0.0,45
0.1, None,38.0, None,2022-11-08 22:00:00,0.0,45
1.7, None,123.0, None,2022-11-09 00:00:00,0.0,45
1.6, None,80.0, None,2022-11-09 01:00:00,0.0,45
1.5, None,126.0, None,2022-11-09 02:00:00,0.0,45
1.4, None,110.0, None,2022-11-09 03:00:00,0.0,45
1.6, None,133.0, None,2022-11-09 04:00:00,0.0,45
0.7, None,134.0, None,2022-11-09 05:00:00,0.0,45
1.6, None,132.0, None,2022-11-09 06:00:00,0.0,45
2.5, None,108.0, None,2022-11-09 07:00:00,0.0,45
0.7, None,99.0, None,2022-11-09 08:00:00,0.0,45
0.1, None,64.0, None,2022-11-09 09:00:00,0.0,45
0.1, None,143.0, None,2022-11-09 10:00:00,0.0,45
0.6, None,215.0, None,2022-11-09 11:00:00,0.2,45
0.6, None,284.0, None,2022-11-09 12:00:00,0.4,45
1.7, None,208.0, None,2022-11-09 13:00:00,0.7,45
0.4, None,236.0, None,2022-11-09 14:00:00,5.4,45
0.2, None,272.0, None,2022-11-09 15:00:00,8.9,45
0.0, None,102.0, None,2022-11-09 16:00:00,0.0,45
0.7, None,99.0, None,2022-11-09 17:00:00,0.0,45
0.4, None,120.0, None,2022-11-09 18:00:00,0.0,45
0.1, None,94.0, None,2022-11-09 19:00:00,0.0,45
0.8, None,109.0, None,2022-11-09 20:00:00,0.0,45
0.4, None,103.0, None,2022-11-09 21:00:00,0.0,45
0.6, None,112.0, None,2022-11-09 22:00:00,0.0,45
0.2, None,116.0, None,2022-11-10 00:00:00,0.0,45
0.0, None,73.0, None,2022-11-10 01:00:00,0.0,45
3.0, None,53.0, None,2022-11-10 02:00:00,0.0,45
0.1, None,111.0, None,2022-11-10 03:00:00,0.0,45
0.1, None,81.0, None,2022-11-10 04:00:00,0.0,45
0.1, None,130.0, None,2022-11-10 05:00:00,0.0,45
0.5, None,135.0, None,2022-11-10 06:00:00,0.0,45
0.4, None,47.0, None,2022-11-10 07:00:00,0.0,45
0.0, None,69.0, None,2022-11-10 08:00:00,0.0,45
0.6, None,46.0, None,2022-11-10 09:00:00,0.0,45
0.8, None,273.0, None,2022-11-10 10:00:00,0.0,45
0.6, None,345.0, None,2022-11-10 11:00:00,0.7,45
0.6, None,340.0, None,2022-11-10 12:00:00,0.0,45
0.2, None,332.0, None,2022-11-10 13:00:00,0.0,45
0.4, None,285.0, None,2022-11-10 14:00:00,0.0,45
0.0, None,338.0, None,2022-11-10 15:00:00,0.0,45
0.3, None,69.0, None,2022-11-10 16:00:00,0.0,45
0.0, None,81.0, None,2022-11-10 17:00:00,0.0,45
2.6, None,78.0, None,2022-11-10 18:00:00,0.0,45
0.0, None,60.0, None,2022-11-10 19:00:00,0.0,45
0.0, None,133.0, None,2022-11-10 20:00:00,0.0,45
0.2, None,108.0, None,2022-11-10 21:00:00,0.0,45
0.0, None,105.0, None,2022-11-10 22:00:00,0.0,45
0.3, None,156.0, None,2022-11-11 00:00:00,0.0,45
1.5, None,91.0, None,2022-11-11 01:00:00,0.0,45
0.5, None,99.0, None,2022-11-11 02:00:00,0.0,45
0.0, None,113.0, None,2022-11-11 03:00:00,0.0,45
0.0, None,60.0, None,2022-11-11 04:00:00,0.0,45
0.0, None,20.0, None,2022-11-11 05:00:00,0.0,45
1.2, None,34.0, None,2022-11-11 06:00:00,0.0,45
0.0, None,54.0, None,2022-11-11 07:00:00,0.0,45
0.9, None,38.0, None,2022-11-11 08:00:00,0.0,45
0.0, None,221.0, None,2022-11-11 09:00:00,0.0,45
0.0, None,314.0, None,2022-11-11 10:00:00,0.0,45
0.6, None,258.0, None,2022-11-11 11:00:00,0.0,45
1.1, None,211.0, None,2022-11-11 12:00:00,0.0,45
0.0, None,352.0, None,2022-11-11 13:00:00,0.0,45
0.0, None,74.0, None,2022-11-11 14:00:00,0.2,45
0.0, None,358.0, None,2022-11-11 15:00:00,0.0,45
0.2, None,5.0, None,2022-11-11 16:00:00,0.2,45
1.1, None,32.0, None,2022-11-11 17:00:00,0.0,45
1.0, None,35.0, None,2022-11-11 18:00:00,0.0,45
1.6, None,53.0, None,2022-11-11 19:00:00,0.0,45
0.1, None,100.0, None,2022-11-11 20:00:00,0.0,45
0.0, None,61.0, None,2022-11-11 21:00:00,0.0,45
0.2, None,82.0, None,2022-11-11 22:00:00,0.0,45
