wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 88.0, 3.2, 0.0, -14.9, 0.0, -13.3, -11.6, 256.0, 0.0, 0.0, 89.0,2022-11-06 05:00:00, None,45
170.0, 89.0, None, 0.0, -13.0, 0.0, -11.6, -10.4, 204.0, 0.0, 0.0, 90.0,2022-11-06 06:00:00, None,45
161.0, 90.0, None, 0.0, -11.7, 0.0, -10.4, -9.1, 170.0, 0.0, 0.0, 92.0,2022-11-06 07:00:00, None,45
343.0, 92.0, None, 0.0, -10.2, 3.6, -9.1, -8.1, 161.0, 0.0, 0.0, 86.0,2022-11-06 08:00:00, None,45
280.0, None, None, 0.0, None, 2.7, None, -8.2, None, None, None, 87.0,2022-11-06 09:00:00, None,45
332.0, 87.0, 2.7, 0.0, -10.0, 4.4, -8.2, -7.9, 280.0, 0.0, 0.0, 84.0,2022-11-06 10:00:00, None,45
306.0, 84.0, 4.4, 0.0, -10.1, 4.7, -7.9, -7.2, 332.0, 0.0, 0.0, 78.0,2022-11-06 11:00:00, None,45
309.0, 78.0, 4.7, 0.0, -10.4, 5.5, -7.2, -7.0, 306.0, 0.0, 0.0, 80.0,2022-11-06 12:00:00, None,45
332.0, 80.0, 5.5, 0.0, -9.9, 3.7, -7.0, -7.7, 309.0, 0.0, 0.0, 80.0,2022-11-06 13:00:00, None,45
273.0, 80.0, 3.7, 0.0, -10.5, 3.5, -7.7, -8.0, 332.0, 0.0, 0.0, 82.0,2022-11-06 14:00:00, None,45
260.0, 82.0, 3.5, 0.0, -10.5, 2.1, -8.0, -8.6, 273.0, 0.0, 0.0, 87.0,2022-11-06 15:00:00, None,45
196.0, 87.0, 2.1, 0.0, -10.4, 3.2, -8.6, -9.5, 260.0, 0.0, 0.0, 87.0,2022-11-06 16:00:00, None,45
282.0, 87.0, 3.2, 0.0, -11.3, 1.8, -9.5, -9.9, 196.0, 0.0, 0.0, 86.0,2022-11-06 17:00:00, None,45
112.0, 86.0, 1.8, 0.0, -11.8, 5.9, -9.9, -9.7, 282.0, 0.0, 0.0, 73.0,2022-11-06 18:00:00, None,45
104.0, 73.0, 5.9, 0.0, -13.6, 8.0, -9.7, -10.1, 112.0, 0.0, 0.0, 71.0,2022-11-06 19:00:00, None,45
62.0, None, None, 0.0, None, 5.1, None, -10.5, None, None, None, 70.0,2022-11-06 20:00:00, None,45
90.0, 70.0, 5.1, 0.0, -14.9, 8.0, -10.5, -10.8, 62.0, 0.0, 0.0, 69.0,2022-11-06 21:00:00, None,45
109.0, 69.0, None, 0.0, -15.4, 12.0, -10.8, -11.2, 90.0, 0.0, 0.0, 69.0,2022-11-06 22:00:00, None,45
99.0, 77.0, 9.3, 0.0, -15.3, 3.9, -12.1, -12.5, 110.0, 0.0, 0.0, 76.0,2022-11-07 00:00:00, None,45
131.0, 76.0, 3.9, 0.0, -15.9, 2.7, -12.5, -13.4, 99.0, 0.0, 0.0, 74.0,2022-11-07 01:00:00, None,45
246.0, 74.0, 2.7, 0.0, -17.0, 2.2, -13.4, -13.8, 131.0, 0.0, 0.0, 80.0,2022-11-07 02:00:00, None,45
257.0, None, None, 0.0, None, 2.1, None, -13.0, None, None, None, 80.0,2022-11-07 03:00:00, None,45
254.0, 80.0, 2.1, 0.0, -15.7, 3.0, -13.0, -13.2, 257.0, 0.0, 0.0, 80.0,2022-11-07 04:00:00, None,45
298.0, 80.0, None, 0.0, -15.9, 2.8, -13.2, -13.3, 254.0, 0.0, 0.0, 79.0,2022-11-07 05:00:00, None,45
195.0, 79.0, 2.8, 0.0, -16.2, 3.8, -13.3, -13.2, 298.0, 0.0, 0.0, 80.0,2022-11-07 06:00:00, None,45
182.0, 80.0, 3.8, 0.0, -15.9, 5.4, -13.2, -12.5, 195.0, 0.0, 0.0, 72.0,2022-11-07 07:00:00, None,45
162.0, 72.0, 5.4, 0.0, -16.5, 2.3, -12.5, -12.3, 182.0, 0.0, 0.0, 76.0,2022-11-07 08:00:00, None,45
92.0, 76.0, 2.3, 0.0, -15.7, 5.6, -12.3, -11.6, 162.0, 0.0, 0.0, 76.0,2022-11-07 09:00:00, None,45
98.0, None, None, 0.0, None, 6.0, None, -11.9, None, None, None, 77.0,2022-11-07 10:00:00, None,45
118.0, None, None, 0.0, None, 6.0, None, -11.1, None, None, None, 75.0,2022-11-07 11:00:00, None,45
126.0, 75.0, None, 0.0, -14.7, 5.6, -11.1, -12.0, 118.0, 0.0, 0.0, 75.0,2022-11-07 12:00:00, None,45
113.0, 75.0, 5.6, 0.0, -15.5, 6.9, -12.0, -12.5, 126.0, 0.0, 0.0, 81.0,2022-11-07 13:00:00, None,45
97.0, 81.0, 6.9, 0.0, -15.1, 7.5, -12.5, -12.8, 113.0, 0.0, 0.0, 81.0,2022-11-07 14:00:00, None,45
102.0, 81.0, 7.5, 0.0, -15.4, 7.4, -12.8, -13.2, 97.0, 0.0, 0.0, 82.0,2022-11-07 15:00:00, None,45
88.0, 82.0, 7.4, 0.0, -15.6, 4.7, -13.2, -13.6, 102.0, 0.0, 0.0, 83.0,2022-11-07 16:00:00, None,45
181.0, 83.0, 4.7, 0.0, -15.9, 1.9, -13.6, -14.0, 88.0, 0.0, 0.0, 83.0,2022-11-07 17:00:00, None,45
281.0, 83.0, 1.9, 0.0, -16.3, 3.0, -14.0, -15.1, 181.0, 0.0, 0.0, 85.0,2022-11-07 18:00:00, None,45
296.0, 85.0, None, 0.0, -17.1, 2.6, -15.1, -14.9, 281.0, 0.0, 0.0, 85.0,2022-11-07 19:00:00, None,45
240.0, 85.0, 2.6, 0.0, -16.9, 1.6, -14.9, -15.7, 296.0, 0.0, 0.0, 83.0,2022-11-07 20:00:00, None,45
197.0, 83.0, 1.6, 0.0, -17.9, 1.6, -15.7, -18.1, 240.0, 0.0, 0.0, 80.0,2022-11-07 21:00:00, None,45
288.0, 80.0, 1.6, 0.0, -20.7, 2.3, -18.1, -16.6, 197.0, 0.0, 0.0, 85.0,2022-11-07 22:00:00, None,45
250.0, 79.0, None, 0.0, -20.6, 0.0, -17.8, -18.8, 172.0, 0.0, 0.0, 78.0,2022-11-08 00:00:00, None,45
165.0, 78.0, None, 0.0, -21.7, 1.6, -18.8, -19.7, 250.0, 0.0, 0.0, 81.0,2022-11-08 01:00:00, None,45
286.0, None, None, 0.0, None, 1.8, None, -17.6, None, None, None, 82.0,2022-11-08 02:00:00, None,45
275.0, 82.0, 1.8, 0.0, -19.9, 2.9, -17.6, -17.9, 286.0, 0.0, 0.0, 78.0,2022-11-08 03:00:00, None,45
196.0, 78.0, 2.9, 0.0, -20.8, 1.9, -17.9, -19.4, 275.0, 0.0, 0.0, 81.0,2022-11-08 04:00:00, None,45
236.0, 81.0, 1.9, 0.0, -21.8, 2.0, -19.4, -18.2, 196.0, 0.0, 0.0, 81.0,2022-11-08 05:00:00, None,45
118.0, 81.0, None, 0.0, -20.7, 1.6, -18.2, -19.0, 236.0, 0.0, 0.0, 76.0,2022-11-08 06:00:00, None,45
240.0, 76.0, 1.6, 0.0, -22.2, 3.1, -19.0, -20.8, 118.0, 0.0, 0.0, 75.0,2022-11-08 07:00:00, None,45
196.0, 75.0, 3.1, 0.0, -24.1, 1.8, -20.8, -17.3, 240.0, 0.0, 0.0, 79.0,2022-11-08 08:00:00, None,45
349.0, 79.0, 1.8, 0.0, -20.1, 3.9, -17.3, -12.9, 196.0, 0.0, 0.0, 65.0,2022-11-08 09:00:00, None,45
327.0, 65.0, 3.9, 0.0, -18.1, 5.0, -12.9, -10.5, 349.0, 0.0, 0.0, 58.0,2022-11-08 10:00:00, None,45
68.0, 58.0, None, 0.0, -17.2, 4.5, -10.5, -9.2, 327.0, 0.0, 0.0, 55.0,2022-11-08 11:00:00, None,45
302.0, 55.0, 4.5, 0.2, -16.6, 4.3, -9.2, -6.7, 68.0, 0.0, 0.0, 52.0,2022-11-08 12:00:00, None,45
242.0, 52.0, 4.3, 0.0, -14.9, 5.4, -6.7, -7.8, 302.0, 0.2, 0.2, 59.0,2022-11-08 13:00:00, None,45
217.0, 59.0, 5.4, 0.0, -14.4, 2.8, -7.8, -14.0, 242.0, 0.0, 0.2, 80.0,2022-11-08 14:00:00, None,45
214.0, 80.0, 2.8, 0.0, -16.7, 3.1, -14.0, -16.4, 217.0, 0.0, 0.2, 81.0,2022-11-08 15:00:00, None,45
216.0, 81.0, 3.1, 0.0, -18.9, 2.1, -16.4, -18.5, 214.0, 0.0, 0.2, 81.0,2022-11-08 16:00:00, None,45
189.0, 81.0, 2.1, 0.0, -21.0, 2.1, -18.5, -19.7, 216.0, 0.0, 0.2, 80.0,2022-11-08 17:00:00, None,45
198.0, 80.0, 2.1, 0.0, -22.3, 1.6, -19.7, -20.6, 189.0, 0.0, 0.2, 79.0,2022-11-08 18:00:00, None,45
178.0, 79.0, 1.6, 0.0, -23.3, 1.8, -20.6, -21.2, 198.0, 0.0, 0.2, 79.0,2022-11-08 19:00:00, None,45
190.0, None, None, 0.0, None, 3.1, None, -21.7, None, None, None, 78.0,2022-11-08 20:00:00, None,45
199.0, None, None, 0.0, None, 2.2, None, -22.2, None, None, None, 77.0,2022-11-08 21:00:00, None,45
206.0, None, None, 0.0, None, 2.0, None, -22.4, None, None, None, 77.0,2022-11-08 22:00:00, None,45
None, 77.0, None, None, -25.3, None, -22.4, None, 206.0, 0.0, 0.2, None,2022-11-08 23:00:00, None,45
194.0, 76.0, 2.1, 0.0, -25.8, 1.7, -22.7, -22.8, 216.0, 0.0, 0.2, 75.0,2022-11-09 00:00:00, None,45
195.0, 75.0, 1.7, 0.0, -26.0, 0.0, -22.8, -23.2, 194.0, 0.0, 0.2, 75.0,2022-11-09 01:00:00, None,45
132.0, 75.0, None, 0.0, -26.4, 1.6, -23.2, -23.5, 195.0, 0.0, 0.2, 76.0,2022-11-09 02:00:00, None,45
176.0, 76.0, 1.6, 0.0, -26.5, 1.9, -23.5, -23.7, 132.0, 0.0, 0.2, 74.0,2022-11-09 03:00:00, None,45
175.0, 74.0, 1.9, 0.0, -27.0, 1.8, -23.7, -24.0, 176.0, 0.0, 0.2, 75.0,2022-11-09 04:00:00, None,45
233.0, 75.0, 1.8, 0.0, -27.2, 3.1, -24.0, -24.3, 175.0, 0.0, 0.2, 73.0,2022-11-09 05:00:00, None,45
234.0, 73.0, 3.1, 0.0, -27.8, 0.0, -24.3, -24.4, 233.0, 0.0, 0.2, 73.0,2022-11-09 06:00:00, None,45
192.0, 73.0, None, 0.0, -27.9, 0.0, -24.4, -23.0, 234.0, 0.0, 0.2, 75.0,2022-11-09 07:00:00, None,45
337.0, 75.0, None, 0.0, -26.2, 2.8, -23.0, -13.0, 192.0, 0.0, 0.2, 73.0,2022-11-09 08:00:00, None,45
289.0, 73.0, 2.8, 0.0, -16.8, 4.3, -13.0, -8.5, 337.0, 0.0, 0.2, 60.0,2022-11-09 09:00:00, None,45
270.0, 60.0, 4.3, 0.0, -14.9, 6.4, -8.5, -7.6, 289.0, 0.0, 0.2, 60.0,2022-11-09 10:00:00, None,45
335.0, 60.0, 6.4, 0.2, -14.0, 6.0, -7.6, -3.9, 270.0, 0.0, 0.2, 52.0,2022-11-09 11:00:00, None,45
279.0, 52.0, None, 0.0, -12.3, 6.6, -3.9, -3.7, 335.0, 0.2, 0.4, 53.0,2022-11-09 12:00:00, None,45
244.0, None, None, 0.0, None, 7.2, None, -6.1, None, None, None, 60.0,2022-11-09 13:00:00, None,45
279.0, 60.0, 7.2, 0.0, -12.6, 4.0, -6.1, -12.0, 244.0, 0.0, 0.2, 80.0,2022-11-09 14:00:00, None,45
192.0, 80.0, None, 0.0, -14.7, 3.2, -12.0, -14.4, 279.0, 0.0, 0.2, 84.0,2022-11-09 15:00:00, None,45
264.0, 84.0, 3.2, 0.0, -16.5, 3.3, -14.4, -16.5, 192.0, 0.0, 0.2, 84.0,2022-11-09 16:00:00, None,45
212.0, 84.0, 3.3, 0.0, -18.6, 2.7, -16.5, -17.5, 264.0, 0.0, 0.2, 79.0,2022-11-09 17:00:00, None,45
133.0, 79.0, 2.7, 0.0, -20.3, 1.8, -17.5, -18.8, 212.0, 0.0, 0.2, 82.0,2022-11-09 18:00:00, None,45
190.0, 82.0, 1.8, 0.0, -21.1, 2.1, -18.8, -19.4, 133.0, 0.0, 0.2, 79.0,2022-11-09 19:00:00, None,45
226.0, 79.0, 2.1, 0.0, -22.1, 2.4, -19.4, -20.3, 190.0, 0.0, 0.2, 80.0,2022-11-09 20:00:00, None,45
196.0, 80.0, 2.4, 0.0, -22.9, 2.3, -20.3, -20.0, 226.0, 0.0, 0.2, 79.0,2022-11-09 21:00:00, None,45
182.0, 79.0, 2.3, 0.0, -22.7, 2.2, -20.0, -20.5, 196.0, 0.0, 0.2, 78.0,2022-11-09 22:00:00, None,45
None, 78.0, 2.2, None, -23.3, None, -20.5, None, 182.0, 0.0, 0.2, None,2022-11-09 23:00:00, None,45
175.0, 76.0, 2.4, 0.0, -24.1, 1.8, -21.0, -21.3, 230.0, 0.0, 0.2, 77.0,2022-11-10 00:00:00, None,45
267.0, 77.0, 1.8, 0.0, -24.3, 3.1, -21.3, -21.4, 175.0, 0.0, 0.2, 77.0,2022-11-10 01:00:00, None,45
222.0, 77.0, 3.1, 0.0, -24.4, 1.6, -21.4, -21.6, 267.0, 0.0, 0.2, 75.0,2022-11-10 02:00:00, None,45
190.0, 75.0, 1.6, 0.0, -24.8, 1.8, -21.6, -22.3, 222.0, 0.0, 0.2, 77.0,2022-11-10 03:00:00, None,45
204.0, 77.0, 1.8, 0.0, -25.2, 1.7, -22.3, -22.9, 190.0, 0.0, 0.2, 75.0,2022-11-10 04:00:00, None,45
194.0, 75.0, 1.7, 0.0, -26.1, 2.3, -22.9, -22.8, 204.0, 0.0, 0.2, 76.0,2022-11-10 05:00:00, None,45
182.0, 76.0, 2.3, 0.0, -25.9, 1.9, -22.8, -21.1, 194.0, 0.0, 0.2, 78.0,2022-11-10 06:00:00, None,45
122.0, 78.0, 1.9, 0.0, -23.9, 1.7, -21.1, -17.7, 182.0, 0.0, 0.2, 82.0,2022-11-10 07:00:00, None,45
112.0, 82.0, 1.7, 0.0, -20.0, 2.3, -17.7, -14.4, 122.0, 0.0, 0.2, 84.0,2022-11-10 08:00:00, None,45
26.0, 84.0, 2.3, 0.0, -16.5, 2.6, -14.4, -12.5, 112.0, 0.0, 0.2, 83.0,2022-11-10 09:00:00, None,45
353.0, 83.0, 2.6, 0.0, -14.8, 2.4, -12.5, -7.6, 26.0, 0.0, 0.2, 77.0,2022-11-10 10:00:00, None,45
66.0, 77.0, 2.4, 0.0, -10.9, 1.9, -7.6, -4.3, 353.0, 0.0, 0.2, 60.0,2022-11-10 11:00:00, None,45
355.0, 60.0, 1.9, 0.8, -10.9, 4.6, -4.3, -3.6, 66.0, 0.0, 0.0, 58.0,2022-11-10 12:00:00, None,45
254.0, 58.0, 4.6, 0.2, -10.7, 6.5, -3.6, -6.1, 355.0, 0.8, 0.8, 65.0,2022-11-10 13:00:00, None,45
219.0, 65.0, 6.5, 0.0, -11.6, 3.0, -6.1, -11.5, 254.0, 0.2, 1.0, 83.0,2022-11-10 14:00:00, None,45
233.0, 83.0, None, 0.0, -13.8, 3.9, -11.5, -13.9, 219.0, 0.0, 1.0, 83.0,2022-11-10 15:00:00, None,45
258.0, 83.0, 3.9, 0.0, -16.2, 2.2, -13.9, -16.2, 233.0, 0.0, 1.0, 83.0,2022-11-10 16:00:00, None,45
195.0, 83.0, 2.2, 0.0, -18.4, 2.1, -16.2, -17.6, 258.0, 0.0, 1.0, 81.0,2022-11-10 17:00:00, None,45
194.0, 81.0, 2.1, 0.0, -20.1, 2.0, -17.6, -18.9, 195.0, 0.0, 1.0, 80.0,2022-11-10 18:00:00, None,45
260.0, 80.0, None, 0.0, -21.5, 1.7, -18.9, -17.2, 194.0, 0.0, 1.0, 83.0,2022-11-10 19:00:00, None,45
255.0, 83.0, 1.7, 0.0, -19.4, 2.1, -17.2, -15.2, 260.0, 0.0, 1.0, 86.0,2022-11-10 20:00:00, None,45
225.0, 86.0, 2.1, 0.0, -17.0, 2.7, -15.2, -14.4, 255.0, 0.0, 1.0, 86.0,2022-11-10 21:00:00, None,45
219.0, 86.0, 2.7, 0.0, -16.2, 1.9, -14.4, -15.4, 225.0, 0.0, 1.0, 84.0,2022-11-10 22:00:00, None,45
None, 84.0, 1.9, None, -17.5, None, -15.4, None, 219.0, 0.0, 1.0, None,2022-11-10 23:00:00, None,45
165.0, 84.0, 1.7, 0.0, -17.7, 1.6, -15.6, -15.3, 224.0, 0.0, 1.0, 83.0,2022-11-11 00:00:00, None,45
247.0, 83.0, 1.6, 0.0, -17.5, 0.0, -15.3, -14.8, 165.0, 0.0, 1.0, 84.0,2022-11-11 01:00:00, None,45
240.0, 84.0, None, 0.0, -16.9, 0.0, -14.8, -14.4, 247.0, 0.0, 1.0, 84.0,2022-11-11 02:00:00, None,45
46.0, 84.0, None, 0.0, -16.5, 0.0, -14.4, -14.0, 240.0, 0.0, 1.0, 85.0,2022-11-11 03:00:00, None,45
109.0, 85.0, None, 0.0, -16.0, 0.0, -14.0, -13.7, 46.0, 0.0, 1.0, 85.0,2022-11-11 04:00:00, None,45
89.0, 85.0, None, 0.0, -15.7, 0.0, -13.7, -13.5, 109.0, 0.0, 1.0, 85.0,2022-11-11 05:00:00, None,45
55.0, 85.0, None, 0.0, -15.5, 0.0, -13.5, -13.3, 89.0, 0.0, 1.0, 86.0,2022-11-11 06:00:00, None,45
237.0, 86.0, None, 0.0, -15.1, 0.0, -13.3, -12.9, 55.0, 0.0, 1.0, 86.0,2022-11-11 07:00:00, None,45
41.0, 86.0, None, 0.0, -14.7, 1.6, -12.9, -11.6, 237.0, 0.0, 1.0, 86.0,2022-11-11 08:00:00, None,45
21.0, 86.0, 1.6, 0.0, -13.5, 1.6, -11.6, -10.1, 41.0, 0.0, 1.0, 86.0,2022-11-11 09:00:00, None,45
18.0, 86.0, 1.6, 0.0, -12.0, 0.0, -10.1, -8.0, 21.0, 0.0, 1.0, 83.0,2022-11-11 10:00:00, None,45
147.0, 83.0, None, 0.0, -10.4, 3.6, -8.0, -7.1, 18.0, 0.0, 1.0, 66.0,2022-11-11 11:00:00, None,45
203.0, 66.0, 3.6, 0.0, -12.4, 4.1, -7.1, -5.0, 147.0, 0.0, 1.0, 58.0,2022-11-11 12:00:00, None,45
208.0, 58.0, 4.1, 0.0, -12.0, 5.4, -5.0, -4.8, 203.0, 0.0, 0.2, 62.0,2022-11-11 13:00:00, None,45
197.0, 62.0, 5.4, 0.0, -11.0, 3.5, -4.8, -8.9, 208.0, 0.0, 0.0, 78.0,2022-11-11 14:00:00, None,45
220.0, 78.0, 3.5, 0.0, -12.0, 1.9, -8.9, -10.9, 197.0, 0.0, 0.0, 84.0,2022-11-11 15:00:00, None,45
205.0, 84.0, 1.9, 0.0, -13.1, 1.9, -10.9, -13.2, 220.0, 0.0, 0.0, 87.0,2022-11-11 16:00:00, None,45
207.0, 87.0, 1.9, 0.0, -14.9, 2.1, -13.2, -14.8, 205.0, 0.0, 0.0, 86.0,2022-11-11 17:00:00, None,45
171.0, 86.0, 2.1, 0.0, -16.6, 2.0, -14.8, -15.2, 207.0, 0.0, 0.0, 85.0,2022-11-11 18:00:00, None,45
195.0, 85.0, None, 0.0, -17.2, 0.0, -15.2, -15.8, 171.0, 0.0, 0.0, 85.0,2022-11-11 19:00:00, None,45
180.0, 85.0, None, 0.0, -17.7, 2.3, -15.8, -16.5, 195.0, 0.0, 0.0, 83.0,2022-11-11 20:00:00, None,45
183.0, 83.0, 2.3, 0.0, -18.7, 2.0, -16.5, -16.3, 180.0, 0.0, 0.0, 85.0,2022-11-11 21:00:00, None,45
170.0, 85.0, None, 0.0, -18.2, 0.0, -16.3, -14.8, 183.0, 0.0, 0.0, 86.0,2022-11-11 22:00:00, None,45
None, 86.0, None, None, -16.6, None, -14.8, None, 170.0, 0.0, 0.0, None,2022-11-11 23:00:00, None,45
