wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 69.0, None, 0.0, -11.5, 7.4, -6.8, -11.8, 207.0, 0.0, 0.2, 87.0,2022-11-09 15:00:00, 0.0,45
187.0, 87.0, 7.4, 0.0, -13.5, 7.3, -11.8, -11.8, 189.0, 0.0, 0.2, 90.0,2022-11-09 16:00:00, 0.0,45
152.0, 90.0, 7.3, 0.0, -13.1, 6.2, -11.8, -11.7, 187.0, 0.0, 0.2, 90.0,2022-11-09 17:00:00, 0.0,45
162.0, 90.0, 6.2, 0.0, -13.0, 4.0, -11.7, -11.6, 152.0, 0.0, 0.2, 90.0,2022-11-09 18:00:00, 0.0,45
113.0, 90.0, None, 0.0, -12.9, 3.6, -11.6, -12.3, 162.0, 0.0, 0.2, 90.0,2022-11-09 19:00:00, 0.0,45
70.0, 90.0, 3.6, 0.0, -13.6, 3.7, -12.3, -12.4, 113.0, 0.0, 0.2, 88.0,2022-11-09 20:00:00, 0.0,45
67.0, 88.0, 3.7, 0.0, -14.0, 4.3, -12.4, -12.6, 70.0, 0.0, 0.2, 88.0,2022-11-09 21:00:00, 0.0,45
107.0, 88.0, 4.3, 0.0, -14.2, 2.6, -12.6, -12.7, 67.0, 0.0, 0.2, 89.0,2022-11-09 22:00:00, 0.0,45
None, 89.0, 2.6, None, -14.1, None, -12.7, None, 107.0, 0.0, 0.2, None,2022-11-09 23:00:00, 0.0,45
96.0, 88.0, 4.4, 0.0, -13.8, 5.1, -12.2, -12.7, 99.0, 0.0, 0.2, 88.0,2022-11-10 00:00:00, 0.0,45
73.0, 88.0, 5.1, 0.0, -14.3, 4.4, -12.7, -13.6, 96.0, 0.0, 0.2, 86.0,2022-11-10 01:00:00, 0.0,45
164.0, 86.0, 4.4, 0.0, -15.4, 5.3, -13.6, -12.9, 73.0, 0.0, 0.2, 91.0,2022-11-10 02:00:00, 0.0,45
180.0, 91.0, 5.3, 0.0, -14.1, 3.5, -12.9, -12.7, 164.0, 0.0, 0.2, 90.0,2022-11-10 03:00:00, 0.0,45
75.0, 90.0, 3.5, 0.0, -14.0, 4.7, -12.7, -14.1, 180.0, 0.0, 0.2, 86.0,2022-11-10 04:00:00, 0.0,45
79.0, 86.0, 4.7, 0.0, -15.9, 2.3, -14.1, -14.7, 75.0, 0.0, 0.2, 88.0,2022-11-10 05:00:00, 0.0,45
182.0, 88.0, 2.3, 0.0, -16.2, 6.1, -14.7, -13.2, 79.0, 0.0, 0.2, 90.0,2022-11-10 06:00:00, 0.0,45
150.0, 90.0, 6.1, 0.0, -14.5, 3.4, -13.2, -12.2, 182.0, 0.0, 0.2, 90.0,2022-11-10 07:00:00, 0.0,45
131.0, 90.0, 3.4, 0.0, -13.5, 3.0, -12.2, -9.5, 150.0, 0.0, 0.2, 83.0,2022-11-10 08:00:00, 0.0,45
158.0, 83.0, None, 0.0, -11.8, 4.5, -9.5, -7.4, 131.0, 0.0, 0.2, 76.0,2022-11-10 09:00:00, 0.0,45
205.0, 76.0, 4.5, 0.0, -10.9, 6.5, -7.4, -5.0, 158.0, 0.0, 0.2, 71.0,2022-11-10 10:00:00, 0.0,45
158.0, 71.0, 6.5, 0.0, -9.4, 6.5, -5.0, -4.2, 205.0, 0.0, 0.2, 71.0,2022-11-10 11:00:00, 0.0,45
206.0, 71.0, 6.5, 0.2, -8.7, 7.3, -4.2, -5.5, 158.0, 0.0, 0.0, 79.0,2022-11-10 12:00:00, 0.0,45
188.0, 79.0, 7.3, 0.0, -8.6, 9.6, -5.5, -5.0, 206.0, 0.2, 0.2, 76.0,2022-11-10 13:00:00, 0.0,45
188.0, 76.0, 9.6, 0.0, -8.6, 9.2, -5.0, -4.8, 188.0, 0.0, 0.2, 76.0,2022-11-10 14:00:00, 0.0,45
220.0, 76.0, 9.2, 0.0, -8.4, 6.2, -4.8, -7.3, 188.0, 0.0, 0.2, 86.0,2022-11-10 15:00:00, 0.0,45
224.0, 86.0, 6.2, 0.0, -9.2, 3.6, -7.3, -8.3, 220.0, 0.0, 0.2, 89.0,2022-11-10 16:00:00, 0.0,45
205.0, 89.0, 3.6, 0.0, -9.8, 6.3, -8.3, -8.3, 224.0, 0.0, 0.2, 89.0,2022-11-10 17:00:00, 0.0,45
212.0, 89.0, 6.3, 0.0, -9.8, 5.8, -8.3, -8.9, 205.0, 0.0, 0.2, 91.0,2022-11-10 18:00:00, 0.0,45
198.0, 91.0, 5.8, 0.0, -10.1, 4.5, -8.9, -8.0, 212.0, 0.0, 0.2, 88.0,2022-11-10 19:00:00, 0.0,45
82.0, 88.0, 4.5, 0.0, -9.6, 3.1, -8.0, -9.2, 198.0, 0.0, 0.2, 90.0,2022-11-10 20:00:00, 0.0,45
231.0, 90.0, 3.1, 0.0, -10.5, 4.7, -9.2, -9.4, 82.0, 0.0, 0.2, 92.0,2022-11-10 21:00:00, 0.0,45
213.0, 92.0, 4.7, 0.0, -10.5, 4.2, -9.4, -9.1, 231.0, 0.0, 0.2, 91.0,2022-11-10 22:00:00, 0.0,45
None, 91.0, 4.2, None, -10.3, None, -9.1, None, 213.0, 0.0, 0.2, None,2022-11-10 23:00:00, 0.0,45
229.0, 91.0, 4.2, 0.0, -10.3, 5.0, -9.1, -9.1, 232.0, 0.0, 0.2, 92.0,2022-11-11 00:00:00, 0.0,45
216.0, 92.0, None, 0.0, -10.2, 3.0, -9.1, -8.9, 229.0, 0.0, 0.2, 91.0,2022-11-11 01:00:00, 0.0,45
209.0, 91.0, None, 0.0, -10.1, 4.4, -8.9, -9.0, 216.0, 0.0, 0.2, 91.0,2022-11-11 02:00:00, 0.0,45
210.0, 91.0, 4.4, 0.0, -10.2, 4.9, -9.0, -9.2, 209.0, 0.0, 0.2, 92.0,2022-11-11 03:00:00, 0.0,45
218.0, 92.0, 4.9, 0.0, -10.3, 2.9, -9.2, -9.2, 210.0, 0.0, 0.2, 92.0,2022-11-11 04:00:00, 0.0,45
211.0, 92.0, 2.9, 0.0, -10.3, 4.3, -9.2, -9.6, 218.0, 0.0, 0.2, 92.0,2022-11-11 05:00:00, 0.0,45
235.0, 92.0, 4.3, 0.0, -10.7, 4.4, -9.6, -9.9, 211.0, 0.0, 0.2, 93.0,2022-11-11 06:00:00, 0.0,45
77.0, 93.0, 4.4, 0.0, -10.8, 3.4, -9.9, -9.7, 235.0, 0.0, 0.2, 92.0,2022-11-11 07:00:00, 0.0,45
231.0, 92.0, 3.4, 0.0, -10.8, 2.0, -9.7, -6.6, 77.0, 0.0, 0.2, 82.0,2022-11-11 08:00:00, 0.0,45
193.0, 82.0, None, 0.0, -9.2, 4.7, -6.6, -3.6, 231.0, 0.0, 0.2, 74.0,2022-11-11 09:00:00, 0.0,45
312.0, 74.0, 4.7, 0.0, -7.6, 3.5, -3.6, -2.5, 193.0, 0.0, 0.2, 73.0,2022-11-11 10:00:00, 0.0,45
260.0, 73.0, 3.5, 0.0, -6.7, 2.6, -2.5, -2.3, 312.0, 0.0, 0.2, 74.0,2022-11-11 11:00:00, 0.0,45
7.0, 74.0, 2.6, 0.0, -6.3, 3.5, -2.3, -2.5, 260.0, 0.0, 0.2, 77.0,2022-11-11 12:00:00, 0.0,45
264.0, 77.0, 3.5, 0.0, -6.0, 3.8, -2.5, -2.7, 7.0, 0.0, 0.0, 77.0,2022-11-11 13:00:00, 0.0,45
213.0, 77.0, 3.8, 0.0, -6.2, 4.0, -2.7, -3.1, 264.0, 0.0, 0.0, 81.0,2022-11-11 14:00:00, 0.0,45
250.0, 81.0, None, 0.0, -5.9, 4.3, -3.1, -4.1, 213.0, 0.0, 0.0, 85.0,2022-11-11 15:00:00, 0.0,45
235.0, 85.0, 4.3, 0.0, -6.2, 3.9, -4.1, -4.9, 250.0, 0.0, 0.0, 89.0,2022-11-11 16:00:00, 0.0,45
223.0, 89.0, 3.9, 0.0, -6.4, 3.0, -4.9, -5.7, 235.0, 0.0, 0.0, 92.0,2022-11-11 17:00:00, 0.0,45
62.0, 92.0, None, 0.0, -6.8, 1.8, -5.7, -5.8, 223.0, 0.0, 0.0, 92.0,2022-11-11 18:00:00, 0.0,45
79.0, 92.0, 1.8, 0.0, -6.9, 4.2, -5.8, -6.2, 62.0, 0.0, 0.0, 98.0,2022-11-11 19:00:00, 0.0,45
105.0, 98.0, 4.2, 0.0, -6.5, 4.5, -6.2, -6.7, 79.0, 0.0, 0.0, 95.0,2022-11-11 20:00:00, 0.0,45
91.0, 95.0, 4.5, 0.0, -7.4, 4.8, -6.7, -7.4, 105.0, 0.0, 0.0, 93.0,2022-11-11 21:00:00, 0.0,45
181.0, 93.0, 4.8, 0.0, -8.3, 2.9, -7.4, -7.1, 91.0, 0.0, 0.0, 100.0,2022-11-11 22:00:00, 0.0,45
None, 100.0, 2.9, None, -7.1, None, -7.1, None, 181.0, 0.0, 0.0, None,2022-11-11 23:00:00, 0.0,45
