wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
52.3,-18.5,129.0,61.0,2022-11-07 16:00:00, 0.0,45
47.4,-18.2,122.0,58.0,2022-11-07 17:00:00, 0.0,45
44.1,-18.6,129.0,60.0,2022-11-07 18:00:00, 0.0,45
42.6,-18.6,142.0,60.0,2022-11-07 19:00:00, 0.0,45
31.2,-18.5,143.0,66.0,2022-11-07 20:00:00, 0.0,45
29.5,-18.7,120.0,64.0,2022-11-07 21:00:00, 0.0,45
26.5,-18.7,104.0,63.0,2022-11-07 22:00:00, 0.0,45
28.1,-18.9,140.0,65.0,2022-11-08 00:00:00, 0.0,45
28.3,-18.9,140.0,65.0,2022-11-08 01:00:00, 0.0,45
21.9,-18.9,113.0,65.0,2022-11-08 02:00:00, 0.0,45
22.7,-18.9,113.0,65.0,2022-11-08 03:00:00, 0.0,45
24.4,-18.6,118.0,66.0,2022-11-08 04:00:00, 0.0,45
27.0,-18.3,128.0,66.0,2022-11-08 05:00:00, 0.0,45
20.1,-17.9,108.0,65.0,2022-11-08 06:00:00, 0.0,45
17.1,-17.9,116.0,68.0,2022-11-08 07:00:00, 0.0,45
20.3,-16.6,109.0,65.0,2022-11-08 08:00:00, 0.0,45
16.6,-15.5,97.0,66.0,2022-11-08 09:00:00, 0.0,45
19.9,-14.8,105.0,61.0,2022-11-08 10:00:00, 0.0,45
13.6,-13.8,102.0,61.0,2022-11-08 11:00:00, 0.0,45
8.8,-13.7,91.0,58.0,2022-11-08 12:00:00, 0.0,45
3.2,-12.7,79.0,58.0,2022-11-08 13:00:00, 0.0,45
1.5,-11.9,250.0,66.0,2022-11-08 14:00:00, 0.0,45
1.1,-13.1,275.0,65.0,2022-11-08 15:00:00, 0.0,45
4.1,-14.2,64.0,69.0,2022-11-08 16:00:00, 0.0,45
10.0,-14.6,269.0,79.0,2022-11-08 17:00:00, 0.0,45
5.3,-13.8,101.0,68.0,2022-11-08 18:00:00, 0.0,45
6.2,-14.1,269.0,77.0,2022-11-08 19:00:00, 0.0,45
4.8,-12.8,269.0,71.0,2022-11-08 20:00:00, 0.0,45
4.8,-13.0,288.0,72.0,2022-11-08 21:00:00, 0.0,45
2.6,-10.8,60.0,57.0,2022-11-08 22:00:00, 0.0,45
3.5,-10.8,71.0,60.0,2022-11-09 00:00:00, 0.0,45
3.7,-8.9,355.0,49.0,2022-11-09 01:00:00, 0.0,45
3.0,-7.3,280.0,49.0,2022-11-09 02:00:00, 0.0,45
1.7,-7.9,229.0,49.0,2022-11-09 03:00:00, 0.0,45
3.0,-7.4,72.0,51.0,2022-11-09 04:00:00, 0.0,45
0.0,-7.5,68.0,53.0,2022-11-09 05:00:00, 0.0,45
3.9,-6.5,270.0,50.0,2022-11-09 06:00:00, 0.0,45
0.0,-7.1,132.0,50.0,2022-11-09 07:00:00, 0.0,45
0.0,-3.1,91.0,39.0,2022-11-09 08:00:00, 0.0,45
0.9,-2.3,262.0,51.0,2022-11-09 09:00:00, 0.0,45
4.5,-4.2,92.0,63.0,2022-11-09 10:00:00, 0.4,45
0.3,-1.9,83.0,53.0,2022-11-09 11:00:00, 1.2,45
0.7,-2.0,251.0,53.0,2022-11-09 12:00:00, 1.2,45
0.5,-1.3,211.0,45.0,2022-11-09 13:00:00, 2.0,45
0.6,-1.4,170.0,50.0,2022-11-09 14:00:00, 1.4,45
3.8,-3.8,256.0,59.0,2022-11-09 15:00:00, 0.6,45
0.0,-4.3,98.0,55.0,2022-11-09 16:00:00, 0.0,45
1.7,-4.0,288.0,52.0,2022-11-09 17:00:00, 0.0,45
6.0,-4.3,283.0,50.0,2022-11-09 18:00:00, 0.0,45
5.7,-4.0,282.0,47.0,2022-11-09 19:00:00, 0.0,45
3.6,-4.4,64.0,47.0,2022-11-09 20:00:00, 0.0,45
5.1,-5.1,301.0,52.0,2022-11-09 21:00:00, 0.0,45
1.6,-4.8,77.0,45.0,2022-11-09 22:00:00, 0.0,45
2.2,-5.3,98.0,52.0,2022-11-10 00:00:00, 0.0,45
3.2,-5.0,83.0,45.0,2022-11-10 01:00:00, 0.0,45
3.5,-4.8,83.0,46.0,2022-11-10 02:00:00, 0.0,45
0.5,-3.9,119.0,35.0,2022-11-10 03:00:00, 0.0,45
3.3,-4.1,309.0,42.0,2022-11-10 04:00:00, 0.0,45
3.9,-5.0,76.0,47.0,2022-11-10 05:00:00, 0.0,45
2.7,-5.5,83.0,53.0,2022-11-10 06:00:00, 0.0,45
3.3,-5.9,301.0,58.0,2022-11-10 07:00:00, 0.0,45
6.2,-6.3,277.0,74.0,2022-11-10 08:00:00, 0.0,45
8.3,-6.2,105.0,67.0,2022-11-10 09:00:00, 0.0,45
6.5,-3.8,88.0,57.0,2022-11-10 10:00:00, 0.0,45
0.8,-3.8,124.0,65.0,2022-11-10 11:00:00, 0.0,45
4.3,-0.9,202.0,37.0,2022-11-10 12:00:00, 0.0,45
5.5,-0.9,153.0,49.0,2022-11-10 13:00:00, 0.0,45
6.7,-2.2,142.0,78.0,2022-11-10 14:00:00, 0.0,45
5.7,-2.6,128.0,83.0,2022-11-10 15:00:00, 0.0,45
5.8,-3.0,114.0,80.0,2022-11-10 16:00:00, 0.0,45
2.4,-2.1,158.0,83.0,2022-11-10 17:00:00, 0.0,45
3.0,-2.0,104.0,86.0,2022-11-10 18:00:00, 0.0,45
3.5,-0.8,174.0,88.0,2022-11-10 19:00:00, 0.0,45
3.1,-0.6,177.0,87.0,2022-11-10 20:00:00, 0.0,45
4.3,0.0,169.0,87.0,2022-11-10 21:00:00, 0.0,45
3.7,0.0,166.0,90.0,2022-11-10 22:00:00, 0.0,45
4.3,-1.2,272.0,100.0,2022-11-11 00:00:00, 0.0,45
0.1,-0.6,169.0,100.0,2022-11-11 01:00:00, 0.0,45
0.3,-0.8,52.0,100.0,2022-11-11 02:00:00, 0.0,45
0.0,-0.6,160.0,100.0,2022-11-11 03:00:00, 0.0,45
0.0,-0.5,285.0,99.0,2022-11-11 04:00:00, 0.0,45
0.4,-0.7,64.0,100.0,2022-11-11 05:00:00, 0.0,45
0.0,-0.7,271.0,100.0,2022-11-11 06:00:00, 0.0,45
0.0,-0.6,30.0,100.0,2022-11-11 07:00:00, 0.0,45
0.0,0.2,93.0,100.0,2022-11-11 08:00:00, 0.0,45
0.0,1.2,279.0,91.0,2022-11-11 09:00:00, 0.0,45
0.0,0.7,110.0,94.0,2022-11-11 10:00:00, 1.2,45
0.4,1.2,115.0,91.0,2022-11-11 11:00:00, 2.2,45
5.6,0.5,270.0,99.0,2022-11-11 12:00:00, 2.6,45
1.7,0.7,273.0,95.0,2022-11-11 13:00:00, 1.0,45
0.5,0.8,109.0,98.0,2022-11-11 14:00:00, 0.2,45
0.0,0.9,122.0,96.0,2022-11-11 15:00:00, 0.0,45
5.1,-0.3,98.0,100.0,2022-11-11 16:00:00, 0.0,45
0.2,-0.1,146.0,100.0,2022-11-11 17:00:00, 0.0,45
0.0,-0.1,174.0,100.0,2022-11-11 18:00:00, 0.0,45
0.1,-0.1,278.0,100.0,2022-11-11 19:00:00, 0.0,45
3.1,-0.3,74.0,100.0,2022-11-11 20:00:00, 0.0,45
7.0,-0.1,272.0,96.0,2022-11-11 21:00:00, 0.0,45
0.2,-0.3,170.0,92.0,2022-11-11 22:00:00, 0.0,45
