wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 80.0, None, 0.0, -12.4, 0.0, -9.6, -9.4, 203.0, 0.0, 0.0, 80.0,2022-11-10 20:00:00, None,45
352.0, 80.0, None, 0.0, -12.2, 0.0, -9.4, -10.3, 195.0, 0.0, 0.0, 85.0,2022-11-10 21:00:00, None,45
136.0, 85.0, None, 0.0, -12.3, 0.0, -10.3, -9.7, 352.0, 0.0, 0.0, 85.0,2022-11-10 22:00:00, None,45
None, 85.0, None, None, -11.7, None, -9.7, None, 136.0, 0.0, 0.0, None,2022-11-10 23:00:00, None,45
75.0, 78.0, None, 0.0, -11.5, 3.3, -8.4, -8.3, 97.0, 0.0, 0.0, 78.0,2022-11-11 00:00:00, None,45
208.0, 78.0, 3.3, 0.0, -11.4, 0.0, -8.3, -8.7, 75.0, 0.0, 0.0, 83.0,2022-11-11 01:00:00, None,45
138.0, 83.0, None, 0.0, -11.1, 0.0, -8.7, -8.5, 208.0, 0.0, 0.0, 82.0,2022-11-11 02:00:00, None,45
160.0, 82.0, None, 0.0, -11.0, 0.0, -8.5, -8.2, 138.0, 0.0, 0.0, 82.0,2022-11-11 03:00:00, None,45
155.0, 82.0, None, 0.0, -10.7, 0.0, -8.2, -8.4, 160.0, 0.0, 0.0, 86.0,2022-11-11 04:00:00, None,45
155.0, 86.0, None, 0.0, -10.3, 0.0, -8.4, -8.6, 155.0, 0.0, 0.0, 87.0,2022-11-11 05:00:00, None,45
343.0, 87.0, None, 0.0, -10.4, 0.0, -8.6, -8.5, 155.0, 0.0, 0.0, 88.0,2022-11-11 06:00:00, None,45
262.0, 88.0, None, 0.0, -10.1, 0.0, -8.5, -8.8, 343.0, 0.0, 0.0, 89.0,2022-11-11 07:00:00, None,45
351.0, 89.0, None, 0.0, -10.3, 0.0, -8.8, -7.9, 262.0, 0.0, 0.0, 85.0,2022-11-11 08:00:00, None,45
311.0, 85.0, None, 0.0, -10.0, 0.0, -7.9, -7.5, 351.0, 0.0, 0.0, 86.0,2022-11-11 09:00:00, None,45
191.0, 86.0, None, 0.0, -9.4, 0.0, -7.5, -5.0, 311.0, 0.0, 0.0, 78.0,2022-11-11 10:00:00, None,45
259.0, 78.0, None, 0.0, -8.2, 0.0, -5.0, -4.7, 191.0, 0.0, 0.0, 76.0,2022-11-11 11:00:00, None,45
239.0, 76.0, None, 0.0, -8.3, 0.0, -4.7, -4.5, 259.0, 0.0, 0.0, 77.0,2022-11-11 12:00:00, None,45
4.0, 77.0, None, 0.0, -7.9, 0.0, -4.5, -4.1, 239.0, 0.0, 0.0, 78.0,2022-11-11 13:00:00, None,45
17.0, 78.0, None, 0.0, -7.4, 0.0, -4.1, -3.9, 4.0, 0.0, 0.0, 77.0,2022-11-11 14:00:00, None,45
308.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 83.0,2022-11-11 15:00:00, None,45
304.0, 83.0, None, 0.0, -7.1, 0.0, -4.7, -4.9, 308.0, 0.0, None, 84.0,2022-11-11 16:00:00, None,45
276.0, 84.0, None, 0.0, -7.2, 0.0, -4.9, -5.2, 304.0, 0.0, 0.0, 89.0,2022-11-11 17:00:00, None,45
331.0, 89.0, None, 0.0, -6.7, 2.2, -5.2, -5.2, 276.0, 0.0, 0.0, 89.0,2022-11-11 18:00:00, None,45
257.0, 89.0, 2.2, 0.0, -6.7, 3.5, -5.2, -5.1, 331.0, 0.0, 0.0, 88.0,2022-11-11 19:00:00, None,45
310.0, 88.0, 3.5, 0.0, -6.8, 0.0, -5.1, -5.1, 257.0, 0.0, 0.0, 90.0,2022-11-11 20:00:00, None,45
282.0, 90.0, None, 0.0, -6.5, 0.0, -5.1, -5.2, 310.0, 0.0, 0.0, 91.0,2022-11-11 21:00:00, None,45
35.0, 91.0, None, 0.0, -6.4, 0.0, -5.2, -5.4, 282.0, 0.0, 0.0, 92.0,2022-11-11 22:00:00, None,45
None, 92.0, None, None, -6.5, None, -5.4, None, 35.0, 0.0, 0.0, None,2022-11-11 23:00:00, None,45
