wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 45.0, None, 0.0, -13.9, 19.5, -3.7, -3.4, 46.0, 0.0, 0.0, 47.0,2022-11-08 15:00:00,45
47.0, 47.0, 19.5, 0.0, -13.1, 20.2, -3.4, -3.9, 46.0, 0.0, 0.0, 48.0,2022-11-08 16:00:00,45
45.0, 48.0, 20.2, 0.0, -13.3, 17.5, -3.9, -4.7, 47.0, 0.0, 0.0, 53.0,2022-11-08 17:00:00,45
47.0, 53.0, 17.5, 0.0, -12.8, 15.2, -4.7, -5.5, 45.0, 0.0, 0.0, 56.0,2022-11-08 18:00:00,45
44.0, 56.0, 15.2, 0.0, -12.9, 15.0, -5.5, -5.8, 47.0, 0.0, 0.0, 57.0,2022-11-08 19:00:00,45
47.0, 57.0, None, 0.0, -13.0, 16.4, -5.8, -6.2, 44.0, 0.0, 0.0, 58.0,2022-11-08 20:00:00,45
49.0, 58.0, 16.4, 0.0, -13.1, 15.3, -6.2, -6.5, 47.0, 0.0, 0.0, 60.0,2022-11-08 21:00:00,45
48.0, 60.0, 15.3, 0.0, -13.0, 15.9, -6.5, -6.7, 49.0, 0.0, 0.0, 60.0,2022-11-08 22:00:00,45
None, 60.0, 15.9, None, -13.2, None, -6.7, None, 48.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
55.0, 61.0, 17.3, 0.0, -13.3, 17.5, -7.0, -7.6, 53.0, 0.0, 0.0, 64.0,2022-11-09 00:00:00,45
51.0, 64.0, 17.5, 0.0, -13.2, 17.5, -7.6, -7.8, 55.0, 0.0, 0.0, 66.0,2022-11-09 01:00:00,45
53.0, 66.0, 17.5, 0.0, -13.0, 17.2, -7.8, -7.9, 51.0, 0.0, 0.0, 66.0,2022-11-09 02:00:00,45
51.0, 66.0, 17.2, 0.0, -13.1, 17.5, -7.9, -8.1, 53.0, 0.0, 0.0, 68.0,2022-11-09 03:00:00,45
51.0, 68.0, 17.5, 0.0, -13.0, 16.8, -8.1, -8.3, 51.0, 0.0, 0.0, 69.0,2022-11-09 04:00:00,45
53.0, 69.0, 16.8, 0.0, -13.0, 17.4, -8.3, -8.4, 51.0, 0.0, 0.0, 70.0,2022-11-09 05:00:00,45
58.0, 70.0, 17.4, 0.0, -12.9, 16.3, -8.4, -8.4, 53.0, 0.0, 0.0, 70.0,2022-11-09 06:00:00,45
51.0, 70.0, 16.3, 0.0, -12.9, 14.7, -8.4, -8.8, 58.0, 0.0, 0.0, 72.0,2022-11-09 07:00:00,45
50.0, 72.0, 14.7, 0.0, -12.9, 15.0, -8.8, -8.7, 51.0, 0.0, 0.0, 72.0,2022-11-09 08:00:00,45
57.0, 72.0, None, 0.0, -12.8, 19.7, -8.7, -8.0, 50.0, 0.0, 0.0, 68.0,2022-11-09 09:00:00,45
58.0, 68.0, 19.7, 0.0, -12.9, 19.6, -8.0, -6.4, 57.0, 0.0, 0.0, 62.0,2022-11-09 10:00:00,45
51.0, 62.0, 19.6, 0.0, -12.5, 17.3, -6.4, -4.9, 58.0, 0.0, 0.0, 57.0,2022-11-09 11:00:00,45
51.0, 57.0, 17.3, 0.0, -12.1, 16.8, -4.9, -3.5, 51.0, 0.0, 0.0, 54.0,2022-11-09 12:00:00,45
60.0, 54.0, 16.8, 0.0, -11.5, 17.2, -3.5, -2.9, 51.0, 0.0, 0.0, 54.0,2022-11-09 13:00:00,45
64.0, 54.0, 17.2, 0.0, -10.9, 15.9, -2.9, -2.2, 60.0, 0.0, 0.0, 52.0,2022-11-09 14:00:00,45
61.0, 52.0, 15.9, 0.0, -10.7, 17.6, -2.2, -1.9, 64.0, 0.0, 0.0, 52.0,2022-11-09 15:00:00,45
49.0, 52.0, 17.6, 0.0, -10.4, 12.0, -1.9, -2.6, 61.0, 0.0, 0.0, 54.0,2022-11-09 16:00:00,45
21.0, 54.0, None, 0.0, -10.6, 5.4, -2.6, -4.1, 49.0, 0.0, 0.0, 61.0,2022-11-09 17:00:00,45
35.0, 61.0, 5.4, 0.0, -10.5, 5.7, -4.1, -4.8, 21.0, 0.0, 0.0, 64.0,2022-11-09 18:00:00,45
39.0, 64.0, 5.7, 0.0, -10.6, 4.4, -4.8, -5.6, 35.0, 0.0, 0.0, 70.0,2022-11-09 19:00:00,45
35.0, 70.0, 4.4, 0.0, -10.2, 5.0, -5.6, -6.0, 39.0, 0.0, 0.0, 73.0,2022-11-09 20:00:00,45
42.0, 73.0, None, 0.0, -10.1, 4.1, -6.0, -6.5, 35.0, 0.0, 0.0, 77.0,2022-11-09 21:00:00,45
2.0, 77.0, 4.1, 0.0, -9.9, 5.4, -6.5, -6.8, 42.0, 0.0, 0.0, 79.0,2022-11-09 22:00:00,45
None, 79.0, 5.4, None, -9.8, None, -6.8, None, 2.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
27.0, 82.0, 5.3, 0.0, -9.7, 5.1, -7.2, -7.4, 24.0, 0.0, 0.0, 85.0,2022-11-10 00:00:00,45
28.0, 85.0, 5.1, 0.0, -9.5, 5.3, -7.4, -7.5, 27.0, 0.0, 0.0, 85.0,2022-11-10 01:00:00,45
39.0, 85.0, 5.3, 0.0, -9.6, 6.4, -7.5, -7.9, 28.0, 0.0, 0.0, 89.0,2022-11-10 02:00:00,45
27.0, 89.0, 6.4, 0.0, -9.4, 5.4, -7.9, -7.2, 39.0, 0.0, 0.0, 87.0,2022-11-10 03:00:00,45
20.0, 87.0, 5.4, 0.0, -9.0, 7.0, -7.2, -6.8, 27.0, 0.0, 0.0, 83.0,2022-11-10 04:00:00,45
37.0, 83.0, None, 0.0, -9.2, 6.6, -6.8, -6.5, 20.0, 0.0, 0.0, 82.0,2022-11-10 05:00:00,45
27.0, 82.0, 6.6, 0.0, -9.1, 7.8, -6.5, -6.3, 37.0, 0.0, 0.0, 81.0,2022-11-10 06:00:00,45
17.0, 81.0, 7.8, 0.0, -9.0, 8.9, -6.3, -6.3, 27.0, 0.0, 0.0, 82.0,2022-11-10 07:00:00,45
23.0, 82.0, 8.9, 0.0, -8.9, 6.8, -6.3, -6.0, 17.0, 0.0, 0.0, 80.0,2022-11-10 08:00:00,45
345.0, 80.0, 6.8, 0.0, -8.9, 4.4, -6.0, -5.0, 23.0, 0.0, 0.0, 76.0,2022-11-10 09:00:00,45
26.0, 76.0, 4.4, 0.0, -8.6, 6.4, -5.0, -3.5, 345.0, 0.0, 0.0, 70.0,2022-11-10 10:00:00,45
41.0, 70.0, 6.4, 0.0, -8.2, 12.7, -3.5, -2.7, 26.0, 0.0, 0.0, 66.0,2022-11-10 11:00:00,45
35.0, 66.0, 12.7, 0.0, -8.2, 8.7, -2.7, -1.9, 41.0, 0.0, 0.0, 64.0,2022-11-10 12:00:00,45
17.0, 64.0, 8.7, 0.0, -7.8, 7.0, -1.9, -1.4, 35.0, 0.0, 0.0, 63.0,2022-11-10 13:00:00,45
5.0, 63.0, None, 0.0, -7.5, 5.3, -1.4, -0.7, 17.0, 0.0, 0.0, 63.0,2022-11-10 14:00:00,45
31.0, 63.0, 5.3, 0.0, -6.9, 4.5, -0.7, -0.5, 5.0, 0.0, 0.0, 64.0,2022-11-10 15:00:00,45
27.0, 64.0, 4.5, 0.0, -6.5, 4.1, -0.5, -1.0, 31.0, 0.0, 0.0, 67.0,2022-11-10 16:00:00,45
15.0, 67.0, 4.1, 0.0, -6.3, 4.0, -1.0, -1.5, 27.0, 0.0, 0.0, 71.0,2022-11-10 17:00:00,45
16.0, 71.0, None, 0.0, -6.1, 5.0, -1.5, -1.8, 15.0, 0.0, 0.0, 72.0,2022-11-10 18:00:00,45
34.0, 72.0, None, 0.0, -6.2, 6.8, -1.8, -2.0, 16.0, 0.0, 0.0, 71.0,2022-11-10 19:00:00,45
15.0, 71.0, 6.8, 0.0, -6.6, 6.5, -2.0, -2.1, 34.0, 0.0, 0.0, 72.0,2022-11-10 20:00:00,45
18.0, 72.0, 6.5, 0.0, -6.5, 6.4, -2.1, -2.3, 15.0, 0.0, 0.0, 73.0,2022-11-10 21:00:00,45
37.0, 73.0, 6.4, 0.0, -6.5, 6.6, -2.3, -2.5, 18.0, 0.0, 0.0, 73.0,2022-11-10 22:00:00,45
None, 73.0, 6.6, None, -6.7, None, -2.5, None, 37.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
26.0, 73.0, 6.6, 0.0, -7.0, 5.3, -2.8, -3.1, 12.0, 0.0, 0.0, 76.0,2022-11-11 00:00:00,45
0.0, 76.0, 5.3, 0.0, -6.7, 5.9, -3.1, -3.4, 26.0, 0.0, 0.0, 76.0,2022-11-11 01:00:00,45
18.0, 76.0, 5.9, 0.0, -7.0, 6.1, -3.4, -3.6, 0.0, 0.0, 0.0, 76.0,2022-11-11 02:00:00,45
359.0, 76.0, 6.1, 0.0, -7.2, 5.3, -3.6, -3.4, 18.0, 0.0, 0.0, 77.0,2022-11-11 03:00:00,45
340.0, 77.0, 5.3, 0.0, -6.8, 4.8, -3.4, -3.4, 359.0, 0.0, 0.0, 78.0,2022-11-11 04:00:00,45
284.0, 78.0, 4.8, 0.0, -6.7, 3.5, -3.4, -3.1, 340.0, 0.0, 0.0, 80.0,2022-11-11 05:00:00,45
333.0, 80.0, 3.5, 0.0, -6.1, 4.3, -3.1, -3.1, 284.0, 0.0, 0.0, 75.0,2022-11-11 06:00:00,45
332.0, 75.0, 4.3, 0.0, -6.9, 4.9, -3.1, -2.9, 333.0, 0.0, 0.0, 75.0,2022-11-11 07:00:00,45
43.0, 75.0, 4.9, 0.0, -6.7, 11.5, -2.9, -2.8, 332.0, 0.0, 0.0, 75.0,2022-11-11 08:00:00,45
48.0, 75.0, 11.5, 0.0, -6.6, 11.8, -2.8, -2.1, 43.0, 0.0, 0.0, 73.0,2022-11-11 09:00:00,45
47.0, 73.0, 11.8, 0.0, -6.3, 14.3, -2.1, -1.3, 48.0, 0.0, 0.0, 70.0,2022-11-11 10:00:00,45
54.0, 70.0, 14.3, 0.0, -6.1, 14.5, -1.3, -0.6, 47.0, 0.0, 0.0, 68.0,2022-11-11 11:00:00,45
53.0, 68.0, 14.5, 0.0, -5.8, 15.8, -0.6, 0.2, 54.0, 0.0, 0.0, 67.0,2022-11-11 12:00:00,45
55.0, 67.0, 15.8, 0.0, -5.2, 16.0, 0.2, 0.4, 53.0, 0.0, 0.0, 67.0,2022-11-11 13:00:00,45
47.0, 67.0, None, 0.0, -5.0, 14.9, 0.4, 0.8, 55.0, 0.0, 0.0, 66.0,2022-11-11 14:00:00,45
52.0, 66.0, 14.9, 0.0, -4.8, 14.8, 0.8, 0.5, 47.0, 0.0, 0.0, 68.0,2022-11-11 15:00:00,45
48.0, 68.0, 14.8, 0.0, -4.7, 12.2, 0.5, 0.1, 52.0, 0.0, 0.0, 70.0,2022-11-11 16:00:00,45
54.0, 70.0, 12.2, 0.0, -4.7, 15.9, 0.1, 0.0, 48.0, 0.0, 0.0, 71.0,2022-11-11 17:00:00,45
39.0, 71.0, 15.9, 0.0, -4.6, 13.3, 0.0, -0.1, 54.0, 0.0, 0.0, 70.0,2022-11-11 18:00:00,45
48.0, 70.0, 13.3, 0.0, -4.9, 15.0, -0.1, -0.2, 39.0, 0.0, 0.0, 71.0,2022-11-11 19:00:00,45
18.0, 71.0, None, 0.0, -4.8, 8.4, -0.2, 0.0, 48.0, 0.0, 0.0, 70.0,2022-11-11 20:00:00,45
37.0, 70.0, 8.4, 0.0, -4.8, 10.4, 0.0, -0.2, 18.0, 0.0, 0.0, 70.0,2022-11-11 21:00:00,45
359.0, 70.0, 10.4, 0.0, -5.0, 6.1, -0.2, -0.2, 37.0, 0.0, 0.0, 72.0,2022-11-11 22:00:00,45
None, 72.0, 6.1, None, -4.6, None, -0.2, None, 359.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
