wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 65.0, 7.6, 2.8, -1.9, 6.3, 4.1, 1.6, 253.0, 2.4, 3.0, 79.0,2022-11-05 13:00:00, None,45
156.0, 65.0, 4.7, 0.2, -1.3, 3.3, 4.7, 0.6, 79.0, 5.8, 8.8, 86.0,2022-11-05 14:00:00, None,45
286.0, 79.0, 6.3, 1.4, -1.6, 5.2, 1.6, -0.1, 228.0, 2.8, 11.6, 95.0,2022-11-05 15:00:00, None,45
279.0, 86.0, 3.3, 0.0, -1.5, 4.0, 0.6, -0.8, 156.0, 0.2, 11.8, 98.0,2022-11-05 16:00:00, None,45
331.0, 95.0, 5.2, 0.2, -0.8, 3.3, -0.1, -1.7, 286.0, 1.4, 13.2, 99.0,2022-11-05 17:00:00, None,45
326.0, 98.0, None, 0.0, -1.1, 4.5, -0.8, -2.4, 279.0, 0.0, 13.2, 96.0,2022-11-05 18:00:00, None,45
328.0, 99.0, 3.3, 0.0, -1.8, 4.7, -1.7, -3.3, 331.0, 0.2, 13.4, 92.0,2022-11-05 19:00:00, None,45
337.0, 96.0, 4.5, 0.0, -2.9, 5.5, -2.4, -4.0, 326.0, 0.0, 13.4, 94.0,2022-11-05 20:00:00, None,45
328.0, 92.0, 4.7, 0.0, -4.4, 5.9, -3.3, -4.6, 328.0, 0.0, 13.4, 93.0,2022-11-05 21:00:00, None,45
321.0, None, None, 0.0, None, 5.8, None, -4.9, None, None, None, 94.0,2022-11-05 22:00:00, None,45
None, 93.0, 5.9, None, -5.6, None, -4.6, None, 328.0, 0.0, 13.4, None,2022-11-05 23:00:00, None,45
335.0, 94.0, 5.8, 0.0, -5.7, 4.6, -4.9, -3.7, 321.0, 0.0, 13.2, 98.0,2022-11-06 00:00:00, None,45
318.0, None, None, 0.0, None, 3.5, None, -3.2, None, None, None, 98.0,2022-11-06 01:00:00, None,45
140.0, 98.0, 3.5, 0.0, -3.5, 1.7, -3.2, -2.8, 318.0, 0.0, 13.0, 99.0,2022-11-06 02:00:00, None,45
124.0, 99.0, 1.7, 0.0, -2.9, 2.2, -2.8, -2.7, 140.0, 0.0, 13.0, 99.0,2022-11-06 03:00:00, None,45
284.0, 99.0, 2.2, 0.0, -2.8, 2.2, -2.7, -2.7, 124.0, 0.0, 13.0, 100.0,2022-11-06 04:00:00, None,45
322.0, 100.0, 2.2, 0.0, -2.7, 4.0, -2.7, -3.9, 284.0, 0.0, 12.8, 99.0,2022-11-06 05:00:00, None,45
330.0, 99.0, None, 0.0, -4.0, 4.2, -3.9, -4.4, 322.0, 0.0, 12.8, 98.0,2022-11-06 06:00:00, None,45
324.0, None, None, 0.0, None, 4.4, None, -4.2, None, None, None, 97.0,2022-11-06 07:00:00, None,45
317.0, 97.0, 4.4, 0.0, -4.6, 2.2, -4.2, -2.6, 324.0, 0.0, 12.8, 97.0,2022-11-06 08:00:00, None,45
335.0, 97.0, 2.2, 0.0, -3.0, 1.9, -2.6, -1.0, 317.0, 0.0, 12.8, 89.0,2022-11-06 09:00:00, None,45
129.0, 89.0, 1.9, 0.0, -2.6, 5.7, -1.0, -0.8, 335.0, 0.0, 12.8, 80.0,2022-11-06 10:00:00, None,45
5.0, 80.0, 5.7, 0.0, -3.8, 14.0, -0.8, -1.4, 129.0, 0.0, 12.8, 78.0,2022-11-06 11:00:00, None,45
49.0, 78.0, None, 0.0, -4.7, 7.3, -1.4, -1.5, 5.0, 0.0, 10.4, 76.0,2022-11-06 12:00:00, None,45
250.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 85.0,2022-11-06 13:00:00, None,45
224.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 89.0,2022-11-06 14:00:00, None,45
38.0, 89.0, 2.9, 0.0, -3.8, 3.3, -2.2, -2.5, 224.0, 0.0, 1.6, 89.0,2022-11-06 15:00:00, None,45
51.0, 89.0, 3.3, 0.0, -4.1, 6.2, -2.5, -3.0, 38.0, 0.0, 0.2, 86.0,2022-11-06 16:00:00, None,45
24.0, None, None, 0.0, None, 11.3, None, -3.2, None, None, None, 80.0,2022-11-06 17:00:00, None,45
21.0, 80.0, 11.3, 0.0, -6.2, 7.6, -3.2, -3.3, 24.0, 0.0, 0.0, 79.0,2022-11-06 18:00:00, None,45
12.0, 79.0, 7.6, 0.0, -6.4, 15.5, -3.3, -3.5, 21.0, 0.0, 0.0, 78.0,2022-11-06 19:00:00, None,45
35.0, None, None, 0.0, None, 11.2, None, -3.6, None, None, None, 78.0,2022-11-06 20:00:00, None,45
53.0, None, None, 0.0, None, 13.7, None, -3.8, None, None, None, 79.0,2022-11-06 21:00:00, None,45
34.0, 79.0, 13.7, 0.0, -6.9, 9.3, -3.8, -3.9, 53.0, 0.0, 0.0, 83.0,2022-11-06 22:00:00, None,45
None, 83.0, 9.3, None, -6.4, None, -3.9, None, 34.0, 0.0, 0.0, None,2022-11-06 23:00:00, None,45
11.0, None, None, 0.0, None, 5.1, None, -4.3, None, None, None, 84.0,2022-11-07 00:00:00, None,45
326.0, 84.0, 5.1, 0.0, -6.6, 2.6, -4.3, -4.4, 11.0, 0.0, 0.0, 86.0,2022-11-07 01:00:00, None,45
0.0, 86.0, 2.6, 0.0, -6.4, 4.6, -4.4, -4.4, 326.0, 0.0, 0.0, 85.0,2022-11-07 02:00:00, None,45
18.0, None, None, 0.0, None, 11.2, None, -4.3, None, None, None, 80.0,2022-11-07 03:00:00, None,45
333.0, 80.0, 11.2, 0.0, -7.2, 9.2, -4.3, -4.5, 18.0, 0.0, 0.0, 86.0,2022-11-07 04:00:00, None,45
358.0, 86.0, 9.2, 0.0, -6.5, 8.9, -4.5, -4.7, 333.0, 0.0, 0.0, 84.0,2022-11-07 05:00:00, None,45
300.0, 84.0, 8.9, 0.0, -7.0, 5.6, -4.7, -4.9, 358.0, 0.0, 0.0, 89.0,2022-11-07 06:00:00, None,45
346.0, 89.0, 5.6, 0.0, -6.4, 6.9, -4.9, -4.8, 300.0, 0.0, 0.0, 86.0,2022-11-07 07:00:00, None,45
325.0, 86.0, 6.9, 0.0, -6.8, 5.8, -4.8, -5.1, 346.0, 0.0, 0.0, 89.0,2022-11-07 08:00:00, None,45
28.0, 89.0, 5.8, 0.0, -6.6, 3.9, -5.1, -4.6, 325.0, 0.0, 0.0, 87.0,2022-11-07 09:00:00, None,45
298.0, None, None, 0.0, None, 3.9, None, -3.9, None, None, None, 85.0,2022-11-07 10:00:00, None,45
291.0, 85.0, 3.9, 0.0, -6.0, 3.5, -3.9, -3.5, 298.0, 0.0, 0.0, 81.0,2022-11-07 11:00:00, None,45
49.0, 81.0, 3.5, 0.0, -6.3, 8.6, -3.5, -4.1, 291.0, 0.0, 0.0, 73.0,2022-11-07 12:00:00, None,45
40.0, 73.0, 8.6, 0.0, -8.2, 5.6, -4.1, -4.2, 49.0, 0.0, 0.0, 73.0,2022-11-07 13:00:00, None,45
14.0, 73.0, 5.6, 0.0, -8.3, 3.9, -4.2, -4.6, 40.0, 0.0, 0.0, 77.0,2022-11-07 14:00:00, None,45
354.0, 77.0, 3.9, 0.0, -8.0, 3.3, -4.6, -5.0, 14.0, 0.0, 0.0, 88.0,2022-11-07 15:00:00, None,45
35.0, 88.0, 3.3, 0.0, -6.7, 5.3, -5.0, -5.4, 354.0, 0.0, 0.0, 78.0,2022-11-07 16:00:00, None,45
41.0, 78.0, 5.3, 0.0, -8.6, 7.0, -5.4, -5.5, 35.0, 0.0, 0.0, 76.0,2022-11-07 17:00:00, None,45
18.0, 76.0, None, 0.0, -9.1, 9.7, -5.5, -5.6, 41.0, 0.0, 0.0, 71.0,2022-11-07 18:00:00, None,45
12.0, 71.0, 9.7, 0.0, -10.0, 8.3, -5.6, -5.8, 18.0, 0.0, 0.0, 73.0,2022-11-07 19:00:00, None,45
35.0, 73.0, 8.3, 0.0, -9.9, 9.5, -5.8, -5.9, 12.0, 0.0, 0.0, 71.0,2022-11-07 20:00:00, None,45
31.0, 71.0, 9.5, 0.0, -10.3, 11.7, -5.9, -5.9, 35.0, 0.0, 0.0, 71.0,2022-11-07 21:00:00, None,45
7.0, 71.0, 11.7, 0.0, -10.3, 6.0, -5.9, -6.4, 31.0, 0.0, 0.0, 71.0,2022-11-07 22:00:00, None,45
17.0, 67.0, None, 0.0, -12.0, 8.5, -6.9, -7.2, 26.0, 0.0, 0.0, 70.0,2022-11-08 00:00:00, None,45
32.0, 70.0, 8.5, 0.0, -11.7, 9.3, -7.2, -7.3, 17.0, 0.0, 0.0, 68.0,2022-11-08 01:00:00, None,45
20.0, 68.0, 9.3, 0.0, -12.2, 7.9, -7.3, -7.2, 32.0, 0.0, 0.0, 66.0,2022-11-08 02:00:00, None,45
35.0, 66.0, 7.9, 0.0, -12.5, 10.4, -7.2, -7.2, 20.0, 0.0, 0.0, 66.0,2022-11-08 03:00:00, None,45
16.0, 66.0, 10.4, 0.0, -12.5, 10.1, -7.2, -7.4, 35.0, 0.0, 0.0, 69.0,2022-11-08 04:00:00, None,45
7.0, 69.0, 10.1, 0.0, -12.1, 11.4, -7.4, -7.3, 16.0, 0.0, 0.0, 67.0,2022-11-08 05:00:00, None,45
21.0, 67.0, 11.4, 0.0, -12.4, 18.1, -7.3, -7.8, 7.0, 0.0, 0.0, 69.0,2022-11-08 06:00:00, None,45
19.0, 69.0, 18.1, 0.0, -12.5, 11.8, -7.8, -7.4, 21.0, 0.0, 0.0, 69.0,2022-11-08 07:00:00, None,45
13.0, 69.0, 11.8, 0.0, -12.1, 18.2, -7.4, -7.0, 19.0, 0.0, 0.0, 65.0,2022-11-08 08:00:00, None,45
22.0, None, None, 0.0, None, 17.1, None, -6.4, None, None, None, 64.0,2022-11-08 09:00:00, None,45
17.0, None, None, 0.0, None, 13.1, None, -6.1, None, None, None, 64.0,2022-11-08 10:00:00, None,45
34.0, None, None, 0.0, None, 20.0, None, -5.4, None, None, None, 55.0,2022-11-08 11:00:00, None,45
26.0, None, None, 0.0, None, 17.6, None, -4.2, None, None, None, 54.0,2022-11-08 12:00:00, None,45
34.0, 54.0, 17.6, 0.0, -12.1, 19.3, -4.2, -4.4, 26.0, 0.0, 0.0, 55.0,2022-11-08 13:00:00, None,45
18.0, 55.0, 19.3, 0.0, -12.1, 14.0, -4.4, -4.4, 34.0, 0.0, 0.0, 57.0,2022-11-08 14:00:00, None,45
20.0, 57.0, None, 0.0, -11.6, 12.2, -4.4, -5.3, 18.0, 0.0, 0.0, 62.0,2022-11-08 15:00:00, None,45
27.0, 62.0, 12.2, 0.0, -11.4, 11.4, -5.3, -5.9, 20.0, 0.0, 0.0, 63.0,2022-11-08 16:00:00, None,45
17.0, 63.0, 11.4, 0.0, -11.8, 16.2, -5.9, -5.8, 27.0, 0.0, 0.0, 63.0,2022-11-08 17:00:00, None,45
56.0, 63.0, 16.2, 0.0, -11.7, 10.3, -5.8, -6.4, 17.0, 0.0, 0.0, 64.0,2022-11-08 18:00:00, None,45
49.0, None, None, 0.0, None, 9.5, None, -7.1, None, None, None, 70.0,2022-11-08 19:00:00, None,45
12.0, None, None, 0.0, None, 13.5, None, -7.2, None, None, None, 68.0,2022-11-08 20:00:00, None,45
357.0, 68.0, 13.5, 0.0, -12.1, 7.4, -7.2, -9.3, 12.0, 0.0, 0.0, 78.0,2022-11-08 21:00:00, None,45
337.0, 78.0, 7.4, 0.0, -12.4, 6.5, -9.3, -9.9, 357.0, 0.0, 0.0, 80.0,2022-11-08 22:00:00, None,45
356.0, 84.0, 6.6, 0.0, -13.5, 8.8, -11.3, -10.8, 331.0, 0.0, 0.0, 82.0,2022-11-09 00:00:00, None,45
35.0, 82.0, 8.8, 0.0, -13.3, 7.9, -10.8, -8.2, 356.0, 0.0, 0.0, 78.0,2022-11-09 01:00:00, None,45
37.0, 78.0, 7.9, 0.0, -11.4, 11.5, -8.2, -8.3, 35.0, 0.0, 0.0, 77.0,2022-11-09 02:00:00, None,45
16.0, 77.0, 11.5, 0.0, -11.6, 13.6, -8.3, -7.9, 37.0, 0.0, 0.0, 72.0,2022-11-09 03:00:00, None,45
344.0, 72.0, 13.6, 0.0, -12.1, 7.7, -7.9, -10.9, 16.0, 0.0, 0.0, 86.0,2022-11-09 04:00:00, None,45
0.0, 86.0, 7.7, 0.0, -12.8, 8.1, -10.9, -11.5, 344.0, 0.0, 0.0, 81.0,2022-11-09 05:00:00, None,45
347.0, 81.0, 8.1, 0.0, -14.1, 5.8, -11.5, -12.5, 0.0, 0.0, 0.0, 86.0,2022-11-09 06:00:00, None,45
351.0, None, None, 0.0, None, 7.1, None, -12.3, None, None, None, 85.0,2022-11-09 07:00:00, None,45
7.0, 85.0, 7.1, 0.0, -14.3, 8.6, -12.3, -10.5, 351.0, 0.0, 0.0, 82.0,2022-11-09 08:00:00, None,45
55.0, 82.0, 8.6, 0.0, -13.0, 15.5, -10.5, -6.1, 7.0, 0.0, 0.0, 69.0,2022-11-09 09:00:00, None,45
54.0, 69.0, 15.5, 0.0, -10.9, 17.8, -6.1, -4.7, 55.0, 0.0, 0.0, 64.0,2022-11-09 10:00:00, None,45
21.0, 64.0, 17.8, 0.0, -10.5, 16.1, -4.7, -3.9, 54.0, 0.0, 0.0, 62.0,2022-11-09 11:00:00, None,45
42.0, None, None, 0.2, None, 16.8, None, -3.5, None, None, None, 61.0,2022-11-09 12:00:00, None,45
47.0, 61.0, 16.8, 0.0, -9.9, 18.2, -3.5, -3.1, 42.0, 0.2, 0.2, 61.0,2022-11-09 13:00:00, None,45
55.0, 61.0, 18.2, 0.0, -9.6, 18.2, -3.1, -3.6, 47.0, 0.0, 0.2, 63.0,2022-11-09 14:00:00, None,45
40.0, None, None, 0.0, None, 11.9, None, -4.6, None, None, None, 69.0,2022-11-09 15:00:00, None,45
343.0, 69.0, 11.9, 0.0, -9.4, 6.8, -4.6, -7.6, 40.0, 0.0, 0.2, 87.0,2022-11-09 16:00:00, None,45
345.0, 87.0, 6.8, 0.0, -9.4, 6.4, -7.6, -8.7, 343.0, 0.0, 0.2, 89.0,2022-11-09 17:00:00, None,45
334.0, None, None, 0.0, None, 6.4, None, -9.7, None, None, None, 90.0,2022-11-09 18:00:00, None,45
329.0, 90.0, 6.4, 0.0, -11.0, 5.8, -9.7, -10.2, 334.0, 0.0, 0.2, 89.0,2022-11-09 19:00:00, None,45
336.0, 89.0, 5.8, 0.0, -11.7, 8.7, -10.2, -9.6, 329.0, 0.0, 0.2, 87.0,2022-11-09 20:00:00, None,45
336.0, 87.0, 8.7, 0.0, -11.4, 6.4, -9.6, -10.1, 336.0, 0.0, 0.2, 88.0,2022-11-09 21:00:00, None,45
328.0, 88.0, 6.4, 0.0, -11.7, 7.2, -10.1, -9.7, 336.0, 0.0, 0.2, 86.0,2022-11-09 22:00:00, None,45
None, 86.0, 7.2, None, -11.6, None, -9.7, None, 328.0, 0.0, 0.2, None,2022-11-09 23:00:00, None,45
325.0, 86.0, 6.7, 0.0, -11.7, 4.2, -9.8, -8.6, 332.0, 0.0, 0.2, 88.0,2022-11-10 00:00:00, None,45
200.0, 88.0, 4.2, 0.0, -10.2, 3.3, -8.6, -7.1, 325.0, 0.0, 0.2, 82.0,2022-11-10 01:00:00, None,45
204.0, 82.0, 3.3, 0.0, -9.6, 2.4, -7.1, -7.3, 200.0, 0.0, 0.2, 80.0,2022-11-10 02:00:00, None,45
247.0, 80.0, 2.4, 0.0, -10.2, 2.2, -7.3, -7.3, 204.0, 0.0, 0.2, 84.0,2022-11-10 03:00:00, None,45
250.0, 84.0, 2.2, 0.0, -9.5, 3.1, -7.3, -7.3, 247.0, 0.0, 0.2, 83.0,2022-11-10 04:00:00, None,45
241.0, 83.0, 3.1, 0.0, -9.7, 3.0, -7.3, -7.4, 250.0, 0.0, 0.2, 80.0,2022-11-10 05:00:00, None,45
235.0, 80.0, None, 0.0, -10.3, 2.7, -7.4, -7.3, 241.0, 0.0, 0.2, 78.0,2022-11-10 06:00:00, None,45
224.0, 78.0, 2.7, 0.0, -10.5, 2.5, -7.3, -7.3, 235.0, 0.0, 0.2, 79.0,2022-11-10 07:00:00, None,45
33.0, 79.0, 2.5, 0.0, -10.3, 1.7, -7.3, -6.8, 224.0, 0.0, 0.2, 75.0,2022-11-10 08:00:00, None,45
188.0, 75.0, 1.7, 0.0, -10.5, 5.1, -6.8, -6.4, 33.0, 0.0, 0.2, 75.0,2022-11-10 09:00:00, None,45
195.0, 75.0, 5.1, 0.0, -10.1, 4.7, -6.4, -5.7, 188.0, 0.0, 0.2, 71.0,2022-11-10 10:00:00, None,45
117.0, 71.0, 4.7, 0.0, -10.1, 4.5, -5.7, -5.5, 195.0, 0.0, 0.2, 68.0,2022-11-10 11:00:00, None,45
26.0, 68.0, 4.5, 0.0, -10.5, 3.9, -5.5, -5.1, 117.0, 0.0, 0.2, 68.0,2022-11-10 12:00:00, None,45
214.0, None, None, 0.0, None, 5.3, None, -4.8, None, None, None, 69.0,2022-11-10 13:00:00, None,45
334.0, 69.0, 5.3, 0.0, -9.6, 5.2, -4.8, -5.4, 214.0, 0.0, 0.0, 71.0,2022-11-10 14:00:00, None,45
315.0, 71.0, 5.2, 0.0, -9.8, 2.2, -5.4, -5.6, 334.0, 0.0, 0.0, 72.0,2022-11-10 15:00:00, None,45
295.0, 72.0, 2.2, 0.0, -9.8, 3.2, -5.6, -6.1, 315.0, 0.0, 0.0, 80.0,2022-11-10 16:00:00, None,45
297.0, 80.0, 3.2, 0.0, -9.0, 3.1, -6.1, -6.2, 295.0, 0.0, 0.0, 79.0,2022-11-10 17:00:00, None,45
346.0, 79.0, 3.1, 0.0, -9.2, 1.9, -6.2, -6.2, 297.0, 0.0, 0.0, 82.0,2022-11-10 18:00:00, None,45
306.0, 82.0, 1.9, 0.0, -8.8, 0.0, -6.2, -6.2, 346.0, 0.0, 0.0, 87.0,2022-11-10 19:00:00, None,45
95.0, 87.0, None, 0.0, -8.0, 2.0, -6.2, -6.1, 306.0, 0.0, 0.0, 85.0,2022-11-10 20:00:00, None,45
324.0, 85.0, None, 0.0, -8.2, 2.1, -6.1, -6.0, 95.0, 0.0, 0.0, 89.0,2022-11-10 21:00:00, None,45
219.0, 89.0, 2.1, 0.0, -7.5, 2.6, -6.0, -6.3, 324.0, 0.0, 0.0, 87.0,2022-11-10 22:00:00, None,45
None, 87.0, 2.6, None, -8.1, None, -6.3, None, 219.0, 0.0, 0.0, None,2022-11-10 23:00:00, None,45
222.0, 87.0, None, 0.0, -8.1, 2.9, -6.3, -6.5, 351.0, 0.0, 0.0, 83.0,2022-11-11 00:00:00, None,45
230.0, 83.0, 2.9, 0.0, -8.9, 2.2, -6.5, -6.6, 222.0, 0.0, 0.0, 84.0,2022-11-11 01:00:00, None,45
211.0, 84.0, 2.2, 0.0, -8.9, 2.0, -6.6, -6.8, 230.0, 0.0, 0.0, 84.0,2022-11-11 02:00:00, None,45
206.0, 84.0, None, 0.0, -9.0, 2.4, -6.8, -7.0, 211.0, 0.0, 0.0, 85.0,2022-11-11 03:00:00, None,45
216.0, 85.0, 2.4, 0.0, -9.1, 2.0, -7.0, -7.1, 206.0, 0.0, 0.0, 86.0,2022-11-11 04:00:00, None,45
181.0, 86.0, None, 0.0, -9.0, 2.3, -7.1, -7.2, 216.0, 0.0, 0.0, 88.0,2022-11-11 05:00:00, None,45
164.0, 88.0, 2.3, 0.0, -8.8, 2.1, -7.2, -7.3, 181.0, 0.0, 0.0, 88.0,2022-11-11 06:00:00, None,45
212.0, 88.0, 2.1, 0.0, -8.9, 1.7, -7.3, -7.4, 164.0, 0.0, 0.0, 86.0,2022-11-11 07:00:00, None,45
178.0, 86.0, 1.7, 0.0, -9.3, 1.7, -7.4, -6.7, 212.0, 0.0, 0.0, 84.0,2022-11-11 08:00:00, None,45
175.0, 84.0, 1.7, 0.0, -8.9, 2.8, -6.7, -6.1, 178.0, 0.0, 0.0, 80.0,2022-11-11 09:00:00, None,45
148.0, 80.0, 2.8, 0.0, -9.0, 2.3, -6.1, -5.2, 175.0, 0.0, 0.0, 75.0,2022-11-11 10:00:00, None,45
188.0, 75.0, 2.3, 0.0, -8.9, 3.5, -5.2, -4.0, 148.0, 0.0, 0.0, 69.0,2022-11-11 11:00:00, None,45
186.0, 69.0, 3.5, 0.0, -8.8, 3.5, -4.0, -3.8, 188.0, 0.0, 0.0, 72.0,2022-11-11 12:00:00, None,45
180.0, 72.0, 3.5, 0.0, -8.1, 4.3, -3.8, -3.8, 186.0, 0.0, 0.0, 70.0,2022-11-11 13:00:00, None,45
278.0, 70.0, 4.3, 0.0, -8.5, 3.6, -3.8, -3.7, 180.0, 0.0, 0.0, 68.0,2022-11-11 14:00:00, None,45
217.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 70.0,2022-11-11 15:00:00, None,45
330.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 81.0,2022-11-11 16:00:00, None,45
358.0, 81.0, 2.1, 0.0, -7.4, 3.4, -4.6, -4.7, 330.0, 0.0, None, 82.0,2022-11-11 17:00:00, None,45
338.0, 82.0, 3.4, 0.0, -7.3, 3.9, -4.7, -4.8, 358.0, 0.0, 0.0, 85.0,2022-11-11 18:00:00, None,45
1.0, 85.0, 3.9, 0.0, -6.9, 5.1, -4.8, -4.6, 338.0, 0.0, 0.0, 73.0,2022-11-11 19:00:00, None,45
357.0, 73.0, 5.1, 0.0, -8.7, 6.3, -4.6, -4.7, 1.0, 0.0, 0.0, 73.0,2022-11-11 20:00:00, None,45
8.0, 73.0, 6.3, 0.0, -8.8, 4.0, -4.7, -4.8, 357.0, 0.0, 0.0, 75.0,2022-11-11 21:00:00, None,45
202.0, 75.0, None, 0.0, -8.5, 3.3, -4.8, -5.5, 8.0, 0.0, 0.0, 81.0,2022-11-11 22:00:00, None,45
None, 81.0, 3.3, None, -8.2, None, -5.5, None, 202.0, 0.0, 0.0, None,2022-11-11 23:00:00, None,45
