wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-17.4,1.0,80.0,2022-11-09 00:00:00,0.0,45
5.7,-16.3,333.0,81.0,2022-11-09 01:00:00,0.0,45
6.2,-15.5,331.0,84.0,2022-11-09 02:00:00,0.0,45
6.1,-15.4,337.0,84.0,2022-11-09 03:00:00,0.0,45
2.9,-15.3,345.0,84.0,2022-11-09 04:00:00,0.0,45
3.1,-15.3,339.0,84.0,2022-11-09 05:00:00,0.0,45
4.5,-15.1,269.0,85.0,2022-11-09 06:00:00,0.0,45
5.0,-14.8,331.0,82.0,2022-11-09 08:00:00,0.0,45
5.5,-14.4,329.0,81.0,2022-11-09 09:00:00,0.0,45
5.0,-13.2,319.0,79.0,2022-11-09 10:00:00,0.0,45
4.5,-12.1,217.0,77.0,2022-11-09 11:00:00,0.0,45
6.6,-11.7,265.0,77.0,2022-11-09 12:00:00,0.0,45
4.4,-11.8,304.0,79.0,2022-11-09 13:00:00,0.0,45
4.4,-10.4,229.0,78.0,2022-11-09 15:00:00,0.0,45
5.0,-13.4,248.0,84.0,2022-11-09 16:00:00,0.0,45
4.1,-14.9,8.0,83.0,2022-11-09 17:00:00,0.0,45
2.0,-15.2,0.0,84.0,2022-11-09 18:00:00,0.0,45
1.9,-15.6,335.0,83.0,2022-11-09 19:00:00,0.0,45
3.5,-16.3,18.0,83.0,2022-11-09 20:00:00,0.0,45
2.1,-16.1,328.0,86.0,2022-11-09 21:00:00,0.0,45
4.1,-16.4,16.0,83.0,2022-11-09 22:00:00,0.0,45
1.8,-16.5,340.0,84.0,2022-11-10 00:00:00,0.0,45
1.8,-15.9,340.0,84.0,2022-11-10 01:00:00,0.0,45
2.1,-15.4,337.0,89.0,2022-11-10 02:00:00,0.0,45
0.0,-14.2,320.0,86.0,2022-11-10 03:00:00,0.0,45
0.0,-14.5,288.0,88.0,2022-11-10 04:00:00,0.0,45
2.7,-15.1,6.0,84.0,2022-11-10 05:00:00,0.0,45
1.6,-14.5,352.0,84.0,2022-11-10 06:00:00,0.0,45
1.7,-13.9,338.0,85.0,2022-11-10 07:00:00,0.0,45
1.7,-12.0,332.0,84.0,2022-11-10 08:00:00,0.0,45
1.7,-9.9,341.0,80.0,2022-11-10 09:00:00,0.0,45
1.6,-8.5,254.0,77.0,2022-11-10 10:00:00,0.0,45
4.2,-4.5,177.0,67.0,2022-11-10 11:00:00,0.0,45
4.8,-4.3,167.0,67.0,2022-11-10 12:00:00,1.6,45
4.6,-5.1,186.0,69.0,2022-11-10 13:00:00,1.4,45
2.3,-6.3,289.0,74.0,2022-11-10 14:00:00,0.4,45
2.0,-7.6,123.0,77.0,2022-11-10 15:00:00,0.2,45
4.1,-12.4,329.0,88.0,2022-11-10 16:00:00,0.0,45
3.5,-12.2,341.0,89.0,2022-11-10 17:00:00,0.0,45
2.7,-12.7,323.0,87.0,2022-11-10 18:00:00,0.0,45
3.2,-13.1,329.0,87.0,2022-11-10 19:00:00,0.0,45
2.9,-12.7,324.0,88.0,2022-11-10 20:00:00,0.0,45
3.6,-12.3,336.0,88.0,2022-11-10 21:00:00,0.0,45
2.8,-12.1,355.0,88.0,2022-11-10 22:00:00,0.0,45
3.0,-12.1,350.0,87.0,2022-11-11 00:00:00,0.0,45
3.3,-11.9,341.0,88.0,2022-11-11 01:00:00,0.0,45
2.8,-12.2,346.0,87.0,2022-11-11 02:00:00,0.0,45
4.3,-12.9,344.0,87.0,2022-11-11 03:00:00,0.0,45
4.0,-12.9,347.0,87.0,2022-11-11 04:00:00,0.0,45
4.4,-13.1,355.0,88.0,2022-11-11 05:00:00,0.0,45
4.9,-13.1,358.0,88.0,2022-11-11 06:00:00,0.0,45
4.9,-12.3,7.0,86.0,2022-11-11 07:00:00,0.0,45
1.9,-9.6,346.0,88.0,2022-11-11 08:00:00,0.0,45
3.1,-7.9,140.0,86.0,2022-11-11 09:00:00,0.0,45
3.2,-6.2,181.0,84.0,2022-11-11 10:00:00,0.0,45
3.9,-5.5,178.0,82.0,2022-11-11 11:00:00,0.0,45
2.7,-4.4,297.0,81.0,2022-11-11 12:00:00,0.0,45
3.8,-3.7,174.0,78.0,2022-11-11 13:00:00,0.0,45
3.7,-5.2,184.0,83.0,2022-11-11 14:00:00,0.0,45
2.9,-6.4,21.0,87.0,2022-11-11 15:00:00,0.0,45
3.6,-7.9,326.0,89.0,2022-11-11 16:00:00,0.0,45
3.5,-9.5,354.0,90.0,2022-11-11 17:00:00,0.0,45
3.7,-10.0,306.0,92.0,2022-11-11 18:00:00,0.0,45
3.9,-10.2,335.0,89.0,2022-11-11 19:00:00,0.0,45
3.6,-10.6,339.0,89.0,2022-11-11 20:00:00,0.0,45
2.8,-10.3,324.0,93.0,2022-11-11 21:00:00,0.0,45
1.8,-9.2,319.0,91.0,2022-11-11 22:00:00,0.0,45
