wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 84.0, 28.9, 0.0, -16.3, 28.1, -14.2, -15.0, 91.0, 0.0, 0.0, 83.0,2022-11-05 22:00:00, None,45
None, 83.0, 28.6, None, -17.1, None, -14.9, None, 90.0, 0.0, 0.0, None,2022-11-05 23:00:00, None,45
91.0, 83.0, 28.1, 0.0, -17.2, 23.0, -15.0, -15.1, 96.0, 0.0, 0.0, 83.0,2022-11-06 00:00:00, None,45
81.0, None, None, 0.0, None, 18.8, None, -15.4, None, None, None, 82.0,2022-11-06 01:00:00, None,45
82.0, None, None, 0.0, None, 19.0, None, -15.9, None, None, None, 82.0,2022-11-06 02:00:00, None,45
70.0, 82.0, None, 0.0, -18.3, 26.2, -15.9, -16.9, 82.0, 0.0, 0.0, 80.0,2022-11-06 03:00:00, None,45
73.0, 80.0, 26.2, 0.0, -19.5, 26.3, -16.9, -17.6, 70.0, 0.0, 0.0, 80.0,2022-11-06 04:00:00, None,45
77.0, 80.0, 26.3, 0.0, -20.2, 28.7, -17.6, -18.3, 73.0, 0.0, 0.0, 79.0,2022-11-06 05:00:00, None,45
76.0, 79.0, 28.7, 0.0, -21.0, 27.5, -18.3, -18.5, 77.0, 0.0, 0.0, 78.0,2022-11-06 06:00:00, None,45
71.0, None, None, 0.0, None, 29.5, None, -18.3, None, None, None, 78.0,2022-11-06 07:00:00, None,45
68.0, 78.0, 29.5, 0.0, -21.2, 26.9, -18.3, -17.4, 71.0, 0.0, 0.0, 77.0,2022-11-06 08:00:00, None,45
71.0, 77.0, 26.9, 0.0, -20.5, 29.9, -17.4, -16.4, 68.0, 0.0, 0.0, 76.0,2022-11-06 09:00:00, None,45
70.0, 76.0, 29.9, 0.0, -19.6, 33.1, -16.4, -16.2, 71.0, 0.0, 0.0, 76.0,2022-11-06 10:00:00, None,45
65.0, 76.0, 33.1, 0.0, -19.4, 33.6, -16.2, -15.9, 70.0, 0.0, 0.0, 74.0,2022-11-06 11:00:00, None,45
60.0, 74.0, 33.6, 0.0, -19.5, 34.8, -15.9, -15.7, 65.0, 0.0, 0.0, 74.0,2022-11-06 12:00:00, None,45
None, 74.0, 34.8, None, -19.3, None, -15.7, None, 60.0, 0.0, 0.0, None,2022-11-06 13:00:00, None,45
59.0, None, None, 0.0, None, 28.5, None, -16.0, None, None, None, 74.0,2022-11-06 14:00:00, None,45
67.0, None, None, 0.0, None, 29.6, None, -16.3, None, None, None, 74.0,2022-11-06 15:00:00, None,45
60.0, 74.0, 29.6, 0.0, -19.9, 32.7, -16.3, -16.5, 67.0, 0.0, None, 73.0,2022-11-06 16:00:00, None,45
65.0, 73.0, 32.7, 0.0, -20.2, 33.5, -16.5, -17.0, 60.0, 0.0, None, 73.0,2022-11-06 17:00:00, None,45
73.0, 73.0, 33.5, 0.0, -20.7, 27.2, -17.0, -17.5, 65.0, 0.0, None, 72.0,2022-11-06 18:00:00, None,45
69.0, 72.0, 27.2, 0.0, -21.3, 27.2, -17.5, -18.0, 73.0, 0.0, None, 72.0,2022-11-06 19:00:00, None,45
64.0, 72.0, 27.2, 0.0, -21.8, 20.5, -18.0, -18.0, 69.0, 0.0, None, 72.0,2022-11-06 20:00:00, None,45
64.0, None, None, 0.0, None, 27.9, None, -18.5, None, None, None, 71.0,2022-11-06 21:00:00, None,45
60.0, 71.0, 27.9, 0.0, -22.5, 30.9, -18.5, -18.7, 64.0, 0.0, None, 70.0,2022-11-06 22:00:00, None,45
None, 70.0, 30.9, None, -22.8, None, -18.7, None, 60.0, 0.0, None, None,2022-11-06 23:00:00, None,45
60.0, 70.0, 32.2, 0.0, -22.9, 31.2, -18.8, -19.2, 63.0, 0.0, None, 68.0,2022-11-07 00:00:00, None,45
69.0, 68.0, 31.2, 0.0, -23.6, 27.4, -19.2, -19.3, 60.0, 0.0, None, 70.0,2022-11-07 01:00:00, None,45
59.0, 70.0, 27.4, 0.0, -23.4, 28.9, -19.3, -19.4, 69.0, 0.0, None, 68.0,2022-11-07 02:00:00, None,45
64.0, 68.0, 28.9, 0.0, -23.8, 27.8, -19.4, -19.7, 59.0, 0.0, None, 67.0,2022-11-07 03:00:00, None,45
67.0, 67.0, 27.8, 0.0, -24.3, 28.2, -19.7, -20.0, 64.0, 0.0, None, 65.0,2022-11-07 04:00:00, None,45
54.0, 65.0, 28.2, 0.0, -24.9, 34.0, -20.0, -20.1, 67.0, 0.0, None, 66.0,2022-11-07 05:00:00, None,45
64.0, 66.0, None, 0.0, -24.8, 31.1, -20.1, -20.2, 54.0, 0.0, None, 65.0,2022-11-07 06:00:00, None,45
71.0, 65.0, 31.1, 0.0, -25.1, 28.3, -20.2, -20.3, 64.0, 0.0, None, 66.0,2022-11-07 07:00:00, None,45
67.0, 66.0, 28.3, 0.0, -25.0, 27.9, -20.3, -19.7, 71.0, 0.0, None, 63.0,2022-11-07 08:00:00, None,45
70.0, 63.0, 27.9, 0.0, -25.0, 30.1, -19.7, -18.9, 67.0, 0.0, None, 60.0,2022-11-07 09:00:00, None,45
71.0, None, None, 0.0, None, 29.8, None, -18.7, None, None, None, 61.0,2022-11-07 10:00:00, None,45
71.0, 61.0, 29.8, 0.0, -24.4, 24.8, -18.7, -17.8, 71.0, 0.0, None, 62.0,2022-11-07 11:00:00, None,45
69.0, 62.0, 24.8, 0.0, -23.3, 26.7, -17.8, -17.8, 71.0, 0.0, None, 60.0,2022-11-07 12:00:00, None,45
68.0, 60.0, 26.7, 0.0, -23.7, 22.5, -17.8, -18.3, 69.0, 0.0, None, 60.0,2022-11-07 13:00:00, None,45
70.0, 60.0, 22.5, 0.0, -24.2, 25.4, -18.3, -18.7, 68.0, 0.0, 0.0, 61.0,2022-11-07 14:00:00, None,45
68.0, 61.0, 25.4, 0.0, -24.4, 24.9, -18.7, -19.0, 70.0, 0.0, 0.0, 60.0,2022-11-07 15:00:00, None,45
67.0, 60.0, 24.9, 0.0, -24.8, 24.1, -19.0, -19.7, 68.0, 0.0, 0.0, 76.0,2022-11-07 16:00:00, None,45
74.0, 76.0, 24.1, 0.0, -22.9, 23.8, -19.7, -20.2, 67.0, 0.0, 0.0, 75.0,2022-11-07 17:00:00, None,45
68.0, 75.0, 23.8, 0.0, -23.5, 16.7, -20.2, -20.8, 74.0, 0.0, 0.0, 75.0,2022-11-07 18:00:00, None,45
74.0, 75.0, 16.7, 0.0, -24.1, 23.3, -20.8, -20.9, 68.0, 0.0, 0.0, 74.0,2022-11-07 19:00:00, None,45
71.0, 74.0, 23.3, 0.0, -24.3, 17.7, -20.9, -21.1, 74.0, 0.0, 0.0, 73.0,2022-11-07 20:00:00, None,45
72.0, 73.0, 17.7, 0.0, -24.7, 19.4, -21.1, -21.3, 71.0, 0.0, 0.0, 71.0,2022-11-07 21:00:00, None,45
76.0, 71.0, 19.4, 0.0, -25.2, 18.0, -21.3, -21.4, 72.0, 0.0, 0.0, 71.0,2022-11-07 22:00:00, None,45
62.0, 71.0, 16.8, 0.0, -25.4, 17.7, -21.5, -21.3, 68.0, 0.0, 0.0, 70.0,2022-11-08 00:00:00, None,45
67.0, 70.0, 17.7, 0.0, -25.3, 16.4, -21.3, -21.4, 62.0, 0.0, 0.0, 70.0,2022-11-08 01:00:00, None,45
68.0, None, None, 0.0, None, 16.5, None, -21.6, None, None, None, 71.0,2022-11-08 02:00:00, None,45
81.0, 71.0, 16.5, 0.0, -25.5, 16.3, -21.6, -21.9, 68.0, 0.0, 0.0, 72.0,2022-11-08 03:00:00, None,45
89.0, 72.0, 16.3, 0.0, -25.6, 13.8, -21.9, -22.0, 81.0, 0.0, 0.0, 74.0,2022-11-08 04:00:00, None,45
70.0, 74.0, 13.8, 0.0, -25.4, 14.0, -22.0, -22.0, 89.0, 0.0, 0.0, 74.0,2022-11-08 05:00:00, None,45
66.0, 74.0, None, 0.0, -25.4, 11.1, -22.0, -21.6, 70.0, 0.0, 0.0, 73.0,2022-11-08 06:00:00, None,45
86.0, 73.0, 11.1, 0.0, -25.1, 10.9, -21.6, -22.3, 66.0, 0.0, 0.0, 73.0,2022-11-08 07:00:00, None,45
109.0, 73.0, 10.9, 0.0, -25.8, 12.6, -22.3, -18.6, 86.0, 0.0, 0.0, 67.0,2022-11-08 08:00:00, None,45
113.0, 67.0, 12.6, 0.0, -23.2, 11.9, -18.6, -17.9, 109.0, 0.0, 0.0, 67.0,2022-11-08 09:00:00, None,45
111.0, 67.0, 11.9, 0.0, -22.5, 7.3, -17.9, -18.1, 113.0, 0.0, 0.0, 70.0,2022-11-08 10:00:00, None,45
104.0, None, None, 0.0, None, 7.2, None, -17.4, None, None, None, 67.0,2022-11-08 11:00:00, None,45
123.0, None, None, 0.0, None, 8.4, None, -17.2, None, None, None, 74.0,2022-11-08 12:00:00, None,45
101.0, None, None, 0.0, None, 5.0, None, -17.3, None, None, None, 78.0,2022-11-08 13:00:00, None,45
98.0, 78.0, None, 0.0, -20.2, 7.6, -17.3, -15.7, 101.0, 0.0, None, 72.0,2022-11-08 14:00:00, None,45
108.0, 72.0, 7.6, 0.0, -19.6, 13.2, -15.7, -17.9, 98.0, 0.0, 0.0, 78.0,2022-11-08 15:00:00, None,45
106.0, 78.0, 13.2, 0.0, -20.8, 8.4, -17.9, -18.3, 108.0, 0.0, 0.0, 78.0,2022-11-08 16:00:00, None,45
88.0, 78.0, 8.4, 0.0, -21.2, 9.3, -18.3, -18.4, 106.0, 0.0, 0.0, 78.0,2022-11-08 17:00:00, None,45
99.0, 78.0, 9.3, 0.0, -21.3, 9.3, -18.4, -18.3, 88.0, 0.0, 0.0, 79.0,2022-11-08 18:00:00, None,45
106.0, 79.0, 9.3, 0.0, -21.0, 8.1, -18.3, -18.2, 99.0, 0.0, 0.0, 79.0,2022-11-08 19:00:00, None,45
111.0, None, None, 0.0, None, 7.7, None, -17.9, None, None, None, 80.0,2022-11-08 20:00:00, None,45
108.0, None, None, 0.0, None, 6.6, None, -17.8, None, None, None, 79.0,2022-11-08 21:00:00, None,45
103.0, None, None, 0.0, None, 5.5, None, -17.7, None, None, None, 80.0,2022-11-08 22:00:00, None,45
121.0, 79.0, 7.2, 0.0, -20.6, 6.1, -17.8, -17.8, 110.0, 0.0, 0.0, 80.0,2022-11-09 00:00:00, None,45
112.0, 80.0, 6.1, 0.0, -20.4, 6.9, -17.8, -17.7, 121.0, 0.0, 0.0, 80.0,2022-11-09 01:00:00, None,45
109.0, 80.0, 6.9, 0.0, -20.3, 6.3, -17.7, -17.6, 112.0, 0.0, 0.0, 81.0,2022-11-09 02:00:00, None,45
117.0, 81.0, 6.3, 0.0, -20.1, 4.4, -17.6, -17.6, 109.0, 0.0, 0.0, 81.0,2022-11-09 03:00:00, None,45
131.0, 81.0, 4.4, 0.0, -20.1, 3.8, -17.6, -17.5, 117.0, 0.0, 0.0, 81.0,2022-11-09 04:00:00, None,45
125.0, 81.0, 3.8, 0.0, -20.0, 5.1, -17.5, -17.4, 131.0, 0.0, 0.0, 81.0,2022-11-09 05:00:00, None,45
114.0, 81.0, 5.1, 0.0, -19.9, 5.9, -17.4, -17.2, 125.0, 0.0, 0.0, 81.0,2022-11-09 06:00:00, None,45
132.0, 81.0, 5.9, 0.0, -19.7, 5.1, -17.2, -17.1, 114.0, 0.0, 0.0, 82.0,2022-11-09 07:00:00, None,45
127.0, 82.0, 5.1, 0.0, -19.4, 4.8, -17.1, -16.7, 132.0, 0.0, 0.0, 81.0,2022-11-09 08:00:00, None,45
138.0, 81.0, 4.8, 0.0, -19.2, 3.4, -16.7, -15.9, 127.0, 0.0, 0.0, 81.0,2022-11-09 09:00:00, None,45
126.0, 81.0, 3.4, 0.0, -18.4, 3.8, -15.9, -15.2, 138.0, 0.0, 0.0, 81.0,2022-11-09 10:00:00, None,45
105.0, None, None, 0.0, None, 2.9, None, -15.0, None, None, None, 81.0,2022-11-09 11:00:00, None,45
107.0, None, None, 0.0, None, 2.2, None, -14.6, None, None, None, 81.0,2022-11-09 12:00:00, None,45
108.0, None, None, 0.0, None, 3.1, None, -14.5, None, None, None, 81.0,2022-11-09 13:00:00, None,45
132.0, None, None, 0.0, None, 2.1, None, -14.5, None, None, None, 81.0,2022-11-09 14:00:00, None,45
135.0, None, None, 0.0, None, 1.6, None, -14.7, None, None, None, 81.0,2022-11-09 15:00:00, None,45
187.0, 81.0, 1.6, 0.0, -17.2, 1.9, -14.7, -15.3, 135.0, 0.0, None, 85.0,2022-11-09 16:00:00, None,45
176.0, 85.0, 1.9, 0.0, -17.2, 1.8, -15.3, -14.5, 187.0, 0.0, 0.0, 84.0,2022-11-09 17:00:00, None,45
142.0, 84.0, 1.8, 0.0, -16.6, 1.9, -14.5, -15.4, 176.0, 0.0, 0.0, 82.0,2022-11-09 18:00:00, None,45
136.0, 82.0, 1.9, 0.0, -17.8, 2.3, -15.4, -15.4, 142.0, 0.0, 0.0, 83.0,2022-11-09 19:00:00, None,45
166.0, 83.0, 2.3, 0.0, -17.6, 0.0, -15.4, -14.7, 136.0, 0.0, 0.0, 83.0,2022-11-09 20:00:00, None,45
127.0, 83.0, None, 0.0, -16.9, 1.7, -14.7, -14.8, 166.0, 0.0, 0.0, 83.0,2022-11-09 21:00:00, None,45
143.0, 83.0, 1.7, 0.0, -17.0, 1.6, -14.8, -14.6, 127.0, 0.0, 0.0, 84.0,2022-11-09 22:00:00, None,45
None, 84.0, 1.6, None, -16.7, None, -14.6, None, 143.0, 0.0, 0.0, None,2022-11-09 23:00:00, None,45
136.0, 84.0, 1.6, 0.0, -16.5, 0.0, -14.4, -14.0, 138.0, 0.0, 0.0, 84.0,2022-11-10 00:00:00, None,45
171.0, 84.0, None, 0.0, -16.1, 1.6, -14.0, -13.9, 136.0, 0.0, 0.0, 85.0,2022-11-10 01:00:00, None,45
138.0, 85.0, 1.6, 0.0, -15.9, 1.8, -13.9, -13.8, 171.0, 0.0, 0.0, 85.0,2022-11-10 02:00:00, None,45
137.0, 85.0, 1.8, 0.0, -15.8, 4.1, -13.8, -13.8, 138.0, 0.0, 0.0, 85.0,2022-11-10 03:00:00, None,45
128.0, 85.0, 4.1, 0.0, -15.8, 3.8, -13.8, -13.9, 137.0, 0.0, 0.0, 84.0,2022-11-10 04:00:00, None,45
128.0, 84.0, 3.8, 0.0, -16.0, 4.4, -13.9, -13.9, 128.0, 0.0, 0.0, 85.0,2022-11-10 05:00:00, None,45
132.0, 85.0, 4.4, 0.0, -15.9, 2.3, -13.9, -13.6, 128.0, 0.0, 0.0, 85.0,2022-11-10 06:00:00, None,45
127.0, 85.0, 2.3, 0.0, -15.6, 4.6, -13.6, -13.4, 132.0, 0.0, 0.0, 85.0,2022-11-10 07:00:00, None,45
126.0, 85.0, 4.6, 0.0, -15.4, 4.9, -13.4, -12.7, 127.0, 0.0, 0.0, 84.0,2022-11-10 08:00:00, None,45
124.0, 84.0, 4.9, 0.0, -14.8, 6.1, -12.7, -11.9, 126.0, 0.0, 0.0, 85.0,2022-11-10 09:00:00, None,45
138.0, 85.0, 6.1, 0.0, -13.9, 3.0, -11.9, -10.8, 124.0, 0.0, 0.0, 85.0,2022-11-10 10:00:00, None,45
125.0, 85.0, None, 0.0, -12.8, 3.0, -10.8, -10.1, 138.0, 0.0, 0.0, 86.0,2022-11-10 11:00:00, None,45
124.0, 86.0, None, 0.0, -12.0, 7.9, -10.1, -9.3, 125.0, 0.0, 0.0, 85.0,2022-11-10 12:00:00, None,45
127.0, 85.0, 7.9, 0.0, -11.4, 13.5, -9.3, -9.7, 124.0, 0.0, 0.0, 86.0,2022-11-10 13:00:00, None,45
117.0, 86.0, 13.5, 0.0, -11.6, 11.7, -9.7, -9.7, 127.0, 0.0, 0.0, 87.0,2022-11-10 14:00:00, None,45
124.0, 87.0, 11.7, 0.0, -11.5, 16.0, -9.7, -10.3, 117.0, 0.0, 0.0, 88.0,2022-11-10 15:00:00, None,45
120.0, 88.0, None, 0.0, -11.9, 21.9, -10.3, -10.4, 124.0, 0.0, 0.0, 88.0,2022-11-10 16:00:00, None,45
124.0, 88.0, 21.9, 0.0, -12.0, 22.8, -10.4, -10.5, 120.0, 0.0, 0.0, 88.0,2022-11-10 17:00:00, None,45
125.0, 88.0, 22.8, 0.0, -12.1, 23.7, -10.5, -10.8, 124.0, 0.0, 0.0, 88.0,2022-11-10 18:00:00, None,45
126.0, 88.0, 23.7, 0.0, -12.4, 19.0, -10.8, -10.7, 125.0, 0.0, 0.0, 88.0,2022-11-10 19:00:00, None,45
128.0, 88.0, None, 0.0, -12.3, 15.0, -10.7, -10.7, 126.0, 0.0, 0.0, 88.0,2022-11-10 20:00:00, None,45
130.0, 88.0, None, 0.0, -12.3, 12.9, -10.7, -10.8, 128.0, 0.0, 0.0, 88.0,2022-11-10 21:00:00, None,45
132.0, 88.0, 12.9, 0.0, -12.4, 14.2, -10.8, -10.8, 130.0, 0.0, 0.0, 88.0,2022-11-10 22:00:00, None,45
None, 88.0, 14.2, None, -12.4, None, -10.8, None, 132.0, 0.0, 0.0, None,2022-11-10 23:00:00, None,45
131.0, 88.0, 13.3, 0.0, -12.3, 15.3, -10.7, -10.5, 136.0, 0.0, 0.0, 88.0,2022-11-11 00:00:00, None,45
130.0, 88.0, 15.3, 0.0, -12.1, 14.1, -10.5, -10.4, 131.0, 0.0, 0.0, 88.0,2022-11-11 01:00:00, None,45
132.0, 88.0, 14.1, 0.0, -12.0, 13.5, -10.4, -10.2, 130.0, 0.0, 0.0, 88.0,2022-11-11 02:00:00, None,45
128.0, 88.0, 13.5, 0.0, -11.8, 12.5, -10.2, -9.8, 132.0, 0.0, 0.0, 89.0,2022-11-11 03:00:00, None,45
128.0, 89.0, 12.5, 0.0, -11.3, 9.5, -9.8, -9.7, 128.0, 0.0, 0.0, 89.0,2022-11-11 04:00:00, None,45
134.0, 89.0, 9.5, 0.0, -11.2, 11.4, -9.7, -9.6, 128.0, 0.0, 0.0, 89.0,2022-11-11 05:00:00, None,45
149.0, 89.0, 11.4, 0.0, -11.1, 10.3, -9.6, -9.1, 134.0, 0.0, 0.0, 90.0,2022-11-11 06:00:00, None,45
139.0, 90.0, 10.3, 0.0, -10.4, 9.1, -9.1, -9.1, 149.0, 0.0, 0.0, 90.0,2022-11-11 07:00:00, None,45
150.0, 90.0, 9.1, 0.0, -10.4, 8.5, -9.1, -8.7, 139.0, 0.0, 0.0, 90.0,2022-11-11 08:00:00, None,45
177.0, 90.0, 8.5, 0.0, -10.0, 4.9, -8.7, -7.4, 150.0, 0.0, 0.0, 90.0,2022-11-11 09:00:00, None,45
233.0, 90.0, 4.9, 0.0, -8.8, 3.4, -7.4, -6.0, 177.0, 0.0, 0.0, 91.0,2022-11-11 10:00:00, None,45
221.0, 91.0, 3.4, 0.0, -7.2, 8.8, -6.0, -5.3, 233.0, 0.0, 0.0, 92.0,2022-11-11 11:00:00, None,45
225.0, 92.0, 8.8, 0.0, -6.4, 9.6, -5.3, -4.4, 221.0, 0.0, 0.0, 93.0,2022-11-11 12:00:00, None,45
248.0, 93.0, 9.6, 0.0, -5.4, 4.9, -4.4, -3.6, 225.0, 0.0, 0.0, 93.0,2022-11-11 13:00:00, None,45
287.0, 93.0, 4.9, 0.0, -4.6, 5.3, -3.6, -2.5, 248.0, 0.0, 0.0, 94.0,2022-11-11 14:00:00, None,45
267.0, None, None, 0.0, None, 8.6, None, -3.7, None, None, None, 95.0,2022-11-11 15:00:00, None,45
264.0, 95.0, 8.6, 0.0, -4.4, 6.0, -3.7, -3.4, 267.0, 0.0, None, 96.0,2022-11-11 16:00:00, None,45
290.0, 96.0, None, 0.0, -3.9, 6.5, -3.4, -4.6, 264.0, 0.0, 0.0, 94.0,2022-11-11 17:00:00, None,45
337.0, 94.0, 6.5, 0.0, -5.4, 7.6, -4.6, -4.4, 290.0, 0.0, 0.0, 95.0,2022-11-11 18:00:00, None,45
311.0, 95.0, 7.6, 0.0, -5.1, 9.0, -4.4, -5.4, 337.0, 0.0, 0.0, 94.0,2022-11-11 19:00:00, None,45
269.0, 94.0, None, 0.0, -6.2, 4.6, -5.4, -5.4, 311.0, 0.0, 0.0, 94.0,2022-11-11 20:00:00, None,45
302.0, 94.0, 4.6, 0.0, -6.2, 6.5, -5.4, -6.2, 269.0, 0.0, 0.0, 93.0,2022-11-11 21:00:00, None,45
305.0, 93.0, 6.5, 0.0, -7.1, 6.7, -6.2, -6.5, 302.0, 0.0, 0.0, 93.0,2022-11-11 22:00:00, None,45
None, 93.0, 6.7, None, -7.4, None, -6.5, None, 305.0, 0.0, 0.0, None,2022-11-11 23:00:00, None,45
