wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 89.0, 9.9, 0.0, -7.4, 11.7, -5.9, -5.8, 92.0, 0.0, None, 89.0,2022-11-06 13:00:00,45
91.0, 89.0, 11.7, 0.0, -7.3, 10.7, -5.8, -5.7, 89.0, 0.0, None, 90.0,2022-11-06 14:00:00,45
71.0, 90.0, 10.7, 0.0, -7.1, 11.7, -5.7, -5.7, 91.0, 0.0, None, 90.0,2022-11-06 15:00:00,45
81.0, 90.0, 11.7, 0.0, -7.1, 12.9, -5.7, -5.6, 71.0, 0.0, None, 90.0,2022-11-06 16:00:00,45
79.0, None, None, 0.0, None, 11.5, None, -5.6, None, None, None, 91.0,2022-11-06 17:00:00,45
67.0, 91.0, 11.5, 0.0, -6.8, 14.4, -5.6, -5.4, 79.0, 0.0, None, 91.0,2022-11-06 18:00:00,45
86.0, 91.0, 14.4, 0.0, -6.6, 15.4, -5.4, -5.2, 67.0, 0.0, None, 91.0,2022-11-06 19:00:00,45
87.0, 91.0, 15.4, 0.0, -6.4, 16.2, -5.2, -5.1, 86.0, 0.0, None, 91.0,2022-11-06 20:00:00,45
90.0, 91.0, 16.2, 0.0, -6.3, 18.0, -5.1, -5.0, 87.0, 0.0, None, 91.0,2022-11-06 21:00:00,45
75.0, 91.0, None, 0.0, -6.2, 13.7, -5.0, -5.0, 90.0, 0.0, None, 91.0,2022-11-06 22:00:00,45
None, 91.0, 13.7, None, -6.2, None, -5.0, None, 75.0, 0.0, None, None,2022-11-06 23:00:00,45
85.0, 91.0, 17.3, 0.0, -6.2, 12.3, -5.0, -5.0, 86.0, 0.0, None, 92.0,2022-11-07 00:00:00,45
70.0, 92.0, 12.3, 0.0, -6.1, 12.3, -5.0, -5.2, 85.0, 0.0, None, 91.0,2022-11-07 01:00:00,45
58.0, 91.0, 12.3, 0.0, -6.4, 15.5, -5.2, -5.5, 70.0, 0.0, 0.0, 91.0,2022-11-07 02:00:00,45
56.0, 91.0, 15.5, 0.0, -6.7, 19.0, -5.5, -5.7, 58.0, 0.0, 0.0, 91.0,2022-11-07 03:00:00,45
45.0, 91.0, None, 0.0, -6.9, 14.1, -5.7, -6.3, 56.0, 0.0, 0.0, 91.0,2022-11-07 04:00:00,45
62.0, 91.0, 14.1, 0.0, -7.5, 14.6, -6.3, -6.7, 45.0, 0.0, 0.0, 90.0,2022-11-07 05:00:00,45
89.0, 90.0, 14.6, 0.0, -8.1, 14.2, -6.7, -7.1, 62.0, 0.0, 0.0, 90.0,2022-11-07 06:00:00,45
110.0, 90.0, 14.2, 0.0, -8.5, 16.3, -7.1, -7.1, 89.0, 0.0, 0.0, 90.0,2022-11-07 07:00:00,45
66.0, 90.0, 16.3, 0.0, -8.5, 8.2, -7.1, -7.1, 110.0, 0.0, 0.0, 90.0,2022-11-07 08:00:00,45
79.0, 90.0, 8.2, 0.0, -8.5, 8.1, -7.1, -7.1, 66.0, 0.0, 0.0, 90.0,2022-11-07 09:00:00,45
83.0, None, None, 0.0, None, 8.9, None, -6.6, None, None, None, 89.0,2022-11-07 10:00:00,45
75.0, 89.0, 8.9, 0.0, -8.1, 6.1, -6.6, -6.7, 83.0, 0.0, 0.0, 90.0,2022-11-07 11:00:00,45
97.0, 90.0, 6.1, 0.0, -8.1, 6.8, -6.7, -5.3, 75.0, 0.0, 0.0, 89.0,2022-11-07 12:00:00,45
66.0, 89.0, 6.8, 0.0, -6.8, 9.2, -5.3, -6.2, 97.0, 0.0, 0.0, 89.0,2022-11-07 13:00:00,45
63.0, 89.0, 9.2, 0.0, -7.7, 11.2, -6.2, -6.8, 66.0, 0.0, 0.0, 89.0,2022-11-07 14:00:00,45
62.0, 89.0, 11.2, 0.0, -8.3, 10.6, -6.8, -7.8, 63.0, 0.0, 0.0, 90.0,2022-11-07 15:00:00,45
72.0, 90.0, 10.6, 0.0, -9.2, 9.1, -7.8, -8.2, 62.0, 0.0, 0.0, 90.0,2022-11-07 16:00:00,45
79.0, 90.0, 9.1, 0.0, -9.5, 9.1, -8.2, -8.0, 72.0, 0.0, 0.0, 90.0,2022-11-07 17:00:00,45
78.0, 90.0, 9.1, 0.0, -9.3, 8.7, -8.0, -8.0, 79.0, 0.0, 0.0, 90.0,2022-11-07 18:00:00,45
85.0, 90.0, 8.7, 0.0, -9.3, 12.0, -8.0, -8.0, 78.0, 0.0, 0.0, 90.0,2022-11-07 19:00:00,45
77.0, 90.0, None, 0.0, -9.3, 9.1, -8.0, -8.1, 85.0, 0.0, 0.0, 90.0,2022-11-07 20:00:00,45
85.0, 90.0, 9.1, 0.0, -9.4, 5.1, -8.1, -8.1, 77.0, 0.0, 0.0, 90.0,2022-11-07 21:00:00,45
82.0, 90.0, 5.1, 0.0, -9.4, 10.8, -8.1, -7.9, 85.0, 0.0, 0.0, 90.0,2022-11-07 22:00:00,45
None, 90.0, 10.8, None, -9.3, None, -7.9, None, 82.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
221.0, 89.0, 4.1, 0.0, -9.4, 2.9, -7.9, -11.7, 149.0, 0.0, 0.0, 87.0,2022-11-08 00:00:00,45
328.0, 87.0, 2.9, 0.0, -13.4, 0.5, -11.7, -11.7, 221.0, 0.0, 0.0, 87.0,2022-11-08 01:00:00,45
196.0, 87.0, 0.5, 0.0, -13.4, 1.3, -11.7, -11.3, 328.0, 0.0, 0.0, 87.0,2022-11-08 02:00:00,45
150.0, 87.0, 1.3, 0.0, -13.0, 0.0, -11.3, -11.6, 196.0, 0.0, 0.0, 87.0,2022-11-08 03:00:00,45
227.0, 87.0, None, 0.0, -13.3, 0.9, -11.6, -11.7, 150.0, 0.0, 0.0, 87.0,2022-11-08 04:00:00,45
100.0, 87.0, 0.9, 0.0, -13.4, 0.2, -11.7, -11.6, 227.0, 0.0, 0.0, 87.0,2022-11-08 05:00:00,45
178.0, 87.0, 0.2, 0.0, -13.3, 0.9, -11.6, -11.7, 100.0, 0.0, 0.0, 87.0,2022-11-08 06:00:00,45
229.0, 87.0, 0.9, 0.0, -13.4, 3.6, -11.7, -11.4, 178.0, 0.0, 0.0, 87.0,2022-11-08 07:00:00,45
220.0, 87.0, 3.6, 0.0, -13.1, 2.2, -11.4, -10.2, 229.0, 0.0, 0.0, 87.0,2022-11-08 08:00:00,45
253.0, 87.0, 2.2, 0.0, -11.9, 0.0, -10.2, -5.3, 220.0, 0.0, 0.0, 87.0,2022-11-08 09:00:00,45
245.0, 87.0, None, 0.4, -7.1, 2.0, -5.3, -3.6, 253.0, 0.0, 0.0, 87.0,2022-11-08 10:00:00,45
197.0, 87.0, None, 0.8, -5.4, 3.1, -3.6, -1.3, 245.0, 0.4, 0.4, 87.0,2022-11-08 11:00:00,45
202.0, 87.0, 3.1, 1.8, -3.2, 3.4, -1.3, -1.6, 197.0, 0.8, 1.2, 86.0,2022-11-08 12:00:00,45
227.0, 86.0, 3.4, 2.4, -3.6, 4.6, -1.6, -4.1, 202.0, 1.8, 3.0, 87.0,2022-11-08 13:00:00,45
199.0, 87.0, 4.6, 1.4, -5.9, 0.5, -4.1, -4.2, 227.0, 2.4, 5.4, 86.0,2022-11-08 14:00:00,45
172.0, 86.0, 0.5, 0.2, -6.2, 0.0, -4.2, -9.1, 199.0, 1.4, 6.8, 86.0,2022-11-08 15:00:00,45
313.0, 86.0, None, 0.0, -11.0, 0.4, -9.1, -13.9, 172.0, 0.2, 7.0, 85.0,2022-11-08 16:00:00,45
155.0, 85.0, 0.4, 0.0, -15.9, 0.0, -13.9, -16.1, 313.0, 0.0, 7.0, 83.0,2022-11-08 17:00:00,45
263.0, 83.0, None, 0.0, -18.3, 0.0, -16.1, -17.2, 155.0, 0.0, 7.0, 82.0,2022-11-08 18:00:00,45
336.0, 82.0, None, 0.0, -19.5, 1.0, -17.2, -18.1, 263.0, 0.0, 7.0, 81.0,2022-11-08 19:00:00,45
1.0, 81.0, None, 0.0, -20.6, 0.3, -18.1, -18.2, 336.0, 0.0, 7.0, 80.0,2022-11-08 20:00:00,45
330.0, 80.0, 0.3, 0.0, -20.8, 3.0, -18.2, -18.6, 1.0, 0.0, 7.0, 81.0,2022-11-08 21:00:00,45
5.0, 81.0, None, 0.0, -21.1, 2.4, -18.6, -18.4, 330.0, 0.0, 7.0, 81.0,2022-11-08 22:00:00,45
None, 81.0, 2.4, None, -20.9, None, -18.4, None, 5.0, 0.0, 7.0, None,2022-11-08 23:00:00,45
293.0, 81.0, 3.2, 0.0, -20.8, 0.6, -18.3, -18.7, 9.0, 0.0, 7.0, 80.0,2022-11-09 00:00:00,45
347.0, 80.0, 0.6, 0.0, -21.3, 2.2, -18.7, -19.7, 293.0, 0.0, 7.0, 79.0,2022-11-09 01:00:00,45
337.0, 79.0, 2.2, 0.0, -22.4, 3.2, -19.7, -18.7, 347.0, 0.0, 7.0, 80.0,2022-11-09 02:00:00,45
317.0, 80.0, 3.2, 0.0, -21.3, 0.3, -18.7, -18.8, 337.0, 0.0, 7.0, 80.0,2022-11-09 03:00:00,45
352.0, 80.0, 0.3, 0.0, -21.4, 2.3, -18.8, -19.3, 317.0, 0.0, 7.0, 80.0,2022-11-09 04:00:00,45
345.0, 80.0, 2.3, 0.0, -21.9, 2.5, -19.3, -19.5, 352.0, 0.0, 7.0, 79.0,2022-11-09 05:00:00,45
340.0, 79.0, 2.5, 0.0, -22.2, 2.9, -19.5, -19.1, 345.0, 0.0, 7.0, 80.0,2022-11-09 06:00:00,45
335.0, 80.0, 2.9, 0.0, -21.7, 1.4, -19.1, -14.6, 340.0, 0.0, 7.0, 81.0,2022-11-09 07:00:00,45
28.0, 81.0, 1.4, 0.0, -17.1, 0.1, -14.6, -7.8, 335.0, 0.0, 7.0, 85.0,2022-11-09 08:00:00,45
196.0, 85.0, 0.1, 0.0, -9.9, 1.1, -7.8, -0.1, 28.0, 0.0, 7.0, 88.0,2022-11-09 09:00:00,45
263.0, 88.0, 1.1, 1.8, -1.8, 1.4, -0.1, 0.1, 196.0, 0.0, 7.0, 86.0,2022-11-09 10:00:00,45
243.0, 86.0, 1.4, 3.8, -2.0, 3.4, 0.1, 1.1, 263.0, 1.8, 8.4, 88.0,2022-11-09 11:00:00,45
188.0, 88.0, 3.4, 3.2, -0.7, 3.7, 1.1, 0.4, 243.0, 3.8, 11.4, 88.0,2022-11-09 12:00:00,45
240.0, 88.0, 3.7, 0.8, -1.4, 4.6, 0.4, -2.3, 188.0, 3.2, 12.8, 89.0,2022-11-09 13:00:00,45
170.0, 89.0, 4.6, 0.0, -3.9, 2.7, -2.3, -1.6, 240.0, 0.8, 11.2, 87.0,2022-11-09 14:00:00,45
195.0, 87.0, 2.7, 0.0, -3.5, 0.0, -1.6, -6.2, 170.0, 0.0, 9.8, 89.0,2022-11-09 15:00:00,45
259.0, 89.0, None, 0.0, -7.7, 1.1, -6.2, -10.8, 195.0, 0.0, 9.6, 87.0,2022-11-09 16:00:00,45
320.0, 87.0, 1.1, 0.0, -12.5, 4.3, -10.8, -12.5, 259.0, 0.0, 9.6, 87.0,2022-11-09 17:00:00,45
333.0, 87.0, 4.3, 0.0, -14.2, 3.5, -12.5, -14.5, 320.0, 0.0, 9.6, 84.0,2022-11-09 18:00:00,45
333.0, 84.0, 3.5, 0.0, -16.6, 5.3, -14.5, -15.9, 333.0, 0.0, 9.6, 84.0,2022-11-09 19:00:00,45
326.0, 84.0, 5.3, 0.0, -18.0, 0.8, -15.9, -17.1, 333.0, 0.0, 9.6, 82.0,2022-11-09 20:00:00,45
346.0, 82.0, 0.8, 0.0, -19.4, 4.0, -17.1, -18.4, 326.0, 0.0, 9.6, 81.0,2022-11-09 21:00:00,45
328.0, 81.0, None, 0.0, -20.9, 4.3, -18.4, -19.0, 346.0, 0.0, 9.6, 80.0,2022-11-09 22:00:00,45
None, 80.0, 4.3, None, -21.6, None, -19.0, None, 328.0, 0.0, 9.6, None,2022-11-09 23:00:00,45
306.0, 79.0, 3.7, 0.0, -21.7, 1.7, -19.0, -20.4, 337.0, 0.0, 9.6, 79.0,2022-11-10 00:00:00,45
321.0, 79.0, 1.7, 0.0, -23.1, 5.7, -20.4, -18.4, 306.0, 0.0, 9.6, 80.0,2022-11-10 01:00:00,45
314.0, 80.0, 5.7, 0.0, -21.0, 5.7, -18.4, -17.9, 321.0, 0.0, 9.6, 81.0,2022-11-10 02:00:00,45
322.0, 81.0, 5.7, 0.0, -20.4, 6.4, -17.9, -18.9, 314.0, 0.0, 9.6, 80.0,2022-11-10 03:00:00,45
346.0, 80.0, 6.4, 0.0, -21.5, 5.1, -18.9, -19.3, 322.0, 0.0, 9.6, 79.0,2022-11-10 04:00:00,45
325.0, 79.0, 5.1, 0.0, -22.0, 6.5, -19.3, -18.7, 346.0, 0.0, 9.6, 80.0,2022-11-10 05:00:00,45
326.0, 80.0, 6.5, 0.0, -21.3, 6.4, -18.7, -18.3, 325.0, 0.0, 9.6, 81.0,2022-11-10 06:00:00,45
340.0, 81.0, 6.4, 0.0, -20.8, 1.2, -18.3, -14.8, 326.0, 0.0, 9.6, 81.0,2022-11-10 07:00:00,45
349.0, 81.0, 1.2, 0.0, -17.3, 2.0, -14.8, -8.4, 340.0, 0.0, 9.6, 84.0,2022-11-10 08:00:00,45
169.0, 84.0, None, 0.0, -10.6, 3.7, -8.4, -1.8, 349.0, 0.0, 9.6, 85.0,2022-11-10 09:00:00,45
165.0, 85.0, 3.7, 0.0, -4.0, 3.5, -1.8, 0.7, 169.0, 0.0, 9.6, 83.0,2022-11-10 10:00:00,45
175.0, 83.0, 3.5, 0.0, -1.9, 3.5, 0.7, 1.3, 165.0, 0.0, 7.8, 84.0,2022-11-10 11:00:00,45
221.0, 84.0, 3.5, 0.0, -1.1, 5.1, 1.3, -1.2, 175.0, 0.0, 4.0, 84.0,2022-11-10 12:00:00,45
203.0, 84.0, 5.1, 0.0, -3.6, 2.1, -1.2, -0.7, 221.0, 0.0, 0.8, 85.0,2022-11-10 13:00:00,45
218.0, 85.0, 2.1, 0.0, -2.9, 3.3, -0.7, -1.3, 203.0, 0.0, 0.0, 84.0,2022-11-10 14:00:00,45
169.0, 84.0, 3.3, 0.0, -3.7, 1.4, -1.3, -5.9, 218.0, 0.0, 0.0, 88.0,2022-11-10 15:00:00,45
345.0, 88.0, 1.4, 0.0, -7.6, 2.3, -5.9, -10.3, 169.0, 0.0, 0.0, 88.0,2022-11-10 16:00:00,45
331.0, 88.0, 2.3, 0.0, -11.9, 3.6, -10.3, -11.9, 345.0, 0.0, 0.0, 87.0,2022-11-10 17:00:00,45
5.0, 87.0, 3.6, 0.0, -13.6, 1.2, -11.9, -14.2, 331.0, 0.0, 0.0, 84.0,2022-11-10 18:00:00,45
328.0, 84.0, 1.2, 0.0, -16.3, 2.3, -14.2, -15.5, 5.0, 0.0, 0.0, 83.0,2022-11-10 19:00:00,45
358.0, 83.0, 2.3, 0.0, -17.7, 1.4, -15.5, -16.7, 328.0, 0.0, 0.0, 82.0,2022-11-10 20:00:00,45
330.0, 82.0, 1.4, 0.0, -19.0, 1.0, -16.7, -17.6, 358.0, 0.0, 0.0, 82.0,2022-11-10 21:00:00,45
345.0, 82.0, None, 0.0, -19.9, 1.5, -17.6, -18.1, 330.0, 0.0, 0.0, 81.0,2022-11-10 22:00:00,45
None, 81.0, 1.5, None, -20.6, None, -18.1, None, 345.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
330.0, 81.0, 2.6, 0.0, -21.4, 1.6, -19.0, -19.3, 351.0, 0.0, 0.0, 79.0,2022-11-11 00:00:00,45
340.0, 79.0, 1.6, 0.0, -22.0, 2.3, -19.3, -19.0, 330.0, 0.0, 0.0, 80.0,2022-11-11 01:00:00,45
342.0, 80.0, 2.3, 0.0, -21.6, 1.6, -19.0, -19.0, 340.0, 0.0, 0.0, 79.0,2022-11-11 02:00:00,45
26.0, 79.0, 1.6, 0.0, -21.7, 0.4, -19.0, -19.2, 342.0, 0.0, 0.0, 81.0,2022-11-11 03:00:00,45
326.0, 81.0, 0.4, 0.0, -21.6, 0.0, -19.2, -19.7, 26.0, 0.0, 0.0, 79.0,2022-11-11 04:00:00,45
310.0, 79.0, None, 0.0, -22.4, 0.1, -19.7, -18.6, 326.0, 0.0, 0.0, 81.0,2022-11-11 05:00:00,45
276.0, 81.0, 0.1, 0.0, -21.1, 0.0, -18.6, -18.5, 310.0, 0.0, 0.0, 80.0,2022-11-11 06:00:00,45
0.0, 80.0, None, 0.0, -21.1, 1.2, -18.5, -15.8, 276.0, 0.0, 0.0, 81.0,2022-11-11 07:00:00,45
76.0, 81.0, 1.2, 0.0, -18.3, 4.4, -15.8, -8.3, 0.0, 0.0, 0.0, 86.0,2022-11-11 08:00:00,45
82.0, 86.0, 4.4, 0.0, -10.2, 4.2, -8.3, -6.1, 76.0, 0.0, 0.0, 86.0,2022-11-11 09:00:00,45
77.0, 86.0, 4.2, 0.0, -8.1, 6.7, -6.1, -5.4, 82.0, 0.0, 0.0, 86.0,2022-11-11 10:00:00,45
61.0, 86.0, 6.7, 0.0, -7.4, 9.8, -5.4, -6.0, 77.0, 0.0, 0.0, 86.0,2022-11-11 11:00:00,45
76.0, 86.0, 9.8, 0.0, -8.0, 5.3, -6.0, -5.4, 61.0, 0.0, 0.0, 87.0,2022-11-11 12:00:00,45
107.0, 87.0, 5.3, 0.0, -7.2, 3.4, -5.4, -5.1, 76.0, 0.0, 0.0, 87.0,2022-11-11 13:00:00,45
89.0, 87.0, 3.4, 0.0, -6.9, 4.8, -5.1, -6.8, 107.0, 0.0, 0.0, 88.0,2022-11-11 14:00:00,45
91.0, 88.0, 4.8, 0.0, -8.5, 4.8, -6.8, -8.3, 89.0, 0.0, 0.0, 88.0,2022-11-11 15:00:00,45
117.0, 88.0, 4.8, 0.0, -9.9, 5.1, -8.3, -9.6, 91.0, 0.0, 0.0, 89.0,2022-11-11 16:00:00,45
330.0, 89.0, 5.1, 0.0, -11.1, 1.3, -9.6, -10.4, 117.0, 0.0, 0.0, 87.0,2022-11-11 17:00:00,45
305.0, 87.0, 1.3, 0.0, -12.1, 0.0, -10.4, -10.8, 330.0, 0.0, 0.0, 88.0,2022-11-11 18:00:00,45
353.0, 88.0, None, 0.0, -12.4, 3.0, -10.8, -10.1, 305.0, 0.0, 0.0, 88.0,2022-11-11 19:00:00,45
321.0, 88.0, None, 0.0, -11.7, 1.3, -10.1, -11.3, 353.0, 0.0, 0.0, 86.0,2022-11-11 20:00:00,45
1.0, 86.0, 1.3, 0.0, -13.2, 0.3, -11.3, -12.6, 321.0, 0.0, 0.0, 87.0,2022-11-11 21:00:00,45
46.0, 87.0, 0.3, 0.0, -14.3, 2.9, -12.6, -13.1, 1.0, 0.0, 0.0, 84.0,2022-11-11 22:00:00,45
None, 84.0, 2.9, None, -15.2, None, -13.1, None, 46.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
