wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 100.0, 1.6, 0.0, -0.1, 1.8, -0.1, 0.0, 354.0, 0.0, 0.2, 100.0,2022-11-07 04:00:00, None,45
113.0, 100.0, 1.8, 0.0, 0.0, 1.6, 0.0, 0.1, 354.0, 0.0, 0.2, 100.0,2022-11-07 05:00:00, None,45
87.0, 100.0, 1.6, 0.0, 0.1, 1.7, 0.1, 0.0, 113.0, 0.0, 0.2, 100.0,2022-11-07 06:00:00, None,45
355.0, 100.0, 1.7, 0.0, 0.0, 5.4, 0.0, -1.4, 87.0, 0.0, 0.2, 100.0,2022-11-07 07:00:00, None,45
15.0, 100.0, 5.4, 0.0, -1.4, 6.9, -1.4, -2.5, 355.0, 0.0, 0.2, 95.0,2022-11-07 08:00:00, None,45
26.0, 95.0, 6.9, 0.0, -3.2, 5.9, -2.5, -3.3, 15.0, 0.0, 0.2, 93.0,2022-11-07 09:00:00, None,45
20.0, None, None, 0.0, None, 6.7, None, -4.0, None, None, None, 91.0,2022-11-07 10:00:00, None,45
11.0, 91.0, 6.7, 0.0, -5.3, 6.2, -4.0, -4.3, 20.0, 0.0, 0.2, 89.0,2022-11-07 11:00:00, None,45
357.0, 89.0, 6.2, 0.0, -5.8, 5.7, -4.3, -3.8, 11.0, 0.0, 0.2, 87.0,2022-11-07 12:00:00, None,45
354.0, 87.0, 5.7, 0.0, -5.6, 7.4, -3.8, -4.0, 357.0, 0.0, 0.2, 86.0,2022-11-07 13:00:00, None,45
26.0, 86.0, 7.4, 0.0, -6.0, 7.6, -4.0, -3.8, 354.0, 0.0, 0.2, 82.0,2022-11-07 14:00:00, None,45
283.0, None, None, 0.0, None, 3.8, None, -4.3, None, None, None, 82.0,2022-11-07 15:00:00, None,45
341.0, None, None, 0.0, None, 5.8, None, -4.7, None, None, None, 82.0,2022-11-07 16:00:00, None,45
334.0, 82.0, 5.8, 0.0, -7.3, 5.2, -4.7, -4.9, 341.0, 0.0, 0.0, 82.0,2022-11-07 17:00:00, None,45
305.0, 82.0, 5.2, 0.0, -7.5, 5.0, -4.9, -4.9, 334.0, 0.0, 0.0, 81.0,2022-11-07 18:00:00, None,45
270.0, 81.0, None, 0.0, -7.7, 6.3, -4.9, -5.1, 305.0, 0.0, 0.0, 79.0,2022-11-07 19:00:00, None,45
300.0, 79.0, 6.3, 0.0, -8.2, 6.0, -5.1, -5.3, 270.0, 0.0, 0.0, 83.0,2022-11-07 20:00:00, None,45
290.0, 83.0, None, 0.0, -7.7, 4.6, -5.3, -5.8, 300.0, 0.0, 0.0, 92.0,2022-11-07 21:00:00, None,45
339.0, 92.0, 4.6, 0.0, -6.9, 7.5, -5.8, -5.8, 290.0, 0.0, 0.0, 91.0,2022-11-07 22:00:00, None,45
310.0, 85.0, 4.5, 0.0, -7.8, 4.9, -5.7, -6.0, 302.0, 0.0, 0.0, 95.0,2022-11-08 00:00:00, None,45
14.0, 95.0, 4.9, 0.0, -6.7, 3.4, -6.0, -6.0, 310.0, 0.0, 0.0, 85.0,2022-11-08 01:00:00, None,45
350.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 82.0,2022-11-08 02:00:00, None,45
349.0, 82.0, 3.8, 0.0, -8.6, 4.8, -6.0, -6.0, 350.0, 0.0, None, 81.0,2022-11-08 03:00:00, None,45
35.0, 81.0, 4.8, 0.0, -8.7, 4.3, -6.0, -6.2, 349.0, 0.0, 0.0, 83.0,2022-11-08 04:00:00, None,45
330.0, 83.0, 4.3, 0.0, -8.6, 4.8, -6.2, -6.7, 35.0, 0.0, 0.0, 90.0,2022-11-08 05:00:00, None,45
11.0, 90.0, 4.8, 0.0, -8.1, 5.4, -6.7, -6.8, 330.0, 0.0, 0.0, 82.0,2022-11-08 06:00:00, None,45
55.0, 82.0, 5.4, 0.0, -9.4, 3.7, -6.8, -6.6, 11.0, 0.0, 0.0, 83.0,2022-11-08 07:00:00, None,45
316.0, 83.0, 3.7, 0.0, -9.0, 5.0, -6.6, -6.0, 55.0, 0.0, 0.0, 79.0,2022-11-08 08:00:00, None,45
37.0, 79.0, None, 0.0, -9.0, 4.9, -6.0, -5.8, 316.0, 0.0, 0.0, 81.0,2022-11-08 09:00:00, None,45
311.0, 81.0, 4.9, 0.0, -8.5, 6.3, -5.8, -5.1, 37.0, 0.0, 0.0, 75.0,2022-11-08 10:00:00, None,45
341.0, None, None, 0.0, None, 6.2, None, -4.5, None, None, None, 73.0,2022-11-08 11:00:00, None,45
329.0, None, None, 0.0, None, 7.1, None, -4.3, None, None, None, 71.0,2022-11-08 12:00:00, None,45
326.0, None, None, 0.0, None, 5.7, None, -3.8, None, None, None, 70.0,2022-11-08 13:00:00, None,45
354.0, 70.0, 5.7, 0.0, -8.5, 6.1, -3.8, -3.5, 326.0, 0.0, None, 69.0,2022-11-08 14:00:00, None,45
17.0, 69.0, 6.1, 0.0, -8.4, 5.4, -3.5, -4.3, 354.0, 0.0, 0.0, 72.0,2022-11-08 15:00:00, None,45
355.0, 72.0, 5.4, 0.0, -8.6, 4.6, -4.3, -5.1, 17.0, 0.0, 0.0, 75.0,2022-11-08 16:00:00, None,45
135.0, 75.0, 4.6, 0.0, -8.8, 4.9, -5.1, -5.4, 355.0, 0.0, 0.0, 78.0,2022-11-08 17:00:00, None,45
277.0, 78.0, 4.9, 0.0, -8.6, 4.0, -5.4, -5.2, 135.0, 0.0, 0.0, 76.0,2022-11-08 18:00:00, None,45
272.0, 76.0, None, 0.0, -8.8, 5.5, -5.2, -5.1, 277.0, 0.0, 0.0, 73.0,2022-11-08 19:00:00, None,45
356.0, None, None, 0.0, None, 4.6, None, -5.2, None, None, None, 72.0,2022-11-08 20:00:00, None,45
332.0, None, None, 0.0, None, 4.3, None, -5.5, None, None, None, 72.0,2022-11-08 21:00:00, None,45
288.0, None, None, 0.0, None, 5.3, None, -5.9, None, None, None, 78.0,2022-11-08 22:00:00, None,45
17.0, 76.0, 7.6, 0.0, -9.4, 7.2, -5.9, -6.2, 313.0, 0.0, 0.0, 72.0,2022-11-09 00:00:00, None,45
26.0, 72.0, 7.2, 0.0, -10.4, 3.9, -6.2, -6.8, 17.0, 0.0, 0.0, 74.0,2022-11-09 01:00:00, None,45
305.0, 74.0, 3.9, 0.0, -10.7, 6.4, -6.8, -6.2, 26.0, 0.0, 0.0, 77.0,2022-11-09 02:00:00, None,45
287.0, 77.0, 6.4, 0.0, -9.6, 5.9, -6.2, -6.2, 305.0, 0.0, 0.0, 77.0,2022-11-09 03:00:00, None,45
309.0, 77.0, 5.9, 0.0, -9.6, 6.2, -6.2, -6.3, 287.0, 0.0, 0.0, 77.0,2022-11-09 04:00:00, None,45
5.0, 77.0, 6.2, 0.0, -9.7, 7.6, -6.3, -6.4, 309.0, 0.0, 0.0, 75.0,2022-11-09 05:00:00, None,45
22.0, 75.0, 7.6, 0.0, -10.1, 4.6, -6.4, -6.7, 5.0, 0.0, 0.0, 77.0,2022-11-09 06:00:00, None,45
10.0, 77.0, 4.6, 0.0, -10.1, 4.7, -6.7, -6.7, 22.0, 0.0, 0.0, 73.0,2022-11-09 07:00:00, None,45
65.0, 73.0, 4.7, 0.0, -10.7, 4.4, -6.7, -6.5, 10.0, 0.0, 0.0, 75.0,2022-11-09 08:00:00, None,45
316.0, 75.0, 4.4, 0.0, -10.2, 9.0, -6.5, -5.5, 65.0, 0.0, 0.0, 74.0,2022-11-09 09:00:00, None,45
324.0, None, None, 0.0, None, 6.2, None, -5.0, None, None, None, 74.0,2022-11-09 10:00:00, None,45
304.0, 74.0, 6.2, 0.0, -8.9, 7.2, -5.0, -4.6, 324.0, 0.0, 0.0, 72.0,2022-11-09 11:00:00, None,45
