wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 81.0, None, 0.0, -16.7, 2.2, -14.2, -14.5, 297.0, 0.0, 0.0, 81.0,2022-11-07 22:00:00,45
None, 81.0, 2.2, None, -17.0, None, -14.5, None, 117.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
298.0, 81.0, 1.7, 0.0, -16.9, 0.0, -14.4, -14.3, 128.0, 0.0, 0.0, 81.0,2022-11-08 00:00:00,45
351.0, 81.0, None, 0.0, -16.8, 0.0, -14.3, -14.5, 298.0, 0.0, 0.0, 81.0,2022-11-08 01:00:00,45
171.0, 81.0, None, 0.0, -17.0, 1.8, -14.5, -14.3, 351.0, 0.0, 0.0, 81.0,2022-11-08 02:00:00,45
75.0, 81.0, 1.8, 0.0, -16.8, 1.6, -14.3, -14.6, 171.0, 0.0, 0.0, 80.0,2022-11-08 03:00:00,45
93.0, 80.0, 1.6, 0.0, -17.3, 3.3, -14.6, -16.4, 75.0, 0.0, 0.0, 79.0,2022-11-08 04:00:00,45
83.0, 79.0, 3.3, 0.0, -19.2, 3.2, -16.4, -16.6, 93.0, 0.0, 0.0, 79.0,2022-11-08 05:00:00,45
81.0, 79.0, 3.2, 0.0, -19.4, 3.4, -16.6, -16.6, 83.0, 0.0, 0.0, 79.0,2022-11-08 06:00:00,45
94.0, 79.0, 3.4, 0.0, -19.4, 3.1, -16.6, -15.9, 81.0, 0.0, 0.0, 79.0,2022-11-08 07:00:00,45
68.0, 79.0, 3.1, 0.0, -18.7, 2.8, -15.9, -14.1, 94.0, 0.0, 0.0, 80.0,2022-11-08 08:00:00,45
229.0, 80.0, 2.8, 0.0, -16.8, 2.2, -14.1, -7.9, 68.0, 0.0, 0.0, 80.0,2022-11-08 09:00:00,45
282.0, 80.0, 2.2, 0.0, -10.7, 2.9, -7.9, -3.9, 229.0, 0.0, 0.0, 73.0,2022-11-08 10:00:00,45
197.0, 73.0, 2.9, 0.0, -8.0, 5.6, -3.9, -4.8, 282.0, 0.0, 0.0, 69.0,2022-11-08 11:00:00,45
182.0, 69.0, 5.6, 0.2, -9.6, 4.2, -4.8, -3.9, 197.0, 0.0, 0.0, 68.0,2022-11-08 12:00:00,45
220.0, 68.0, 4.2, 1.2, -8.9, 5.9, -3.9, -3.9, 182.0, 0.2, 0.2, 67.0,2022-11-08 13:00:00,45
206.0, 67.0, 5.9, 0.8, -9.1, 3.2, -3.9, -8.9, 220.0, 1.2, 1.4, 80.0,2022-11-08 14:00:00,45
40.0, 80.0, 3.2, 0.0, -11.7, 0.0, -8.9, -11.4, 206.0, 0.8, 2.2, 83.0,2022-11-08 15:00:00,45
150.0, 83.0, None, 0.0, -13.7, 2.3, -11.4, -11.9, 40.0, 0.0, 2.2, 87.0,2022-11-08 16:00:00,45
148.0, 87.0, 2.3, 0.0, -13.6, 2.0, -11.9, -11.7, 150.0, 0.0, 2.2, 86.0,2022-11-08 17:00:00,45
307.0, 86.0, None, 0.0, -13.6, 1.7, -11.7, -12.1, 148.0, 0.0, 2.2, 86.0,2022-11-08 18:00:00,45
56.0, 86.0, 1.7, 0.0, -14.0, 2.1, -12.1, -14.0, 307.0, 0.0, 2.2, 82.0,2022-11-08 19:00:00,45
60.0, 82.0, 2.1, 0.0, -16.4, 2.2, -14.0, -14.4, 56.0, 0.0, 2.2, 81.0,2022-11-08 20:00:00,45
95.0, 81.0, 2.2, 0.0, -16.9, 4.1, -14.4, -13.7, 60.0, 0.0, 2.2, 83.0,2022-11-08 21:00:00,45
76.0, 83.0, 4.1, 0.0, -16.0, 3.6, -13.7, -14.2, 95.0, 0.0, 2.2, 82.0,2022-11-08 22:00:00,45
None, 82.0, 3.6, None, -16.6, None, -14.2, None, 76.0, 0.0, 2.2, None,2022-11-08 23:00:00,45
85.0, 83.0, 3.8, 0.0, -16.6, 3.7, -14.3, -14.1, 87.0, 0.0, 2.2, 82.0,2022-11-09 00:00:00,45
336.0, 82.0, 3.7, 0.0, -16.5, 2.4, -14.1, -14.5, 85.0, 0.0, 2.2, 80.0,2022-11-09 01:00:00,45
105.0, 80.0, 2.4, 0.0, -17.2, 2.7, -14.5, -14.0, 336.0, 0.0, 2.2, 82.0,2022-11-09 02:00:00,45
72.0, 82.0, 2.7, 0.0, -16.4, 3.3, -14.0, -14.1, 105.0, 0.0, 2.2, 83.0,2022-11-09 03:00:00,45
61.0, 83.0, 3.3, 0.0, -16.4, 2.1, -14.1, -14.1, 72.0, 0.0, 2.2, 83.0,2022-11-09 04:00:00,45
73.0, 83.0, 2.1, 0.0, -16.4, 3.2, -14.1, -14.5, 61.0, 0.0, 2.2, 82.0,2022-11-09 05:00:00,45
91.0, 82.0, 3.2, 0.0, -16.9, 2.7, -14.5, -13.7, 73.0, 0.0, 2.2, 83.0,2022-11-09 06:00:00,45
103.0, 83.0, 2.7, 0.0, -16.0, 3.5, -13.7, -12.5, 91.0, 0.0, 2.2, 85.0,2022-11-09 07:00:00,45
76.0, 85.0, 3.5, 0.0, -14.5, 2.0, -12.5, -11.4, 103.0, 0.0, 2.2, 84.0,2022-11-09 08:00:00,45
50.0, 84.0, None, 0.0, -13.6, 0.0, -11.4, -7.1, 76.0, 0.0, 2.2, 83.0,2022-11-09 09:00:00,45
271.0, 83.0, None, 0.2, -9.5, 0.0, -7.1, -1.3, 50.0, 0.0, 2.2, 65.0,2022-11-09 10:00:00,45
226.0, 65.0, None, 1.4, -7.0, 2.3, -1.3, 0.4, 271.0, 0.2, 2.4, 64.0,2022-11-09 11:00:00,45
285.0, 64.0, 2.3, 3.0, -5.6, 3.2, 0.4, 0.4, 226.0, 1.4, 3.8, 63.0,2022-11-09 12:00:00,45
245.0, 63.0, 3.2, 3.2, -5.8, 3.7, 0.4, 0.6, 285.0, 3.0, 6.6, 63.0,2022-11-09 13:00:00,45
291.0, 63.0, 3.7, 1.2, -5.6, 2.4, 0.6, -5.3, 245.0, 3.2, 8.6, 78.0,2022-11-09 14:00:00,45
80.0, 78.0, 2.4, 0.0, -8.5, 3.5, -5.3, -7.9, 291.0, 1.2, 9.0, 85.0,2022-11-09 15:00:00,45
86.0, 85.0, 3.5, 0.0, -10.0, 3.8, -7.9, -9.1, 80.0, 0.0, 9.0, 89.0,2022-11-09 16:00:00,45
57.0, 89.0, 3.8, 0.0, -10.6, 3.6, -9.1, -10.0, 86.0, 0.0, 9.0, 89.0,2022-11-09 17:00:00,45
80.0, 89.0, 3.6, 0.0, -11.5, 4.6, -10.0, -10.2, 57.0, 0.0, 9.0, 89.0,2022-11-09 18:00:00,45
58.0, 89.0, 4.6, 0.0, -11.7, 3.1, -10.2, -10.4, 80.0, 0.0, 9.0, 88.0,2022-11-09 19:00:00,45
96.0, 88.0, 3.1, 0.0, -12.0, 3.3, -10.4, -10.0, 58.0, 0.0, 9.0, 89.0,2022-11-09 20:00:00,45
103.0, 89.0, 3.3, 0.0, -11.5, 3.6, -10.0, -10.6, 96.0, 0.0, 9.0, 89.0,2022-11-09 21:00:00,45
76.0, 89.0, 3.6, 0.0, -12.1, 4.3, -10.6, -11.0, 103.0, 0.0, 9.0, 87.0,2022-11-09 22:00:00,45
None, 87.0, 4.3, None, -12.7, None, -11.0, None, 76.0, 0.0, 9.0, None,2022-11-09 23:00:00,45
104.0, 87.0, 4.1, 0.0, -13.1, 3.0, -11.4, -12.0, 85.0, 0.0, 9.0, 85.0,2022-11-10 00:00:00,45
75.0, 85.0, None, 0.0, -14.0, 3.7, -12.0, -12.3, 104.0, 0.0, 9.0, 85.0,2022-11-10 01:00:00,45
92.0, 85.0, 3.7, 0.0, -14.3, 3.7, -12.3, -12.3, 75.0, 0.0, 9.0, 86.0,2022-11-10 02:00:00,45
44.0, 86.0, 3.7, 0.0, -14.2, 2.6, -12.3, -12.8, 92.0, 0.0, 9.0, 83.0,2022-11-10 03:00:00,45
88.0, 83.0, 2.6, 0.0, -15.1, 3.9, -12.8, -12.7, 44.0, 0.0, 9.0, 84.0,2022-11-10 04:00:00,45
84.0, 84.0, 3.9, 0.0, -14.8, 3.4, -12.7, -13.9, 88.0, 0.0, 9.0, 83.0,2022-11-10 05:00:00,45
72.0, 83.0, 3.4, 0.0, -16.2, 3.5, -13.9, -14.1, 84.0, 0.0, 9.0, 83.0,2022-11-10 06:00:00,45
89.0, 83.0, 3.5, 0.0, -16.4, 3.4, -14.1, -13.3, 72.0, 0.0, 9.0, 82.0,2022-11-10 07:00:00,45
102.0, 82.0, 3.4, 0.0, -15.7, 1.9, -13.3, -12.5, 89.0, 0.0, 9.0, 83.0,2022-11-10 08:00:00,45
124.0, 83.0, 1.9, 0.0, -14.8, 0.0, -12.5, -8.2, 102.0, 0.0, 9.0, 82.0,2022-11-10 09:00:00,45
303.0, 82.0, None, 0.4, -10.7, 2.7, -8.2, -4.2, 124.0, 0.0, 9.0, 67.0,2022-11-10 10:00:00,45
226.0, 67.0, 2.7, 1.6, -9.4, 4.9, -4.2, -2.9, 303.0, 0.4, 9.2, 64.0,2022-11-10 11:00:00,45
195.0, 64.0, 4.9, 2.0, -8.8, 6.1, -2.9, -2.6, 226.0, 1.6, 9.4, 66.0,2022-11-10 12:00:00,45
203.0, 66.0, 6.1, 0.6, -8.1, 7.5, -2.6, -4.4, 195.0, 2.0, 8.4, 68.0,2022-11-10 13:00:00,45
232.0, 68.0, 7.5, 0.0, -9.4, 3.4, -4.4, -8.3, 203.0, 0.6, 5.8, 79.0,2022-11-10 14:00:00,45
117.0, 79.0, 3.4, 0.0, -11.3, 3.7, -8.3, -10.2, 232.0, 0.0, 4.6, 83.0,2022-11-10 15:00:00,45
92.0, 83.0, 3.7, 0.0, -12.5, 4.6, -10.2, -11.5, 117.0, 0.0, 4.6, 85.0,2022-11-10 16:00:00,45
60.0, 85.0, 4.6, 0.0, -13.5, 3.7, -11.5, -12.7, 92.0, 0.0, 4.6, 85.0,2022-11-10 17:00:00,45
55.0, 85.0, 3.7, 0.0, -14.7, 3.6, -12.7, -12.9, 60.0, 0.0, 4.6, 85.0,2022-11-10 18:00:00,45
82.0, 85.0, 3.6, 0.0, -14.9, 4.0, -12.9, -12.9, 55.0, 0.0, 4.6, 85.0,2022-11-10 19:00:00,45
72.0, 85.0, None, 0.0, -14.9, 3.7, -12.9, -13.3, 82.0, 0.0, 4.6, 84.0,2022-11-10 20:00:00,45
89.0, 84.0, 3.7, 0.0, -15.4, 3.4, -13.3, -13.4, 72.0, 0.0, 4.6, 84.0,2022-11-10 21:00:00,45
62.0, 84.0, 3.4, 0.0, -15.5, 2.4, -13.4, -12.4, 89.0, 0.0, 4.6, 86.0,2022-11-10 22:00:00,45
None, 86.0, 2.4, None, -14.3, None, -12.4, None, 62.0, 0.0, 4.6, None,2022-11-10 23:00:00,45
27.0, 84.0, 2.7, 0.0, -14.2, 3.3, -12.0, -11.5, 277.0, 0.0, 4.6, 84.0,2022-11-11 00:00:00,45
331.0, 84.0, 3.3, 0.0, -13.7, 3.1, -11.5, -11.5, 27.0, 0.0, 4.6, 83.0,2022-11-11 01:00:00,45
11.0, 83.0, 3.1, 0.0, -13.8, 2.8, -11.5, -11.7, 331.0, 0.0, 4.6, 84.0,2022-11-11 02:00:00,45
296.0, 84.0, 2.8, 0.0, -13.9, 2.3, -11.7, -11.8, 11.0, 0.0, 4.6, 84.0,2022-11-11 03:00:00,45
323.0, 84.0, 2.3, 0.0, -14.0, 4.1, -11.8, -12.1, 296.0, 0.0, 4.6, 84.0,2022-11-11 04:00:00,45
317.0, 84.0, 4.1, 0.0, -14.2, 2.8, -12.1, -12.6, 323.0, 0.0, 4.6, 84.0,2022-11-11 05:00:00,45
316.0, 84.0, 2.8, 0.0, -14.7, 3.1, -12.6, -12.9, 317.0, 0.0, 4.6, 84.0,2022-11-11 06:00:00,45
285.0, 84.0, 3.1, 0.0, -15.0, 2.2, -12.9, -13.0, 316.0, 0.0, 4.6, 83.0,2022-11-11 07:00:00,45
320.0, 83.0, 2.2, 0.0, -15.3, 2.5, -13.0, -12.2, 285.0, 0.0, 4.6, 81.0,2022-11-11 08:00:00,45
103.0, 81.0, 2.5, 0.0, -14.8, 1.8, -12.2, -10.4, 320.0, 0.0, 4.6, 79.0,2022-11-11 09:00:00,45
207.0, 79.0, 1.8, 0.0, -13.3, 5.2, -10.4, -7.9, 103.0, 0.0, 4.6, 72.0,2022-11-11 10:00:00,45
260.0, 72.0, 5.2, 0.0, -12.1, 4.9, -7.9, -5.3, 207.0, 0.0, 4.2, 66.0,2022-11-11 11:00:00,45
176.0, 66.0, 4.9, 0.4, -10.7, 4.5, -5.3, -4.6, 260.0, 0.0, 2.6, 65.0,2022-11-11 12:00:00,45
219.0, 65.0, 4.5, 0.2, -10.2, 4.1, -4.6, -4.6, 176.0, 0.4, 1.0, 62.0,2022-11-11 13:00:00,45
206.0, 62.0, 4.1, 0.0, -10.8, 3.3, -4.6, -7.6, 219.0, 0.2, 0.6, 74.0,2022-11-11 14:00:00,45
69.0, 74.0, 3.3, 0.0, -11.4, 2.3, -7.6, -9.6, 206.0, 0.0, 0.6, 82.0,2022-11-11 15:00:00,45
77.0, 82.0, 2.3, 0.0, -12.1, 3.7, -9.6, -11.2, 69.0, 0.0, 0.6, 86.0,2022-11-11 16:00:00,45
82.0, 86.0, 3.7, 0.0, -13.1, 4.4, -11.2, -11.8, 77.0, 0.0, 0.6, 86.0,2022-11-11 17:00:00,45
72.0, 86.0, 4.4, 0.0, -13.7, 4.5, -11.8, -12.3, 82.0, 0.0, 0.6, 85.0,2022-11-11 18:00:00,45
87.0, 85.0, 4.5, 0.0, -14.3, 4.2, -12.3, -12.8, 72.0, 0.0, 0.6, 86.0,2022-11-11 19:00:00,45
87.0, 86.0, 4.2, 0.0, -14.6, 4.2, -12.8, -12.7, 87.0, 0.0, 0.6, 86.0,2022-11-11 20:00:00,45
85.0, 86.0, 4.2, 0.0, -14.6, 4.4, -12.7, -13.1, 87.0, 0.0, 0.6, 85.0,2022-11-11 21:00:00,45
78.0, 85.0, 4.4, 0.0, -15.1, 4.2, -13.1, -13.4, 85.0, 0.0, 0.6, 84.0,2022-11-11 22:00:00,45
None, 84.0, 4.2, None, -15.5, None, -13.4, None, 78.0, 0.0, 0.6, None,2022-11-11 23:00:00,45
