wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 96.0, 3.9, 0.0, -5.8, 5.9, -5.3, -5.1, 17.0, 0.0, 0.0, 96.0,2022-11-06 18:00:00,45
341.0, 96.0, 5.9, 0.0, -5.6, 5.9, -5.1, -4.9, 343.0, 0.0, 0.0, 95.0,2022-11-06 19:00:00,45
4.0, 95.0, 5.9, 0.0, -5.6, 6.5, -4.9, -4.8, 341.0, 0.0, 0.0, 95.0,2022-11-06 20:00:00,45
350.0, 95.0, 6.5, 0.0, -5.5, 6.1, -4.8, -4.9, 4.0, 0.0, 0.0, 94.0,2022-11-06 21:00:00,45
350.0, 94.0, 6.1, 0.0, -5.7, 6.4, -4.9, -5.0, 350.0, 0.0, 0.0, 95.0,2022-11-06 22:00:00,45
None, 95.0, 6.4, None, -5.7, None, -5.0, None, 350.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
358.0, 95.0, 7.2, 0.0, -5.7, 7.5, -5.0, -5.1, 354.0, 0.0, 0.0, 95.0,2022-11-07 00:00:00,45
344.0, 95.0, 7.5, 0.0, -5.8, 7.9, -5.1, -5.3, 358.0, 0.0, 0.0, 96.0,2022-11-07 01:00:00,45
345.0, 96.0, 7.9, 0.0, -5.8, 7.0, -5.3, -5.4, 344.0, 0.0, 0.0, 96.0,2022-11-07 02:00:00,45
343.0, None, None, 0.0, None, 8.1, None, -6.0, None, None, None, 95.0,2022-11-07 03:00:00,45
354.0, 95.0, 8.1, 0.0, -6.7, 6.0, -6.0, -6.4, 343.0, 0.0, 0.0, 93.0,2022-11-07 04:00:00,45
10.0, 93.0, None, 0.0, -7.3, 9.4, -6.4, -6.6, 354.0, 0.0, 0.0, 92.0,2022-11-07 05:00:00,45
355.0, 92.0, 9.4, 0.0, -7.7, 8.8, -6.6, -7.1, 10.0, 0.0, 0.0, 92.0,2022-11-07 06:00:00,45
347.0, 92.0, 8.8, 0.0, -8.2, 11.1, -7.1, -7.4, 355.0, 0.0, 0.0, 92.0,2022-11-07 07:00:00,45
352.0, 92.0, 11.1, 0.0, -8.5, 7.0, -7.4, -7.3, 347.0, 0.0, 0.0, 92.0,2022-11-07 08:00:00,45
337.0, 92.0, None, 0.0, -8.4, 5.9, -7.3, -7.1, 352.0, 0.0, 0.0, 91.0,2022-11-07 09:00:00,45
351.0, None, None, 0.0, None, 5.5, None, -7.0, None, None, None, 91.0,2022-11-07 10:00:00,45
2.0, 91.0, 5.5, 0.0, -8.2, 4.8, -7.0, -6.3, 351.0, 0.0, 0.0, 90.0,2022-11-07 11:00:00,45
15.0, 90.0, 4.8, 0.0, -7.7, 4.3, -6.3, -6.6, 2.0, 0.0, 0.0, 90.0,2022-11-07 12:00:00,45
8.0, 90.0, 4.3, 0.0, -8.0, 4.5, -6.6, -6.3, 15.0, 0.0, 0.0, 90.0,2022-11-07 13:00:00,45
16.0, 90.0, 4.5, 0.0, -7.7, 4.5, -6.3, -6.4, 8.0, 0.0, 0.0, 90.0,2022-11-07 14:00:00,45
3.0, 90.0, 4.5, 0.0, -7.8, 4.1, -6.4, -7.3, 16.0, 0.0, 0.0, 91.0,2022-11-07 15:00:00,45
8.0, 91.0, 4.1, 0.0, -8.5, 3.6, -7.3, -7.9, 3.0, 0.0, 0.0, 92.0,2022-11-07 16:00:00,45
357.0, 92.0, 3.6, 0.0, -9.0, 3.1, -7.9, -8.1, 8.0, 0.0, 0.0, 92.0,2022-11-07 17:00:00,45
6.0, 92.0, 3.1, 0.0, -9.2, 3.1, -8.1, -8.1, 357.0, 0.0, 0.0, 92.0,2022-11-07 18:00:00,45
342.0, 92.0, 3.1, 0.0, -9.2, 2.6, -8.1, -8.2, 6.0, 0.0, 0.0, 93.0,2022-11-07 19:00:00,45
344.0, 93.0, 2.6, 0.0, -9.1, 4.9, -8.2, -8.0, 342.0, 0.0, 0.0, 93.0,2022-11-07 20:00:00,45
354.0, 93.0, 4.9, 0.0, -8.9, 4.5, -8.0, -8.0, 344.0, 0.0, 0.0, 93.0,2022-11-07 21:00:00,45
349.0, 93.0, 4.5, 0.0, -8.9, 5.3, -8.0, -8.0, 354.0, 0.0, 0.0, 92.0,2022-11-07 22:00:00,45
None, 92.0, 5.3, None, -9.1, None, -8.0, None, 349.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
339.0, 92.0, 2.4, 0.0, -9.1, 3.6, -8.0, -8.1, 321.0, 0.0, 0.0, 92.0,2022-11-08 00:00:00,45
355.0, 92.0, 3.6, 0.0, -9.2, 2.1, -8.1, -8.2, 339.0, 0.0, 0.0, 92.0,2022-11-08 01:00:00,45
5.0, 92.0, 2.1, 0.0, -9.3, 2.3, -8.2, -8.1, 355.0, 0.0, 0.0, 93.0,2022-11-08 02:00:00,45
308.0, 93.0, 2.3, 0.0, -9.0, 2.6, -8.1, -8.1, 5.0, 0.0, 0.0, 93.0,2022-11-08 03:00:00,45
350.0, 93.0, 2.6, 0.0, -9.0, 3.2, -8.1, -8.1, 308.0, 0.0, 0.0, 93.0,2022-11-08 04:00:00,45
333.0, 93.0, 3.2, 0.0, -9.0, 1.9, -8.1, -8.1, 350.0, 0.0, 0.0, 93.0,2022-11-08 05:00:00,45
341.0, 93.0, 1.9, 0.0, -9.0, 3.4, -8.1, -8.2, 333.0, 0.0, 0.0, 92.0,2022-11-08 06:00:00,45
259.0, 92.0, 3.4, 0.0, -9.3, 2.5, -8.2, -7.9, 341.0, 0.0, 0.0, 91.0,2022-11-08 07:00:00,45
17.0, 91.0, 2.5, 0.0, -9.1, 3.6, -7.9, -6.3, 259.0, 0.0, 0.0, 88.0,2022-11-08 08:00:00,45
20.0, 88.0, 3.6, 0.0, -8.0, 4.9, -6.3, -4.7, 17.0, 0.0, 0.0, 85.0,2022-11-08 09:00:00,45
10.0, 85.0, 4.9, 0.0, -6.8, 4.6, -4.7, -0.5, 20.0, 0.0, 0.0, 72.0,2022-11-08 10:00:00,45
30.0, 72.0, 4.6, 0.0, -4.9, 5.1, -0.5, 1.9, 10.0, 0.0, 0.0, 67.0,2022-11-08 11:00:00,45
21.0, 67.0, 5.1, 0.0, -3.6, 5.1, 1.9, 2.0, 30.0, 0.0, 0.0, 67.0,2022-11-08 12:00:00,45
0.0, 67.0, 5.1, 0.0, -3.5, 3.3, 2.0, 1.5, 21.0, 0.0, 0.0, 64.0,2022-11-08 13:00:00,45
333.0, 64.0, 3.3, 0.0, -4.6, 3.8, 1.5, -4.5, 0.0, 0.0, 0.0, 86.0,2022-11-08 14:00:00,45
217.0, 86.0, 3.8, 0.0, -6.5, 2.2, -4.5, -7.8, 333.0, 0.0, 0.0, 91.0,2022-11-08 15:00:00,45
311.0, 91.0, 2.2, 0.0, -9.0, 1.8, -7.8, -9.7, 217.0, 0.0, 0.0, 93.0,2022-11-08 16:00:00,45
320.0, 93.0, 1.8, 0.0, -10.6, 1.8, -9.7, -11.2, 311.0, 0.0, 0.0, 93.0,2022-11-08 17:00:00,45
320.0, 93.0, 1.8, 0.0, -12.1, 2.1, -11.2, -12.1, 320.0, 0.0, 0.0, 93.0,2022-11-08 18:00:00,45
302.0, 93.0, 2.1, 0.0, -13.0, 1.9, -12.1, -12.0, 320.0, 0.0, 0.0, 91.0,2022-11-08 19:00:00,45
339.0, 91.0, 1.9, 0.0, -13.2, 3.5, -12.0, -9.3, 302.0, 0.0, 0.0, 93.0,2022-11-08 20:00:00,45
266.0, 93.0, 3.5, 0.0, -10.2, 1.7, -9.3, -9.7, 339.0, 0.0, 0.0, 90.0,2022-11-08 21:00:00,45
246.0, 90.0, 1.7, 0.0, -11.0, 2.0, -9.7, -12.3, 266.0, 0.0, 0.0, 89.0,2022-11-08 22:00:00,45
None, 89.0, None, None, -13.7, None, -12.3, None, 246.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
214.0, 88.0, 1.9, 0.0, -15.1, 1.8, -13.5, -13.8, 304.0, 0.0, 0.0, 89.0,2022-11-09 00:00:00,45
238.0, 89.0, 1.8, 0.0, -15.2, 1.6, -13.8, -14.4, 214.0, 0.0, 0.0, 88.0,2022-11-09 01:00:00,45
262.0, 88.0, 1.6, 0.0, -15.9, 1.7, -14.4, -14.6, 238.0, 0.0, 0.0, 88.0,2022-11-09 02:00:00,45
287.0, 88.0, 1.7, 0.0, -16.1, 1.8, -14.6, -15.0, 262.0, 0.0, 0.0, 87.0,2022-11-09 03:00:00,45
353.0, 87.0, 1.8, 0.0, -16.7, 0.0, -15.0, -14.9, 287.0, 0.0, 0.0, 87.0,2022-11-09 04:00:00,45
257.0, 87.0, None, 0.0, -16.6, 0.0, -14.9, -14.7, 353.0, 0.0, 0.0, 86.0,2022-11-09 05:00:00,45
189.0, 86.0, None, 0.0, -16.5, 0.0, -14.7, -14.9, 257.0, 0.0, 0.0, 86.0,2022-11-09 06:00:00,45
111.0, 86.0, None, 0.0, -16.7, 0.0, -14.9, -14.6, 189.0, 0.0, 0.0, 86.0,2022-11-09 07:00:00,45
25.0, 86.0, None, 0.0, -16.4, 0.0, -14.6, -9.1, 111.0, 0.0, 0.0, 90.0,2022-11-09 08:00:00,45
3.0, 90.0, None, 0.0, -10.4, 2.0, -9.1, -0.9, 25.0, 0.0, 0.0, 87.0,2022-11-09 09:00:00,45
24.0, 87.0, None, 0.0, -2.8, 3.2, -0.9, 3.2, 3.0, 0.0, 0.0, 58.0,2022-11-09 10:00:00,45
8.0, 58.0, 3.2, 0.0, -4.3, 5.8, 3.2, 3.4, 24.0, 0.0, 0.0, 60.0,2022-11-09 11:00:00,45
25.0, 60.0, 5.8, 0.0, -3.6, 5.3, 3.4, 4.2, 8.0, 0.0, 0.0, 61.0,2022-11-09 12:00:00,45
353.0, 61.0, 5.3, 0.0, -2.6, 5.1, 4.2, 1.8, 25.0, 0.0, 0.0, 67.0,2022-11-09 13:00:00,45
286.0, 67.0, 5.1, 0.0, -3.7, 5.2, 1.8, -4.4, 353.0, 0.0, 0.0, 89.0,2022-11-09 14:00:00,45
331.0, 89.0, 5.2, 0.0, -5.9, 2.5, -4.4, -7.1, 286.0, 0.0, 0.0, 93.0,2022-11-09 15:00:00,45
293.0, 93.0, 2.5, 0.0, -8.0, 2.0, -7.1, -9.5, 331.0, 0.0, 0.0, 94.0,2022-11-09 16:00:00,45
242.0, 94.0, None, 0.0, -10.3, 1.8, -9.5, -11.3, 293.0, 0.0, 0.0, 93.0,2022-11-09 17:00:00,45
316.0, 93.0, 1.8, 0.0, -12.2, 2.1, -11.3, -12.8, 242.0, 0.0, 0.0, 91.0,2022-11-09 18:00:00,45
214.0, 91.0, 2.1, 0.0, -14.0, 2.8, -12.8, -13.0, 316.0, 0.0, 0.0, 90.0,2022-11-09 19:00:00,45
316.0, 90.0, 2.8, 0.0, -14.3, 2.0, -13.0, -14.4, 214.0, 0.0, 0.0, 89.0,2022-11-09 20:00:00,45
239.0, 89.0, None, 0.0, -15.8, 1.9, -14.4, -14.7, 316.0, 0.0, 0.0, 87.0,2022-11-09 21:00:00,45
323.0, 87.0, 1.9, 0.0, -16.4, 2.0, -14.7, -15.4, 239.0, 0.0, 0.0, 87.0,2022-11-09 22:00:00,45
None, 87.0, None, None, -17.1, None, -15.4, None, 323.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
240.0, 87.0, 1.8, 0.0, -17.8, 1.7, -16.1, -16.5, 194.0, 0.0, 0.0, 85.0,2022-11-10 00:00:00,45
243.0, 85.0, 1.7, 0.0, -18.4, 1.7, -16.5, -17.1, 240.0, 0.0, 0.0, 85.0,2022-11-10 01:00:00,45
291.0, 85.0, 1.7, 0.0, -19.0, 2.6, -17.1, -17.4, 243.0, 0.0, 0.0, 86.0,2022-11-10 02:00:00,45
314.0, 86.0, 2.6, 0.0, -19.2, 1.6, -17.4, -17.3, 291.0, 0.0, 0.0, 84.0,2022-11-10 03:00:00,45
343.0, 84.0, 1.6, 0.0, -19.4, 1.7, -17.3, -17.7, 314.0, 0.0, 0.0, 84.0,2022-11-10 04:00:00,45
63.0, 84.0, 1.7, 0.0, -19.7, 0.0, -17.7, -17.8, 343.0, 0.0, 0.0, 84.0,2022-11-10 05:00:00,45
252.0, 84.0, None, 0.0, -19.8, 1.8, -17.8, -18.0, 63.0, 0.0, 0.0, 84.0,2022-11-10 06:00:00,45
199.0, 84.0, 1.8, 0.0, -20.0, 0.0, -18.0, -17.2, 252.0, 0.0, 0.0, 84.0,2022-11-10 07:00:00,45
34.0, 84.0, None, 0.0, -19.3, 1.9, -17.2, -11.7, 199.0, 0.0, 0.0, 87.0,2022-11-10 08:00:00,45
35.0, 87.0, 1.9, 0.0, -13.4, 3.0, -11.7, -4.3, 34.0, 0.0, 0.0, 80.0,2022-11-10 09:00:00,45
132.0, 80.0, None, 0.0, -7.2, 3.6, -4.3, -0.9, 35.0, 0.0, 0.0, 64.0,2022-11-10 10:00:00,45
159.0, 64.0, 3.6, 0.0, -6.8, 5.4, -0.9, -0.6, 132.0, 0.0, 0.0, 58.0,2022-11-10 11:00:00,45
123.0, 58.0, 5.4, 0.0, -7.8, 4.3, -0.6, -0.1, 159.0, 0.0, 0.0, 54.0,2022-11-10 12:00:00,45
186.0, 54.0, 4.3, 0.0, -8.3, 5.3, -0.1, -0.6, 123.0, 0.0, 0.0, 57.0,2022-11-10 13:00:00,45
253.0, 57.0, 5.3, 0.0, -8.1, 5.0, -0.6, -7.6, 186.0, 0.0, 0.0, 85.0,2022-11-10 14:00:00,45
282.0, 85.0, None, 0.0, -9.7, 2.0, -7.6, -10.2, 253.0, 0.0, 0.0, 89.0,2022-11-10 15:00:00,45
256.0, 89.0, None, 0.0, -11.7, 1.6, -10.2, -12.3, 282.0, 0.0, 0.0, 90.0,2022-11-10 16:00:00,45
224.0, 90.0, 1.6, 0.0, -13.6, 1.6, -12.3, -13.8, 256.0, 0.0, 0.0, 90.0,2022-11-10 17:00:00,45
216.0, 90.0, 1.6, 0.0, -15.1, 0.0, -13.8, -14.6, 224.0, 0.0, 0.0, 89.0,2022-11-10 18:00:00,45
221.0, 89.0, None, 0.0, -16.0, 1.6, -14.6, -15.3, 216.0, 0.0, 0.0, 88.0,2022-11-10 19:00:00,45
235.0, 88.0, 1.6, 0.0, -16.8, 0.0, -15.3, -15.5, 221.0, 0.0, 0.0, 87.0,2022-11-10 20:00:00,45
213.0, 87.0, None, 0.0, -17.2, 0.0, -15.5, -15.8, 235.0, 0.0, 0.0, 87.0,2022-11-10 21:00:00,45
212.0, 87.0, None, 0.0, -17.5, 0.0, -15.8, -15.9, 213.0, 0.0, 0.0, 86.0,2022-11-10 22:00:00,45
None, 86.0, None, None, -17.7, None, -15.9, None, 212.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
209.0, 86.0, 1.6, 0.0, -18.1, 2.1, -16.3, -15.5, 230.0, 0.0, 0.0, 86.0,2022-11-11 00:00:00,45
81.0, 86.0, 2.1, 0.0, -17.3, 1.6, -15.5, -12.6, 209.0, 0.0, 0.0, 90.0,2022-11-11 01:00:00,45
349.0, 90.0, 1.6, 0.0, -13.9, 0.0, -12.6, -11.2, 81.0, 0.0, 0.0, 90.0,2022-11-11 02:00:00,45
343.0, 90.0, None, 0.0, -12.5, 2.1, -11.2, -10.6, 349.0, 0.0, 0.0, 90.0,2022-11-11 03:00:00,45
335.0, 90.0, 2.1, 0.0, -11.9, 2.2, -10.6, -10.2, 343.0, 0.0, 0.0, 91.0,2022-11-11 04:00:00,45
320.0, 91.0, 2.2, 0.0, -11.4, 2.8, -10.2, -10.1, 335.0, 0.0, 0.0, 91.0,2022-11-11 05:00:00,45
323.0, 91.0, 2.8, 0.0, -11.3, 2.0, -10.1, -10.1, 320.0, 0.0, 0.0, 91.0,2022-11-11 06:00:00,45
30.0, 91.0, None, 0.0, -11.3, 1.7, -10.1, -9.9, 323.0, 0.0, 0.0, 91.0,2022-11-11 07:00:00,45
8.0, 91.0, 1.7, 0.0, -11.1, 3.0, -9.9, -9.1, 30.0, 0.0, 0.0, 90.0,2022-11-11 08:00:00,45
24.0, 90.0, None, 0.0, -10.4, 2.8, -9.1, -8.6, 8.0, 0.0, 0.0, 90.0,2022-11-11 09:00:00,45
106.0, 90.0, 2.8, 0.0, -9.9, 1.7, -8.6, -7.7, 24.0, 0.0, 0.0, 89.0,2022-11-11 10:00:00,45
27.0, 89.0, 1.7, 0.0, -9.2, 2.9, -7.7, -7.7, 106.0, 0.0, 0.0, 89.0,2022-11-11 11:00:00,45
28.0, 89.0, 2.9, 0.0, -9.2, 3.2, -7.7, -7.1, 27.0, 0.0, 0.0, 86.0,2022-11-11 12:00:00,45
50.0, 86.0, 3.2, 0.0, -9.0, 2.5, -7.1, -6.8, 28.0, 0.0, 0.0, 85.0,2022-11-11 13:00:00,45
339.0, 85.0, 2.5, 0.0, -8.9, 2.4, -6.8, -7.3, 50.0, 0.0, 0.0, 86.0,2022-11-11 14:00:00,45
324.0, 86.0, 2.4, 0.0, -9.2, 1.8, -7.3, -8.5, 339.0, 0.0, 0.0, 89.0,2022-11-11 15:00:00,45
261.0, 89.0, 1.8, 0.0, -10.0, 1.7, -8.5, -10.7, 324.0, 0.0, 0.0, 89.0,2022-11-11 16:00:00,45
293.0, 89.0, 1.7, 0.0, -12.2, 1.6, -10.7, -12.4, 261.0, 0.0, 0.0, 89.0,2022-11-11 17:00:00,45
277.0, 89.0, 1.6, 0.0, -13.8, 0.0, -12.4, -12.6, 293.0, 0.0, 0.0, 90.0,2022-11-11 18:00:00,45
255.0, 90.0, None, 0.0, -13.9, 1.6, -12.6, -11.6, 277.0, 0.0, 0.0, 91.0,2022-11-11 19:00:00,45
328.0, 91.0, 1.6, 0.0, -12.8, 1.6, -11.6, -11.5, 255.0, 0.0, 0.0, 90.0,2022-11-11 20:00:00,45
280.0, 90.0, 1.6, 0.0, -12.8, 1.7, -11.5, -11.9, 328.0, 0.0, 0.0, 89.0,2022-11-11 21:00:00,45
307.0, 89.0, 1.7, 0.0, -13.3, 0.0, -11.9, -11.6, 280.0, 0.0, 0.0, 91.0,2022-11-11 22:00:00,45
None, 91.0, None, None, -12.8, None, -11.6, None, 307.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
