wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 100.0, None, 0.0, 2.5, 4.2, 2.5, 1.8, 276.0, 0.0, 2.2, 100.0,2022-11-06 00:00:00,45
95.0, None, None, 0.0, None, 9.4, None, 1.8, None, None, None, 100.0,2022-11-06 01:00:00,45
75.0, 100.0, 9.4, 0.0, 1.8, 7.4, 1.8, 2.1, 95.0, 0.0, 2.2, 100.0,2022-11-06 02:00:00,45
111.0, 100.0, 7.4, 0.0, 2.1, 8.7, 2.1, 2.3, 75.0, 0.0, 2.2, 100.0,2022-11-06 03:00:00,45
119.0, 100.0, 8.7, 0.0, 2.3, 7.0, 2.3, 2.7, 111.0, 0.0, 2.2, 98.0,2022-11-06 04:00:00,45
130.0, 98.0, None, 0.0, 2.4, 7.2, 2.7, 3.3, 119.0, 0.0, 2.2, 88.0,2022-11-06 05:00:00,45
83.0, 88.0, 7.2, 0.0, 1.5, 3.8, 3.3, 3.2, 130.0, 0.0, 2.2, 89.0,2022-11-06 06:00:00,45
353.0, None, None, 0.0, None, 2.5, None, 2.8, None, None, None, 98.0,2022-11-06 07:00:00,45
96.0, 98.0, 2.5, 0.0, 2.5, 4.2, 2.8, 3.5, 353.0, 0.0, 2.2, 83.0,2022-11-06 08:00:00,45
176.0, 83.0, 4.2, 0.2, 0.9, 2.0, 3.5, 3.3, 96.0, 0.0, 2.2, 92.0,2022-11-06 09:00:00,45
133.0, 92.0, None, 0.0, 2.1, 3.1, 3.3, 3.5, 176.0, 0.2, 2.2, 97.0,2022-11-06 10:00:00,45
95.0, 97.0, 3.1, 0.0, 3.1, 7.0, 3.5, 3.7, 133.0, 0.0, 1.0, 86.0,2022-11-06 11:00:00,45
95.0, 86.0, None, 0.0, 1.6, 9.7, 3.7, 4.4, 95.0, 0.0, 0.8, 75.0,2022-11-06 12:00:00,45
195.0, 75.0, 9.7, 0.0, 0.4, 5.5, 4.4, 5.6, 95.0, 0.0, 0.8, 67.0,2022-11-06 13:00:00,45
101.0, 67.0, 5.5, 0.0, 0.0, 5.9, 5.6, 5.4, 195.0, 0.0, 0.8, 66.0,2022-11-06 14:00:00,45
91.0, None, None, 0.0, None, 8.3, None, 4.9, None, None, None, 68.0,2022-11-06 15:00:00,45
91.0, 68.0, 8.3, 0.0, -0.5, 9.1, 4.9, 4.3, 91.0, 0.0, 0.4, 73.0,2022-11-06 16:00:00,45
88.0, 73.0, 9.1, 0.0, -0.1, 9.5, 4.3, 3.9, 91.0, 0.0, 0.4, 74.0,2022-11-06 17:00:00,45
82.0, 74.0, 9.5, 0.0, -0.3, 8.6, 3.9, 3.7, 88.0, 0.0, 0.4, 74.0,2022-11-06 18:00:00,45
51.0, None, None, 0.0, None, 5.4, None, 3.7, None, None, None, 77.0,2022-11-06 19:00:00,45
87.0, 77.0, 5.4, 0.0, 0.0, 6.6, 3.7, 4.0, 51.0, 0.0, 0.4, 71.0,2022-11-06 20:00:00,45
85.0, 71.0, 6.6, 0.0, -0.8, 6.2, 4.0, 3.6, 87.0, 0.0, 0.4, 72.0,2022-11-06 21:00:00,45
81.0, 72.0, 6.2, 0.0, -1.0, 6.7, 3.6, 2.5, 85.0, 0.0, 0.2, 74.0,2022-11-06 22:00:00,45
None, 74.0, 6.7, None, -1.7, None, 2.5, None, 81.0, 0.0, 0.2, None,2022-11-06 23:00:00,45
85.0, 88.0, 9.8, 0.0, -1.1, 12.9, 0.7, 0.8, 85.0, 0.0, 0.2, 79.0,2022-11-07 00:00:00,45
88.0, 79.0, 12.9, 0.0, -2.4, 9.4, 0.8, 0.2, 85.0, 0.0, 0.2, 76.0,2022-11-07 01:00:00,45
95.0, 76.0, 9.4, 0.0, -3.5, 8.6, 0.2, 0.1, 88.0, 0.0, 0.2, 68.0,2022-11-07 02:00:00,45
113.0, None, None, 0.0, None, 9.3, None, -0.6, None, None, None, 69.0,2022-11-07 03:00:00,45
138.0, 69.0, 9.3, 0.0, -5.6, 6.5, -0.6, -0.8, 113.0, 0.0, 0.2, 66.0,2022-11-07 04:00:00,45
115.0, 66.0, 6.5, 0.0, -6.4, 9.5, -0.8, -1.0, 138.0, 0.0, 0.2, 64.0,2022-11-07 05:00:00,45
123.0, 64.0, 9.5, 0.0, -6.9, 10.3, -1.0, -0.7, 115.0, 0.0, 0.2, 56.0,2022-11-07 06:00:00,45
122.0, 56.0, 10.3, 0.0, -8.4, 11.3, -0.7, -0.7, 123.0, 0.0, 0.2, 60.0,2022-11-07 07:00:00,45
89.0, 60.0, 11.3, 0.0, -7.5, 13.1, -0.7, -0.6, 122.0, 0.0, 0.2, 55.0,2022-11-07 08:00:00,45
105.0, 55.0, 13.1, 0.0, -8.5, 12.7, -0.6, -1.4, 89.0, 0.0, 0.2, 55.0,2022-11-07 09:00:00,45
90.0, None, None, 0.0, None, 12.5, None, -1.2, None, None, None, 53.0,2022-11-07 10:00:00,45
90.0, 53.0, 12.5, 0.0, -9.6, 11.9, -1.2, -0.9, 90.0, 0.0, 0.0, 49.0,2022-11-07 11:00:00,45
79.0, 49.0, 11.9, 0.0, -10.3, 9.1, -0.9, -0.2, 90.0, 0.0, 0.0, 47.0,2022-11-07 12:00:00,45
57.0, 47.0, 9.1, 0.0, -10.2, 8.5, -0.2, -0.2, 79.0, 0.0, 0.0, 44.0,2022-11-07 13:00:00,45
71.0, 44.0, 8.5, 0.0, -11.0, 11.1, -0.2, -0.1, 57.0, 0.0, 0.0, 43.0,2022-11-07 14:00:00,45
72.0, 43.0, 11.1, 0.0, -11.2, 11.6, -0.1, -0.6, 71.0, 0.0, 0.0, 43.0,2022-11-07 15:00:00,45
71.0, 43.0, 11.6, 0.0, -11.6, 9.6, -0.6, -0.8, 72.0, 0.0, 0.0, 42.0,2022-11-07 16:00:00,45
74.0, 42.0, 9.6, 0.0, -12.1, 8.4, -0.8, -1.1, 71.0, 0.0, 0.0, 41.0,2022-11-07 17:00:00,45
64.0, 41.0, 8.4, 0.0, -12.7, 10.2, -1.1, -1.5, 74.0, 0.0, 0.0, 41.0,2022-11-07 18:00:00,45
80.0, 41.0, 10.2, 0.0, -13.0, 9.8, -1.5, -2.1, 64.0, 0.0, 0.0, 42.0,2022-11-07 19:00:00,45
61.0, 42.0, 9.8, 0.0, -13.3, 8.8, -2.1, -2.4, 80.0, 0.0, 0.0, 45.0,2022-11-07 20:00:00,45
76.0, 45.0, 8.8, 0.0, -12.7, 12.9, -2.4, -3.1, 61.0, 0.0, 0.0, 47.0,2022-11-07 21:00:00,45
89.0, 47.0, 12.9, 0.0, -12.8, 11.1, -3.1, -3.3, 76.0, 0.0, 0.0, 47.0,2022-11-07 22:00:00,45
70.0, None, None, 0.0, None, 11.7, None, -3.5, None, None, None, 43.0,2022-11-08 00:00:00,45
68.0, 43.0, 11.7, 0.0, -14.3, 11.2, -3.5, -3.5, 70.0, 0.0, 0.0, 43.0,2022-11-08 01:00:00,45
81.0, 43.0, 11.2, 0.0, -14.3, 12.0, -3.5, -3.5, 68.0, 0.0, 0.0, 42.0,2022-11-08 02:00:00,45
74.0, 42.0, None, 0.0, -14.6, 10.9, -3.5, -3.2, 81.0, 0.0, 0.0, 40.0,2022-11-08 03:00:00,45
79.0, 40.0, 10.9, 0.0, -14.9, 13.4, -3.2, -3.4, 74.0, 0.0, 0.0, 40.0,2022-11-08 04:00:00,45
93.0, 40.0, 13.4, 0.0, -15.1, 13.5, -3.4, -3.4, 79.0, 0.0, 0.0, 41.0,2022-11-08 05:00:00,45
93.0, 41.0, 13.5, 0.0, -14.8, 12.6, -3.4, -3.8, 93.0, 0.0, 0.0, 42.0,2022-11-08 06:00:00,45
92.0, 42.0, 12.6, 0.0, -14.8, 14.2, -3.8, -3.7, 93.0, 0.0, 0.0, 41.0,2022-11-08 07:00:00,45
104.0, 41.0, 14.2, 0.0, -15.0, 12.1, -3.7, -3.0, 92.0, 0.0, 0.0, 40.0,2022-11-08 08:00:00,45
93.0, 40.0, 12.1, 0.0, -14.7, 16.0, -3.0, -2.5, 104.0, 0.0, 0.0, 39.0,2022-11-08 09:00:00,45
93.0, 39.0, None, 0.0, -14.6, 14.7, -2.5, -1.1, 93.0, 0.0, 0.0, 36.0,2022-11-08 10:00:00,45
99.0, 36.0, 14.7, 0.0, -14.3, 12.5, -1.1, -0.2, 93.0, 0.0, 0.0, 38.0,2022-11-08 11:00:00,45
92.0, 38.0, 12.5, 0.0, -12.8, 14.2, -0.2, 0.4, 99.0, 0.0, 0.0, 38.0,2022-11-08 12:00:00,45
100.0, 38.0, 14.2, 0.0, -12.3, 13.5, 0.4, 0.7, 92.0, 0.0, 0.0, 39.0,2022-11-08 13:00:00,45
103.0, 39.0, 13.5, 0.0, -11.7, 13.7, 0.7, 0.7, 100.0, 0.0, 0.0, 40.0,2022-11-08 14:00:00,45
101.0, 40.0, 13.7, 0.0, -11.4, 12.4, 0.7, -0.3, 103.0, 0.0, 0.0, 42.0,2022-11-08 15:00:00,45
111.0, 42.0, 12.4, 0.0, -11.7, 12.2, -0.3, -1.0, 101.0, 0.0, 0.0, 44.0,2022-11-08 16:00:00,45
110.0, 44.0, 12.2, 0.0, -11.7, 12.8, -1.0, -1.6, 111.0, 0.0, 0.0, 46.0,2022-11-08 17:00:00,45
124.0, 46.0, 12.8, 0.0, -11.7, 12.5, -1.6, -1.9, 110.0, 0.0, 0.0, 47.0,2022-11-08 18:00:00,45
127.0, 47.0, 12.5, 0.0, -11.7, 11.7, -1.9, -2.2, 124.0, 0.0, 0.0, 49.0,2022-11-08 19:00:00,45
119.0, 49.0, 11.7, 0.0, -11.5, 11.6, -2.2, -2.3, 127.0, 0.0, 0.0, 48.0,2022-11-08 20:00:00,45
113.0, 48.0, 11.6, 0.0, -11.8, 14.7, -2.3, -2.4, 119.0, 0.0, 0.0, 48.0,2022-11-08 21:00:00,45
113.0, 48.0, 14.7, 0.0, -11.9, 12.3, -2.4, -2.7, 113.0, 0.0, 0.0, 50.0,2022-11-08 22:00:00,45
None, 50.0, 12.3, None, -11.7, None, -2.7, None, 113.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
112.0, 51.0, 13.5, 0.0, -11.7, 13.7, -3.0, -3.1, 114.0, 0.0, 0.0, 51.0,2022-11-09 00:00:00,45
103.0, 51.0, 13.7, 0.0, -11.8, 14.5, -3.1, -3.3, 112.0, 0.0, 0.0, 52.0,2022-11-09 01:00:00,45
107.0, 52.0, 14.5, 0.0, -11.8, 13.7, -3.3, -3.5, 103.0, 0.0, 0.0, 52.0,2022-11-09 02:00:00,45
109.0, 52.0, 13.7, 0.0, -11.9, 15.8, -3.5, -3.6, 107.0, 0.0, 0.0, 52.0,2022-11-09 03:00:00,45
112.0, 52.0, 15.8, 0.0, -12.0, 14.9, -3.6, -3.9, 109.0, 0.0, 0.0, 53.0,2022-11-09 04:00:00,45
115.0, 53.0, 14.9, 0.0, -12.1, 12.8, -3.9, -4.1, 112.0, 0.0, 0.0, 52.0,2022-11-09 05:00:00,45
113.0, 52.0, 12.8, 0.0, -12.5, 15.9, -4.1, -4.2, 115.0, 0.0, 0.0, 53.0,2022-11-09 06:00:00,45
115.0, 53.0, 15.9, 0.0, -12.4, 14.7, -4.2, -4.3, 113.0, 0.0, 0.0, 52.0,2022-11-09 07:00:00,45
121.0, 52.0, 14.7, 0.0, -12.7, 13.7, -4.3, -3.8, 115.0, 0.0, 0.0, 50.0,2022-11-09 08:00:00,45
109.0, 50.0, 13.7, 0.0, -12.7, 14.7, -3.8, -3.0, 121.0, 0.0, 0.0, 48.0,2022-11-09 09:00:00,45
104.0, 48.0, 14.7, 0.0, -12.5, 15.5, -3.0, -1.7, 109.0, 0.0, 0.0, 47.0,2022-11-09 10:00:00,45
112.0, 47.0, 15.5, 0.0, -11.5, 12.9, -1.7, -0.5, 104.0, 0.0, 0.0, 44.0,2022-11-09 11:00:00,45
135.0, 44.0, 12.9, 0.0, -11.3, 8.6, -0.5, 0.4, 112.0, 0.0, 0.0, 44.0,2022-11-09 12:00:00,45
112.0, None, None, 0.0, None, 9.1, None, 0.7, None, None, None, 43.0,2022-11-09 13:00:00,45
99.0, 43.0, 9.1, 0.0, -10.5, 8.9, 0.7, 0.9, 112.0, 0.0, 0.0, 44.0,2022-11-09 14:00:00,45
101.0, 44.0, 8.9, 0.0, -10.0, 9.0, 0.9, 0.4, 99.0, 0.0, 0.0, 47.0,2022-11-09 15:00:00,45
91.0, 47.0, None, 0.0, -9.6, 10.5, 0.4, -0.4, 101.0, 0.0, 0.0, 49.0,2022-11-09 16:00:00,45
91.0, 49.0, 10.5, 0.0, -9.8, 9.8, -0.4, -1.1, 91.0, 0.0, 0.0, 52.0,2022-11-09 17:00:00,45
99.0, 52.0, 9.8, 0.0, -9.7, 10.4, -1.1, -1.6, 91.0, 0.0, 0.0, 53.0,2022-11-09 18:00:00,45
101.0, 53.0, 10.4, 0.0, -9.9, 11.2, -1.6, -2.1, 99.0, 0.0, 0.0, 54.0,2022-11-09 19:00:00,45
102.0, 54.0, 11.2, 0.0, -10.2, 10.4, -2.1, -2.6, 101.0, 0.0, 0.0, 54.0,2022-11-09 20:00:00,45
94.0, 54.0, 10.4, 0.0, -10.6, 9.8, -2.6, -3.2, 102.0, 0.0, 0.0, 56.0,2022-11-09 21:00:00,45
100.0, 56.0, 9.8, 0.0, -10.7, 9.4, -3.2, -3.5, 94.0, 0.0, 0.0, 58.0,2022-11-09 22:00:00,45
None, 58.0, 9.4, None, -10.6, None, -3.5, None, 100.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
96.0, 58.0, 10.4, 0.0, -10.8, 9.8, -3.7, -3.6, 96.0, 0.0, 0.0, 57.0,2022-11-10 00:00:00,45
124.0, 57.0, 9.8, 0.0, -10.9, 7.1, -3.6, -3.7, 96.0, 0.0, 0.0, 58.0,2022-11-10 01:00:00,45
115.0, 58.0, 7.1, 0.0, -10.8, 7.9, -3.7, -3.7, 124.0, 0.0, 0.0, 57.0,2022-11-10 02:00:00,45
109.0, 57.0, 7.9, 0.0, -11.0, 8.3, -3.7, -3.8, 115.0, 0.0, 0.0, 57.0,2022-11-10 03:00:00,45
116.0, 57.0, 8.3, 0.0, -11.1, 6.5, -3.8, -3.8, 109.0, 0.0, 0.0, 59.0,2022-11-10 04:00:00,45
101.0, 59.0, 6.5, 0.0, -10.6, 7.8, -3.8, -3.8, 116.0, 0.0, 0.0, 58.0,2022-11-10 05:00:00,45
99.0, 58.0, 7.8, 0.0, -10.9, 5.8, -3.8, -3.7, 101.0, 0.0, 0.0, 60.0,2022-11-10 06:00:00,45
103.0, 60.0, 5.8, 0.0, -10.3, 2.7, -3.7, -3.5, 99.0, 0.0, 0.0, 60.0,2022-11-10 07:00:00,45
114.0, 60.0, 2.7, 0.0, -10.1, 3.2, -3.5, -3.0, 103.0, 0.0, 0.0, 58.0,2022-11-10 08:00:00,45
68.0, 58.0, 3.2, 0.0, -10.1, 4.2, -3.0, -2.5, 114.0, 0.0, 0.0, 58.0,2022-11-10 09:00:00,45
101.0, 58.0, 4.2, 0.0, -9.6, 7.5, -2.5, -2.0, 68.0, 0.0, 0.0, 56.0,2022-11-10 10:00:00,45
102.0, 56.0, 7.5, 0.0, -9.6, 6.8, -2.0, -1.3, 101.0, 0.0, 0.0, 54.0,2022-11-10 11:00:00,45
126.0, 54.0, 6.8, 0.0, -9.4, 2.0, -1.3, -0.5, 102.0, 0.0, 0.0, 52.0,2022-11-10 12:00:00,45
108.0, 52.0, None, 0.0, -9.1, 5.9, -0.5, -0.3, 126.0, 0.0, 0.0, 53.0,2022-11-10 13:00:00,45
110.0, 53.0, 5.9, 0.0, -8.7, 5.1, -0.3, -0.1, 108.0, 0.0, 0.0, 51.0,2022-11-10 14:00:00,45
110.0, 51.0, 5.1, 0.0, -9.0, 6.6, -0.1, -0.6, 110.0, 0.0, 0.0, 54.0,2022-11-10 15:00:00,45
98.0, 54.0, 6.6, 0.0, -8.8, 5.5, -0.6, -1.2, 110.0, 0.0, 0.0, 58.0,2022-11-10 16:00:00,45
83.0, 58.0, 5.5, 0.0, -8.4, 0.0, -1.2, -2.2, 98.0, 0.0, 0.0, 64.0,2022-11-10 17:00:00,45
347.0, 64.0, None, 0.0, -8.1, 0.0, -2.2, -3.1, 83.0, 0.0, 0.0, 70.0,2022-11-10 18:00:00,45
347.0, 70.0, None, 0.0, -7.8, 2.0, -3.1, -3.5, 347.0, 0.0, 0.0, 71.0,2022-11-10 19:00:00,45
98.0, 71.0, None, 0.0, -8.0, 0.0, -3.5, -4.2, 347.0, 0.0, 0.0, 79.0,2022-11-10 20:00:00,45
67.0, 79.0, None, 0.0, -7.3, 0.0, -4.2, -4.3, 98.0, 0.0, 0.0, 82.0,2022-11-10 21:00:00,45
16.0, 82.0, None, 0.0, -6.9, 1.7, -4.3, -4.0, 67.0, 0.0, 0.0, 80.0,2022-11-10 22:00:00,45
None, 80.0, 1.7, None, -6.9, None, -4.0, None, 16.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
81.0, 86.0, None, 0.0, -7.2, 5.7, -5.2, -4.4, 25.0, 0.0, 0.0, 84.0,2022-11-11 00:00:00,45
46.0, 84.0, 5.7, 0.0, -6.7, 1.8, -4.4, -4.7, 81.0, 0.0, 0.0, 84.0,2022-11-11 01:00:00,45
73.0, 84.0, 1.8, 0.0, -7.0, 9.6, -4.7, -3.4, 46.0, 0.0, 0.0, 71.0,2022-11-11 02:00:00,45
77.0, 71.0, 9.6, 0.0, -7.9, 11.0, -3.4, -3.3, 73.0, 0.0, 0.0, 68.0,2022-11-11 03:00:00,45
76.0, 68.0, None, 0.0, -8.4, 13.3, -3.3, -3.1, 77.0, 0.0, 0.0, 66.0,2022-11-11 04:00:00,45
76.0, 66.0, 13.3, 0.0, -8.5, 14.7, -3.1, -2.9, 76.0, 0.0, 0.0, 65.0,2022-11-11 05:00:00,45
87.0, 65.0, 14.7, 0.0, -8.6, 12.4, -2.9, -2.8, 76.0, 0.0, 0.0, 64.0,2022-11-11 06:00:00,45
100.0, 64.0, 12.4, 0.0, -8.7, 9.7, -2.8, -2.4, 87.0, 0.0, 0.0, 63.0,2022-11-11 07:00:00,45
109.0, 63.0, 9.7, 0.0, -8.5, 10.7, -2.4, -1.6, 100.0, 0.0, 0.0, 60.0,2022-11-11 08:00:00,45
99.0, 60.0, 10.7, 0.0, -8.3, 12.5, -1.6, -0.3, 109.0, 0.0, 0.0, 55.0,2022-11-11 09:00:00,45
100.0, 55.0, 12.5, 0.0, -8.2, 12.1, -0.3, 0.9, 99.0, 0.0, 0.0, 51.0,2022-11-11 10:00:00,45
94.0, 51.0, 12.1, 0.0, -8.1, 11.6, 0.9, 2.1, 100.0, 0.0, 0.0, 48.0,2022-11-11 11:00:00,45
109.0, 48.0, 11.6, 0.0, -7.8, 13.4, 2.1, 2.6, 94.0, 0.0, 0.0, 47.0,2022-11-11 12:00:00,45
102.0, 47.0, 13.4, 0.0, -7.6, 13.2, 2.6, 3.2, 109.0, 0.0, 0.0, 46.0,2022-11-11 13:00:00,45
103.0, 46.0, 13.2, 0.0, -7.3, 13.0, 3.2, 3.0, 102.0, 0.0, 0.0, 46.0,2022-11-11 14:00:00,45
107.0, 46.0, None, 0.0, -7.5, 14.5, 3.0, 3.0, 103.0, 0.0, 0.0, 47.0,2022-11-11 15:00:00,45
96.0, 47.0, 14.5, 0.0, -7.2, 12.6, 3.0, 2.7, 107.0, 0.0, 0.0, 49.0,2022-11-11 16:00:00,45
84.0, 49.0, 12.6, 0.0, -6.9, 13.2, 2.7, 2.9, 96.0, 0.0, 0.0, 48.0,2022-11-11 17:00:00,45
97.0, 48.0, 13.2, 0.0, -7.0, 11.2, 2.9, 3.0, 84.0, 0.0, 0.0, 51.0,2022-11-11 18:00:00,45
101.0, 51.0, 11.2, 0.0, -6.1, 11.9, 3.0, 3.0, 97.0, 0.0, 0.0, 49.0,2022-11-11 19:00:00,45
93.0, 49.0, 11.9, 0.0, -6.7, 12.1, 3.0, 2.6, 101.0, 0.0, 0.0, 51.0,2022-11-11 20:00:00,45
90.0, 51.0, 12.1, 0.0, -6.5, 10.7, 2.6, 2.0, 93.0, 0.0, 0.0, 55.0,2022-11-11 21:00:00,45
89.0, 55.0, 10.7, 0.0, -6.1, 14.1, 2.0, 2.3, 90.0, 0.0, 0.0, 54.0,2022-11-11 22:00:00,45
None, 54.0, 14.1, None, -6.0, None, 2.3, None, 89.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
