wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 69.0, 7.8, 0.0, -19.7, 7.6, -15.3, -15.4, 322.0, 0.0, 0.0, 71.0,2022-11-08 02:00:00, 0.0,45
320.0, 71.0, 7.6, 0.0, -19.5, 6.6, -15.4, -15.3, 313.0, 0.0, 0.0, 71.0,2022-11-08 03:00:00, 0.0,45
323.0, 71.0, 6.6, 0.0, -19.4, 8.8, -15.3, -15.2, 320.0, 0.0, 0.0, 70.0,2022-11-08 04:00:00, 0.0,45
317.0, 70.0, 8.8, 0.0, -19.4, 7.7, -15.2, -15.2, 323.0, 0.0, 0.0, 69.0,2022-11-08 05:00:00, 0.0,45
310.0, 69.0, 7.7, 0.0, -19.6, 5.6, -15.2, -15.2, 317.0, 0.0, 0.0, 69.0,2022-11-08 06:00:00, 0.0,45
335.0, 69.0, 5.6, 0.0, -19.6, 9.2, -15.2, -15.1, 310.0, 0.0, 0.0, 68.0,2022-11-08 07:00:00, 0.0,45
310.0, 68.0, 9.2, 0.0, -19.7, 7.6, -15.1, -14.7, 335.0, 0.0, 0.0, 67.0,2022-11-08 08:00:00, 0.0,45
312.0, 67.0, 7.6, 0.0, -19.5, 9.3, -14.7, -13.7, 310.0, 0.0, 0.0, 64.0,2022-11-08 09:00:00, 0.0,45
327.0, 64.0, 9.3, 0.0, -19.0, 8.9, -13.7, -13.0, 312.0, 0.0, 0.0, 62.0,2022-11-08 10:00:00, 0.0,45
324.0, 62.0, 8.9, 0.0, -18.8, 9.4, -13.0, -12.3, 327.0, 0.0, 0.0, 61.0,2022-11-08 11:00:00, 0.0,45
340.0, 61.0, 9.4, 0.0, -18.3, 10.4, -12.3, -11.7, 324.0, 0.0, 0.0, 61.0,2022-11-08 12:00:00, 0.0,45
332.0, 61.0, 10.4, 0.0, -17.7, 10.6, -11.7, -11.6, 340.0, 0.0, 0.0, 61.0,2022-11-08 13:00:00, 0.0,45
329.0, 61.0, 10.6, 0.0, -17.6, 10.8, -11.6, -11.8, 332.0, 0.0, 0.0, 64.0,2022-11-08 14:00:00, 0.0,45
315.0, 64.0, 10.8, 0.0, -17.2, 6.6, -11.8, -12.1, 329.0, 0.0, 0.0, 66.0,2022-11-08 15:00:00, 0.0,45
186.0, 66.0, 6.6, 0.0, -17.2, 2.5, -12.1, -14.8, 315.0, 0.0, 0.0, 77.0,2022-11-08 16:00:00, 0.0,45
6.0, 77.0, 2.5, 0.0, -17.9, 2.8, -14.8, -15.2, 186.0, 0.0, 0.0, 78.0,2022-11-08 17:00:00, 0.0,45
260.0, 78.0, 2.8, 0.0, -18.2, 3.7, -15.2, -15.0, 6.0, 0.0, 0.0, 76.0,2022-11-08 18:00:00, 0.0,45
128.0, 76.0, 3.7, 0.0, -18.3, 3.4, -15.0, -16.5, 260.0, 0.0, 0.0, 81.0,2022-11-08 19:00:00, 0.0,45
168.0, 81.0, 3.4, 0.0, -19.0, 1.8, -16.5, -17.2, 128.0, 0.0, 0.0, 82.0,2022-11-08 20:00:00, 0.0,45
127.0, 82.0, 1.8, 0.0, -19.5, 2.6, -17.2, -18.0, 168.0, 0.0, 0.0, 81.0,2022-11-08 21:00:00, 0.0,45
79.0, 81.0, 2.6, 0.0, -20.5, 1.6, -18.0, -18.2, 127.0, 0.0, 0.0, 81.0,2022-11-08 22:00:00, 0.0,45
None, 81.0, 1.6, None, -20.7, None, -18.2, None, 79.0, 0.0, 0.0, None,2022-11-08 23:00:00, 0.0,45
50.0, 80.0, 2.7, 0.0, -21.0, 2.0, -18.4, -18.6, 264.0, 0.0, 0.0, 80.0,2022-11-09 00:00:00, 0.0,45
119.0, 80.0, None, 0.0, -21.2, 1.8, -18.6, -18.9, 50.0, 0.0, 0.0, 79.0,2022-11-09 01:00:00, 0.0,45
170.0, 79.0, 1.8, 0.0, -21.6, 2.3, -18.9, -19.3, 119.0, 0.0, 0.0, 78.0,2022-11-09 02:00:00, 0.0,45
0.0, 78.0, 2.3, 0.0, -22.2, 5.0, -19.3, -19.0, 170.0, 0.0, 0.0, 77.0,2022-11-09 03:00:00, 0.0,45
19.0, 77.0, None, 0.0, -22.0, 4.3, -19.0, -19.8, 0.0, 0.0, 0.0, 77.0,2022-11-09 04:00:00, 0.0,45
115.0, 77.0, 4.3, 0.0, -22.8, 2.3, -19.8, -20.3, 19.0, 0.0, 0.0, 76.0,2022-11-09 05:00:00, 0.0,45
69.0, 76.0, 2.3, 0.0, -23.4, 1.9, -20.3, -20.8, 115.0, 0.0, 0.0, 77.0,2022-11-09 06:00:00, 0.0,45
154.0, 77.0, 1.9, 0.0, -23.8, 2.2, -20.8, -20.4, 69.0, 0.0, 0.0, 77.0,2022-11-09 07:00:00, 0.0,45
310.0, 77.0, 2.2, 0.0, -23.4, 5.6, -20.4, -16.2, 154.0, 0.0, 0.0, 72.0,2022-11-09 08:00:00, 0.0,45
322.0, 72.0, 5.6, 0.0, -20.1, 9.5, -16.2, -13.6, 310.0, 0.0, 0.0, 65.0,2022-11-09 09:00:00, 0.0,45
324.0, 65.0, 9.5, 0.0, -18.8, 10.1, -13.6, -11.6, 322.0, 0.0, 0.0, 59.0,2022-11-09 10:00:00, 0.0,45
322.0, 59.0, 10.1, 0.0, -18.0, 8.8, -11.6, -10.0, 324.0, 0.0, 0.0, 56.0,2022-11-09 11:00:00, 0.0,45
335.0, 56.0, 8.8, 0.0, -17.1, 8.8, -10.0, -8.6, 322.0, 0.0, 0.0, 54.0,2022-11-09 12:00:00, 0.0,45
260.0, 54.0, 8.8, 0.0, -16.2, 6.2, -8.6, -8.6, 335.0, 0.0, 0.0, 55.0,2022-11-09 13:00:00, 0.0,45
269.0, 55.0, 6.2, 0.4, -16.0, 7.4, -8.6, -9.0, 260.0, 0.0, 0.0, 57.0,2022-11-09 14:00:00, 0.0,45
274.0, 57.0, 7.4, 0.2, -16.0, 4.2, -9.0, -10.2, 269.0, 0.4, 0.4, 61.0,2022-11-09 15:00:00, 0.0,45
53.0, 61.0, 4.2, 0.0, -16.3, 2.1, -10.2, -14.3, 274.0, 0.2, 0.6, 79.0,2022-11-09 16:00:00, 0.0,45
70.0, 79.0, 2.1, 0.0, -17.1, 1.8, -14.3, -15.2, 53.0, 0.0, 0.6, 82.0,2022-11-09 17:00:00, 0.0,45
3.0, 82.0, 1.8, 0.0, -17.6, 1.8, -15.2, -15.9, 70.0, 0.0, 0.6, 83.0,2022-11-09 18:00:00, 0.0,45
114.0, 83.0, 1.8, 0.0, -18.1, 3.4, -15.9, -16.7, 3.0, 0.0, 0.6, 83.0,2022-11-09 19:00:00, 0.0,45
76.0, 83.0, 3.4, 0.0, -18.9, 1.9, -16.7, -16.9, 114.0, 0.0, 0.6, 83.0,2022-11-09 20:00:00, 0.0,45
51.0, 83.0, 1.9, 0.0, -19.1, 1.6, -16.9, -17.1, 76.0, 0.0, 0.6, 84.0,2022-11-09 21:00:00, 0.0,45
16.0, 84.0, 1.6, 0.0, -19.2, 1.9, -17.1, -17.0, 51.0, 0.0, 0.6, 83.0,2022-11-09 22:00:00, 0.0,45
None, 83.0, 1.9, None, -19.2, None, -17.0, None, 16.0, 0.0, 0.6, None,2022-11-09 23:00:00, 0.0,45
57.0, 82.0, 2.2, 0.0, -19.6, 2.1, -17.3, -17.3, 22.0, 0.0, 0.6, 82.0,2022-11-10 00:00:00, 0.0,45
100.0, 82.0, 2.1, 0.0, -19.6, 2.1, -17.3, -18.3, 57.0, 0.0, 0.6, 82.0,2022-11-10 01:00:00, 0.0,45
138.0, 82.0, 2.1, 0.0, -20.6, 3.7, -18.3, -16.3, 100.0, 0.0, 0.6, 84.0,2022-11-10 02:00:00, 0.0,45
258.0, 84.0, 3.7, 0.0, -18.4, 2.5, -16.3, -16.6, 138.0, 0.0, 0.6, 82.0,2022-11-10 03:00:00, 0.0,45
149.0, 82.0, 2.5, 0.0, -18.9, 2.5, -16.6, -16.2, 258.0, 0.0, 0.6, 82.0,2022-11-10 04:00:00, 0.0,45
299.0, 82.0, 2.5, 0.0, -18.6, 0.0, -16.2, -16.0, 149.0, 0.0, 0.6, 83.0,2022-11-10 05:00:00, 0.0,45
322.0, 83.0, None, 0.0, -18.2, 0.0, -16.0, -16.0, 299.0, 0.0, 0.6, 83.0,2022-11-10 06:00:00, 0.0,45
300.0, 83.0, None, 0.0, -18.2, 1.7, -16.0, -15.7, 322.0, 0.0, 0.6, 83.0,2022-11-10 07:00:00, 0.0,45
231.0, 83.0, 1.7, 0.0, -17.9, 2.1, -15.7, -14.3, 300.0, 0.0, 0.6, 83.0,2022-11-10 08:00:00, 0.0,45
195.0, 83.0, 2.1, 0.0, -16.6, 5.3, -14.3, -13.0, 231.0, 0.0, 0.6, 83.0,2022-11-10 09:00:00, 0.0,45
192.0, 83.0, 5.3, 0.0, -15.3, 5.5, -13.0, -11.4, 195.0, 0.0, 0.6, 77.0,2022-11-10 10:00:00, 0.0,45
182.0, 77.0, 5.5, 0.0, -14.6, 9.9, -11.4, -9.7, 192.0, 0.0, 0.6, 70.0,2022-11-10 11:00:00, 0.0,45
208.0, 70.0, 9.9, 0.0, -14.1, 9.7, -9.7, -8.4, 182.0, 0.0, 0.6, 68.0,2022-11-10 12:00:00, 0.0,45
188.0, 68.0, 9.7, 0.4, -13.2, 9.5, -8.4, -8.1, 208.0, 0.0, 0.6, 69.0,2022-11-10 13:00:00, 0.0,45
180.0, 69.0, 9.5, 0.0, -12.8, 9.9, -8.1, -9.6, 188.0, 0.4, 1.0, 78.0,2022-11-10 14:00:00, 0.0,45
219.0, 78.0, 9.9, 0.0, -12.7, 3.8, -9.6, -10.7, 180.0, 0.0, 0.6, 83.0,2022-11-10 15:00:00, 0.0,45
166.0, 83.0, 3.8, 0.0, -13.0, 4.0, -10.7, -11.2, 219.0, 0.0, 0.4, 85.0,2022-11-10 16:00:00, 0.0,45
154.0, 85.0, None, 0.0, -13.2, 3.1, -11.2, -11.3, 166.0, 0.0, 0.4, 86.0,2022-11-10 17:00:00, 0.0,45
215.0, 86.0, 3.1, 0.0, -13.2, 2.9, -11.3, -11.1, 154.0, 0.0, 0.4, 86.0,2022-11-10 18:00:00, 0.0,45
148.0, 86.0, 2.9, 0.0, -13.0, 4.3, -11.1, -10.7, 215.0, 0.0, 0.4, 88.0,2022-11-10 19:00:00, 0.0,45
182.0, 88.0, 4.3, 0.0, -12.3, 4.6, -10.7, -10.8, 148.0, 0.0, 0.4, 89.0,2022-11-10 20:00:00, 0.0,45
196.0, 89.0, 4.6, 0.0, -12.3, 4.3, -10.8, -10.8, 182.0, 0.0, 0.4, 89.0,2022-11-10 21:00:00, 0.0,45
186.0, 89.0, 4.3, 0.0, -12.3, 4.3, -10.8, -10.5, 196.0, 0.0, 0.4, 89.0,2022-11-10 22:00:00, 0.0,45
None, 89.0, 4.3, None, -12.0, None, -10.5, None, 186.0, 0.0, 0.4, None,2022-11-10 23:00:00, 0.0,45
162.0, 88.0, 6.4, 0.0, -11.6, 6.9, -10.0, -10.1, 146.0, 0.0, 0.4, 89.0,2022-11-11 00:00:00, 0.0,45
138.0, 89.0, 6.9, 0.0, -11.6, 5.3, -10.1, -10.0, 162.0, 0.0, 0.4, 90.0,2022-11-11 01:00:00, 0.0,45
163.0, 90.0, 5.3, 0.0, -11.3, 5.4, -10.0, -9.8, 138.0, 0.0, 0.4, 91.0,2022-11-11 02:00:00, 0.0,45
159.0, 91.0, 5.4, 0.0, -11.0, 5.7, -9.8, -9.7, 163.0, 0.0, 0.4, 91.0,2022-11-11 03:00:00, 0.0,45
165.0, 91.0, 5.7, 0.0, -10.9, 4.4, -9.7, -9.6, 159.0, 0.0, 0.4, 91.0,2022-11-11 04:00:00, 0.0,45
180.0, 91.0, 4.4, 0.0, -10.8, 4.7, -9.6, -9.5, 165.0, 0.0, 0.4, 91.0,2022-11-11 05:00:00, 0.0,45
172.0, 91.0, 4.7, 0.0, -10.7, 5.1, -9.5, -9.4, 180.0, 0.0, 0.4, 91.0,2022-11-11 06:00:00, 0.0,45
159.0, 91.0, 5.1, 0.0, -10.6, 3.3, -9.4, -9.1, 172.0, 0.0, 0.4, 91.0,2022-11-11 07:00:00, 0.0,45
154.0, 91.0, 3.3, 0.0, -10.3, 5.1, -9.1, -8.8, 159.0, 0.0, 0.4, 91.0,2022-11-11 08:00:00, 0.0,45
179.0, 91.0, 5.1, 0.0, -10.0, 7.2, -8.8, -8.4, 154.0, 0.0, 0.4, 88.0,2022-11-11 09:00:00, 0.0,45
159.0, 88.0, 7.2, 0.0, -10.0, 6.2, -8.4, -7.1, 179.0, 0.0, 0.4, 81.0,2022-11-11 10:00:00, 0.0,45
209.0, 81.0, 6.2, 0.0, -9.8, 10.5, -7.1, -7.1, 159.0, 0.0, 0.4, 81.0,2022-11-11 11:00:00, 0.0,45
210.0, 81.0, 10.5, 0.0, -9.8, 7.7, -7.1, -6.9, 209.0, 0.0, 0.4, 82.0,2022-11-11 12:00:00, 0.0,45
202.0, 82.0, 7.7, 0.0, -9.5, 6.8, -6.9, -7.1, 210.0, 0.0, 0.4, 83.0,2022-11-11 13:00:00, 0.0,45
217.0, 83.0, 6.8, 0.0, -9.5, 5.2, -7.1, -5.0, 202.0, 0.0, 0.0, 77.0,2022-11-11 14:00:00, 0.0,45
158.0, 77.0, 5.2, 0.0, -8.4, 4.6, -5.0, -6.8, 217.0, 0.0, 0.0, 84.0,2022-11-11 15:00:00, 0.0,45
144.0, 84.0, 4.6, 0.0, -9.0, 6.9, -6.8, -8.6, 158.0, 0.0, 0.0, 90.0,2022-11-11 16:00:00, 0.0,45
126.0, 90.0, 6.9, 0.0, -9.9, 7.2, -8.6, -8.0, 144.0, 0.0, 0.0, 87.0,2022-11-11 17:00:00, 0.0,45
123.0, 87.0, 7.2, 0.0, -9.8, 3.7, -8.0, -7.9, 126.0, 0.0, 0.0, 87.0,2022-11-11 18:00:00, 0.0,45
113.0, 87.0, 3.7, 0.0, -9.7, 4.4, -7.9, -7.7, 123.0, 0.0, 0.0, 87.0,2022-11-11 19:00:00, 0.0,45
137.0, 87.0, 4.4, 0.0, -9.5, 2.5, -7.7, -7.5, 113.0, 0.0, 0.0, 89.0,2022-11-11 20:00:00, 0.0,45
227.0, 89.0, 2.5, 0.0, -9.0, 0.0, -7.5, -7.2, 137.0, 0.0, 0.0, 88.0,2022-11-11 21:00:00, 0.0,45
347.0, 88.0, None, 0.0, -8.8, 2.2, -7.2, -7.1, 227.0, 0.0, 0.0, 88.0,2022-11-11 22:00:00, 0.0,45
None, 88.0, 2.2, None, -8.7, None, -7.1, None, 347.0, 0.0, 0.0, None,2022-11-11 23:00:00, 0.0,45
