wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,-13.1,13.0,76.0,2022-11-07 01:00:00,0.0,45
11.0,-13.2,72.0,77.0,2022-11-07 02:00:00,0.0,45
13.3,-13.5,59.0,81.0,2022-11-07 03:00:00,0.0,45
6.6,-13.8,85.0,81.0,2022-11-07 04:00:00,0.0,45
16.3,-14.2,57.0,79.0,2022-11-07 05:00:00,0.0,45
5.9,-14.5,89.0,80.0,2022-11-07 06:00:00,0.0,45
4.4,-14.5,64.0,80.0,2022-11-07 07:00:00,0.0,45
3.6,-13.9,140.0,79.0,2022-11-07 08:00:00,0.0,45
4.9,-13.1,145.0,78.0,2022-11-07 09:00:00,0.0,45
6.7,-14.4,96.0,79.0,2022-11-07 10:00:00,0.0,45
7.1,-14.1,90.0,77.0,2022-11-07 11:00:00,0.0,45
7.9,-14.1,76.0,76.0,2022-11-07 12:00:00,0.0,45
3.8,-12.4,123.0,71.0,2022-11-07 13:00:00,0.0,45
4.6,-14.1,36.0,76.0,2022-11-07 14:00:00,0.0,45
6.0,-14.8,20.0,74.0,2022-11-07 15:00:00,0.0,45
4.5,-15.2,17.0,72.0,2022-11-07 16:00:00,0.0,45
3.6,-15.2,181.0,76.0,2022-11-07 17:00:00,0.0,45
2.6,-15.2,133.0,78.0,2022-11-07 18:00:00,0.0,45
2.2,-15.1,219.0,78.0,2022-11-07 19:00:00,0.0,45
2.3,-15.1,61.0,78.0,2022-11-07 20:00:00,0.0,45
2.3,-15.2,224.0,75.0,2022-11-07 21:00:00,0.0,45
3.1,-14.7,201.0,81.0,2022-11-07 22:00:00,0.0,45
2.4,-14.8,158.0,81.0,2022-11-08 00:00:00,0.0,45
2.3,-14.7,166.0,81.0,2022-11-08 01:00:00,0.0,45
2.2,-14.6,28.0,81.0,2022-11-08 02:00:00,0.0,45
1.8,-14.5,64.0,81.0,2022-11-08 03:00:00,0.0,45
3.1,-14.5,138.0,83.0,2022-11-08 04:00:00,0.0,45
2.1,-14.3,261.0,82.0,2022-11-08 05:00:00,0.0,45
1.7,-14.3,220.0,83.0,2022-11-08 06:00:00,0.0,45
2.2,-13.0,42.0,79.0,2022-11-08 07:00:00,0.0,45
4.7,-12.0,163.0,78.0,2022-11-08 08:00:00,0.0,45
5.0,-10.5,125.0,74.0,2022-11-08 09:00:00,0.0,45
4.1,-5.6,138.0,60.0,2022-11-08 10:00:00,0.0,45
5.2,-4.9,138.0,62.0,2022-11-08 11:00:00,0.4,45
4.8,-8.5,138.0,76.0,2022-11-08 12:00:00,0.0,45
4.6,-9.2,153.0,79.0,2022-11-08 13:00:00,0.0,45
3.1,-9.9,147.0,82.0,2022-11-08 14:00:00,0.2,45
2.9,-11.3,7.0,85.0,2022-11-08 15:00:00,0.0,45
4.4,-13.6,242.0,83.0,2022-11-08 16:00:00,0.0,45
2.9,-14.7,240.0,82.0,2022-11-08 17:00:00,0.0,45
7.1,-15.0,285.0,81.0,2022-11-08 18:00:00,0.0,45
3.3,-15.8,271.0,81.0,2022-11-08 19:00:00,0.0,45
5.6,-15.5,300.0,83.0,2022-11-08 20:00:00,0.0,45
4.5,-16.2,303.0,81.0,2022-11-08 21:00:00,0.0,45
6.1,-15.8,298.0,80.0,2022-11-08 22:00:00,0.0,45
3.1,-16.5,315.0,78.0,2022-11-09 00:00:00,0.0,45
2.5,-16.5,237.0,80.0,2022-11-09 01:00:00,0.0,45
3.6,-16.7,283.0,80.0,2022-11-09 02:00:00,0.0,45
4.1,-17.0,235.0,82.0,2022-11-09 03:00:00,0.0,45
2.3,-16.5,283.0,81.0,2022-11-09 04:00:00,0.0,45
1.8,-16.6,230.0,79.0,2022-11-09 05:00:00,0.0,45
3.3,-16.9,218.0,80.0,2022-11-09 06:00:00,0.0,45
0.0,-13.6,200.0,83.0,2022-11-09 07:00:00,0.0,45
0.0,-7.2,93.0,68.0,2022-11-09 08:00:00,0.0,45
5.3,-5.0,133.0,62.0,2022-11-09 09:00:00,0.0,45
4.8,-4.1,137.0,60.0,2022-11-09 10:00:00,0.4,45
5.7,-1.2,132.0,57.0,2022-11-09 11:00:00,1.2,45
6.5,-2.7,169.0,60.0,2022-11-09 12:00:00,1.0,45
3.7,-1.8,138.0,59.0,2022-11-09 13:00:00,0.6,45
3.5,-8.0,214.0,80.0,2022-11-09 14:00:00,0.8,45
7.2,-10.1,288.0,84.0,2022-11-09 15:00:00,0.0,45
4.4,-10.9,273.0,87.0,2022-11-09 16:00:00,0.0,45
5.8,-11.8,260.0,85.0,2022-11-09 17:00:00,0.0,45
4.4,-12.2,267.0,83.0,2022-11-09 18:00:00,0.0,45
5.9,-11.9,273.0,85.0,2022-11-09 19:00:00,0.0,45
5.4,-12.5,252.0,85.0,2022-11-09 20:00:00,0.0,45
4.7,-13.0,275.0,83.0,2022-11-09 21:00:00,0.0,45
6.6,-13.1,285.0,82.0,2022-11-09 22:00:00,0.0,45
7.9,-14.6,265.0,82.0,2022-11-10 00:00:00,0.0,45
4.6,-14.9,241.0,81.0,2022-11-10 01:00:00,0.0,45
3.6,-15.1,320.0,80.0,2022-11-10 02:00:00,0.0,45
4.9,-15.2,240.0,80.0,2022-11-10 03:00:00,0.0,45
1.9,-15.9,238.0,81.0,2022-11-10 04:00:00,0.0,45
4.9,-14.4,269.0,83.0,2022-11-10 05:00:00,0.0,45
6.2,-14.2,279.0,83.0,2022-11-10 06:00:00,0.0,45
2.3,-11.4,273.0,83.0,2022-11-10 07:00:00,0.0,45
3.8,-10.2,152.0,80.0,2022-11-10 08:00:00,0.0,45
4.0,-8.5,107.0,79.0,2022-11-10 09:00:00,0.0,45
4.5,-7.0,124.0,74.0,2022-11-10 10:00:00,0.0,45
6.1,-5.2,161.0,70.0,2022-11-10 11:00:00,0.0,45
5.1,-6.3,152.0,74.0,2022-11-10 12:00:00,0.0,45
3.8,-6.8,137.0,76.0,2022-11-10 13:00:00,0.0,45
2.2,-8.0,162.0,80.0,2022-11-10 14:00:00,0.0,45
3.7,-10.9,289.0,85.0,2022-11-10 15:00:00,0.0,45
3.5,-12.0,267.0,84.0,2022-11-10 16:00:00,0.0,45
7.0,-12.4,289.0,81.0,2022-11-10 17:00:00,0.0,45
7.4,-13.1,278.0,82.0,2022-11-10 18:00:00,0.0,45
6.8,-12.6,283.0,84.0,2022-11-10 19:00:00,0.0,45
5.1,-13.2,265.0,82.0,2022-11-10 20:00:00,0.0,45
3.4,-11.9,262.0,85.0,2022-11-10 21:00:00,0.0,45
2.9,-11.1,228.0,86.0,2022-11-10 22:00:00,0.0,45
3.6,-10.4,242.0,85.0,2022-11-11 00:00:00,0.0,45
3.1,-10.3,201.0,86.0,2022-11-11 01:00:00,0.0,45
2.6,-10.4,152.0,86.0,2022-11-11 02:00:00,0.0,45
1.9,-10.4,115.0,87.0,2022-11-11 03:00:00,0.0,45
2.1,-10.7,118.0,87.0,2022-11-11 04:00:00,0.0,45
4.8,-10.4,295.0,81.0,2022-11-11 05:00:00,0.0,45
7.4,-10.7,294.0,80.0,2022-11-11 06:00:00,0.0,45
5.8,-10.3,293.0,79.0,2022-11-11 07:00:00,0.0,45
3.2,-9.2,235.0,77.0,2022-11-11 08:00:00,0.0,45
3.5,-8.3,75.0,72.0,2022-11-11 09:00:00,0.0,45
4.4,-7.7,116.0,72.0,2022-11-11 10:00:00,0.0,45
5.5,-7.6,118.0,77.0,2022-11-11 11:00:00,0.0,45
4.7,-8.0,89.0,78.0,2022-11-11 12:00:00,0.0,45
4.5,-8.0,143.0,80.0,2022-11-11 13:00:00,0.0,45
3.7,-8.7,144.0,83.0,2022-11-11 14:00:00,0.0,45
0.0,-9.9,110.0,88.0,2022-11-11 16:00:00,0.0,45
0.0,-9.9,288.0,85.0,2022-11-11 17:00:00,0.0,45
2.0,-10.1,88.0,87.0,2022-11-11 18:00:00,0.0,45
4.9,-10.3,318.0,83.0,2022-11-11 19:00:00,0.0,45
6.3,-10.6,293.0,83.0,2022-11-11 20:00:00,0.0,45
5.7,-10.7,299.0,83.0,2022-11-11 21:00:00,0.0,45
4.5,-10.9,290.0,85.0,2022-11-11 22:00:00,0.0,45
