wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-6.5,22.0,73.0,2022-11-10 10:00:00,0.0,45
3.3,-4.1,155.0,61.0,2022-11-10 11:00:00,0.0,45
8.1,-6.0,146.0,65.0,2022-11-10 12:00:00,0.0,45
7.7,-6.1,156.0,66.0,2022-11-10 13:00:00,0.0,45
4.7,-7.1,176.0,72.0,2022-11-10 14:00:00,0.0,45
0.0,-7.6,180.0,77.0,2022-11-10 15:00:00,0.0,45
0.0,-8.2,219.0,80.0,2022-11-10 16:00:00,0.0,45
0.0,-8.3,189.0,83.0,2022-11-10 17:00:00,0.0,45
0.0,-8.5,275.0,84.0,2022-11-10 18:00:00,0.0,45
0.0,-8.5,313.0,86.0,2022-11-10 19:00:00,0.0,45
0.0,-8.5,26.0,87.0,2022-11-10 20:00:00,0.0,45
0.0,-8.7,339.0,88.0,2022-11-10 21:00:00,0.0,45
0.0,-8.8,348.0,85.0,2022-11-10 22:00:00,0.0,45
0.0,-9.2,331.0,84.0,2022-11-11 00:00:00,0.0,45
0.0,-9.3,325.0,85.0,2022-11-11 01:00:00,0.0,45
0.0,-9.1,5.0,81.0,2022-11-11 02:00:00,0.0,45
0.0,-9.0,48.0,81.0,2022-11-11 03:00:00,0.0,45
0.0,-9.1,9.0,83.0,2022-11-11 04:00:00,0.0,45
0.0,-9.4,322.0,85.0,2022-11-11 05:00:00,0.0,45
0.0,-9.5,329.0,86.0,2022-11-11 06:00:00,0.0,45
0.0,-8.6,61.0,84.0,2022-11-11 07:00:00,0.0,45
0.0,-7.1,40.0,71.0,2022-11-11 08:00:00,0.0,45
3.4,-5.6,57.0,64.0,2022-11-11 09:00:00,0.0,45
2.0,-3.2,34.0,53.0,2022-11-11 10:00:00,0.0,45
5.2,-4.8,190.0,58.0,2022-11-11 11:00:00,0.0,45
8.7,-5.3,206.0,61.0,2022-11-11 12:00:00,0.0,45
7.9,-4.9,202.0,62.0,2022-11-11 13:00:00,0.0,45
9.7,-5.2,192.0,65.0,2022-11-11 14:00:00,0.0,45
4.0,-5.6,227.0,71.0,2022-11-11 15:00:00,0.0,45
6.3,-5.9,204.0,69.0,2022-11-11 16:00:00,0.0,45
4.1,-6.5,16.0,81.0,2022-11-11 17:00:00,0.0,45
0.0,-6.7,23.0,79.0,2022-11-11 18:00:00,0.0,45
0.0,-6.8,348.0,78.0,2022-11-11 19:00:00,0.0,45
0.0,-7.0,7.0,79.0,2022-11-11 20:00:00,0.0,45
0.0,-7.1,359.0,82.0,2022-11-11 21:00:00,0.0,45
0.0,-7.1,0.0,80.0,2022-11-11 22:00:00,0.0,45
