wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 70.0, 20.7, 0.0, -7.6, 19.1, -2.9, -3.0, 33.0, 0.0, 2.4, 64.0,2022-11-06 03:00:00, None,45
40.0, 64.0, 19.1, 0.0, -8.8, 21.9, -3.0, -4.0, 39.0, 0.0, 2.4, 76.0,2022-11-06 04:00:00, None,45
36.0, 76.0, 21.9, 0.0, -7.6, 24.3, -4.0, -4.4, 40.0, 0.0, 2.4, 77.0,2022-11-06 05:00:00, None,45
41.0, 77.0, 24.3, 0.0, -7.8, 18.5, -4.4, -5.0, 36.0, 0.0, 2.4, 79.0,2022-11-06 06:00:00, None,45
40.0, 79.0, 18.5, 0.0, -8.1, 15.1, -5.0, -5.4, 41.0, 0.0, 2.4, 78.0,2022-11-06 07:00:00, None,45
43.0, 78.0, 15.1, 0.0, -8.6, 15.5, -5.4, -5.8, 40.0, 0.0, 2.4, 75.0,2022-11-06 08:00:00, None,45
46.0, 75.0, 15.5, 0.0, -9.5, 16.0, -5.8, -6.0, 43.0, 0.0, 2.4, 74.0,2022-11-06 09:00:00, None,45
39.0, 74.0, None, 0.0, -9.9, 19.0, -6.0, -5.7, 46.0, 0.0, 2.4, 71.0,2022-11-06 10:00:00, None,45
37.0, 71.0, None, 0.0, -10.1, 20.6, -5.7, -4.7, 39.0, 0.0, 2.4, 67.0,2022-11-06 11:00:00, None,45
41.0, 67.0, 20.6, 0.0, -9.9, 19.4, -4.7, -4.1, 37.0, 0.0, 2.2, 54.0,2022-11-06 12:00:00, None,45
37.0, 54.0, 19.4, 0.0, -12.0, 15.5, -4.1, -3.6, 41.0, 0.0, 1.8, 52.0,2022-11-06 13:00:00, None,45
39.0, 52.0, 15.5, 0.0, -12.0, 16.2, -3.6, -3.7, 37.0, 0.0, 0.6, 54.0,2022-11-06 14:00:00, None,45
32.0, 54.0, 16.2, 0.0, -11.7, 16.7, -3.7, -4.1, 39.0, 0.0, 0.2, 53.0,2022-11-06 15:00:00, None,45
34.0, 53.0, 16.7, 0.0, -12.3, 16.4, -4.1, -5.2, 32.0, 0.0, 0.0, 59.0,2022-11-06 16:00:00, None,45
32.0, 59.0, 16.4, 0.0, -12.0, 16.4, -5.2, -5.8, 34.0, 0.0, 0.0, 64.0,2022-11-06 17:00:00, None,45
35.0, 64.0, 16.4, 0.0, -11.5, 17.9, -5.8, -6.0, 32.0, 0.0, 0.0, 65.0,2022-11-06 18:00:00, None,45
34.0, 65.0, 17.9, 0.0, -11.5, 17.4, -6.0, -6.3, 35.0, 0.0, 0.0, 62.0,2022-11-06 19:00:00, None,45
33.0, 62.0, 17.4, 0.0, -12.4, 19.0, -6.3, -6.7, 34.0, 0.0, 0.0, 62.0,2022-11-06 20:00:00, None,45
35.0, 62.0, None, 0.0, -12.8, 17.1, -6.7, -7.1, 33.0, 0.0, 0.0, 61.0,2022-11-06 21:00:00, None,45
31.0, 61.0, 17.1, 0.0, -13.3, 17.6, -7.1, -7.4, 35.0, 0.0, 0.0, 61.0,2022-11-06 22:00:00, None,45
None, 61.0, 17.6, None, -13.6, None, -7.4, None, 31.0, 0.0, 0.0, None,2022-11-06 23:00:00, None,45
30.0, 63.0, 16.8, 0.0, -13.4, 17.0, -7.6, -8.0, 32.0, 0.0, 0.0, 63.0,2022-11-07 00:00:00, None,45
36.0, 63.0, None, 0.0, -13.8, 16.2, -8.0, -8.2, 30.0, 0.0, 0.0, 63.0,2022-11-07 01:00:00, None,45
28.0, 63.0, 16.2, 0.0, -14.0, 17.4, -8.2, -8.3, 36.0, 0.0, 0.0, 60.0,2022-11-07 02:00:00, None,45
33.0, 60.0, 17.4, 0.0, -14.7, 15.8, -8.3, -8.8, 28.0, 0.0, 0.0, 62.0,2022-11-07 03:00:00, None,45
31.0, 62.0, 15.8, 0.0, -14.8, 19.1, -8.8, -9.0, 33.0, 0.0, 0.0, 59.0,2022-11-07 04:00:00, None,45
33.0, 59.0, 19.1, 0.0, -15.6, 19.1, -9.0, -9.3, 31.0, 0.0, 0.0, 61.0,2022-11-07 05:00:00, None,45
26.0, 61.0, 19.1, 0.0, -15.4, 17.2, -9.3, -9.3, 33.0, 0.0, 0.0, 62.0,2022-11-07 06:00:00, None,45
33.0, 62.0, 17.2, 0.0, -15.2, 15.2, -9.3, -9.8, 26.0, 0.0, 0.0, 63.0,2022-11-07 07:00:00, None,45
31.0, 63.0, 15.2, 0.0, -15.5, 18.4, -9.8, -9.6, 33.0, 0.0, 0.0, 60.0,2022-11-07 08:00:00, None,45
37.0, 60.0, 18.4, 0.0, -15.9, 16.6, -9.6, -9.4, 31.0, 0.0, 0.0, 60.0,2022-11-07 09:00:00, None,45
33.0, None, None, 0.0, None, 19.3, None, -8.2, None, None, None, 52.0,2022-11-07 10:00:00, None,45
42.0, None, None, 0.0, None, 11.4, None, -7.5, None, None, None, 49.0,2022-11-07 11:00:00, None,45
45.0, 49.0, 11.4, 0.0, -16.4, 15.0, -7.5, -6.2, 42.0, 0.0, 0.0, 43.0,2022-11-07 12:00:00, None,45
34.0, 43.0, None, 0.0, -16.7, 20.2, -6.2, -5.4, 45.0, 0.0, 0.0, 40.0,2022-11-07 13:00:00, None,45
32.0, 40.0, 20.2, 0.0, -16.9, 18.5, -5.4, -5.5, 34.0, 0.0, 0.0, 41.0,2022-11-07 14:00:00, None,45
32.0, 41.0, 18.5, 0.0, -16.7, 17.7, -5.5, -5.4, 32.0, 0.0, 0.0, 41.0,2022-11-07 15:00:00, None,45
32.0, 41.0, 17.7, 0.0, -16.6, 13.6, -5.4, -6.5, 32.0, 0.0, 0.0, 48.0,2022-11-07 16:00:00, None,45
35.0, 48.0, 13.6, 0.0, -15.7, 13.9, -6.5, -7.3, 32.0, 0.0, 0.0, 54.0,2022-11-07 17:00:00, None,45
34.0, 54.0, 13.9, 0.0, -15.0, 18.2, -7.3, -7.5, 35.0, 0.0, 0.0, 57.0,2022-11-07 18:00:00, None,45
34.0, 57.0, 18.2, 0.0, -14.6, 20.1, -7.5, -8.0, 34.0, 0.0, 0.0, 57.0,2022-11-07 19:00:00, None,45
38.0, 57.0, 20.1, 0.0, -15.0, 17.9, -8.0, -8.5, 34.0, 0.0, 0.0, 61.0,2022-11-07 20:00:00, None,45
39.0, 61.0, 17.9, 0.0, -14.7, 17.1, -8.5, -8.5, 38.0, 0.0, 0.0, 59.0,2022-11-07 21:00:00, None,45
37.0, 59.0, 17.1, 0.0, -15.1, 16.4, -8.5, -8.9, 39.0, 0.0, 0.0, 60.0,2022-11-07 22:00:00, None,45
None, 60.0, 16.4, None, -15.3, None, -8.9, None, 37.0, 0.0, 0.0, None,2022-11-07 23:00:00, None,45
29.0, 65.0, 7.4, 0.0, -15.0, 16.1, -9.7, -9.2, 53.0, 0.0, 0.0, 60.0,2022-11-08 00:00:00, None,45
34.0, 60.0, 16.1, 0.0, -15.5, 16.8, -9.2, -9.1, 29.0, 0.0, 0.0, 58.0,2022-11-08 01:00:00, None,45
127.0, 58.0, 16.8, 0.0, -15.9, 3.1, -9.1, -10.7, 34.0, 0.0, 0.0, 69.0,2022-11-08 02:00:00, None,45
160.0, 69.0, 3.1, 0.0, -15.3, 4.6, -10.7, -10.7, 127.0, 0.0, 0.0, 64.0,2022-11-08 03:00:00, None,45
306.0, 64.0, 4.6, 0.0, -16.2, 5.0, -10.7, -11.2, 160.0, 0.0, 0.0, 69.0,2022-11-08 04:00:00, None,45
56.0, 69.0, None, 0.0, -15.8, 5.0, -11.2, -11.2, 306.0, 0.0, 0.0, 64.0,2022-11-08 05:00:00, None,45
96.0, 64.0, None, 0.0, -16.7, 5.5, -11.2, -11.1, 56.0, 0.0, 0.0, 68.0,2022-11-08 06:00:00, None,45
25.0, 68.0, 5.5, 0.0, -15.8, 5.5, -11.1, -11.4, 96.0, 0.0, 0.0, 66.0,2022-11-08 07:00:00, None,45
55.0, 66.0, 5.5, 0.0, -16.5, 4.2, -11.4, -12.5, 25.0, 0.0, 0.0, 73.0,2022-11-08 08:00:00, None,45
35.0, 73.0, 4.2, 0.0, -16.3, 5.8, -12.5, -12.0, 55.0, 0.0, 0.0, 68.0,2022-11-08 09:00:00, None,45
38.0, 68.0, 5.8, 0.0, -16.7, 8.1, -12.0, -9.6, 35.0, 0.0, 0.0, 56.0,2022-11-08 10:00:00, None,45
48.0, 56.0, 8.1, 0.0, -16.7, 12.1, -9.6, -8.1, 38.0, 0.0, 0.0, 51.0,2022-11-08 11:00:00, None,45
40.0, 51.0, 12.1, 0.0, -16.5, 10.7, -8.1, -7.0, 48.0, 0.0, 0.0, 48.0,2022-11-08 12:00:00, None,45
49.0, 48.0, 10.7, 0.0, -16.2, 9.8, -7.0, -6.8, 40.0, 0.0, 0.0, 49.0,2022-11-08 13:00:00, None,45
46.0, 49.0, 9.8, 0.0, -15.7, 6.7, -6.8, -6.6, 49.0, 0.0, 0.0, 52.0,2022-11-08 14:00:00, None,45
40.0, 52.0, 6.7, 0.0, -14.8, 8.0, -6.6, -6.2, 46.0, 0.0, 0.0, 52.0,2022-11-08 15:00:00, None,45
56.0, 52.0, None, 0.0, -14.5, 3.4, -6.2, -8.7, 40.0, 0.0, 0.0, 63.0,2022-11-08 16:00:00, None,45
18.0, 63.0, 3.4, 0.0, -14.5, 2.8, -8.7, -9.6, 56.0, 0.0, 0.0, 73.0,2022-11-08 17:00:00, None,45
34.0, 73.0, 2.8, 0.0, -13.5, 1.2, -9.6, -9.8, 18.0, 0.0, 0.0, 78.0,2022-11-08 18:00:00, None,45
3.0, 78.0, 1.2, 0.0, -12.9, 2.0, -9.8, -10.2, 34.0, 0.0, 0.0, 81.0,2022-11-08 19:00:00, None,45
43.0, 81.0, None, 0.0, -12.8, 1.8, -10.2, -11.7, 3.0, 0.0, 0.0, 88.0,2022-11-08 20:00:00, None,45
5.0, 88.0, 1.8, 0.0, -13.3, 1.7, -11.7, -12.7, 43.0, 0.0, 0.0, 91.0,2022-11-08 21:00:00, None,45
9.0, 91.0, 1.7, 0.0, -13.9, 1.0, -12.7, -13.4, 5.0, 0.0, 0.0, 93.0,2022-11-08 22:00:00, None,45
None, 93.0, None, None, -14.3, None, -13.4, None, 9.0, 0.0, 0.0, None,2022-11-08 23:00:00, None,45
39.0, 94.0, 2.3, 0.0, -13.9, 2.9, -13.1, -13.0, 118.0, 0.0, 0.0, 92.0,2022-11-09 00:00:00, None,45
69.0, 92.0, 2.9, 0.0, -14.0, 0.0, -13.0, -12.9, 39.0, 0.0, 0.0, 94.0,2022-11-09 01:00:00, None,45
66.0, 94.0, None, 0.0, -13.7, 2.6, -12.9, -11.4, 69.0, 0.0, 0.0, 91.0,2022-11-09 02:00:00, None,45
64.0, 91.0, 2.6, 0.0, -12.6, 2.6, -11.4, -11.2, 66.0, 0.0, 0.0, 87.0,2022-11-09 03:00:00, None,45
3.0, 87.0, 2.6, 0.0, -12.9, 2.8, -11.2, -11.6, 64.0, 0.0, 0.0, 87.0,2022-11-09 04:00:00, None,45
28.0, 87.0, 2.8, 0.0, -13.3, 2.5, -11.6, -13.0, 3.0, 0.0, 0.0, 90.0,2022-11-09 05:00:00, None,45
104.0, 90.0, 2.5, 0.0, -14.3, 0.0, -13.0, -14.2, 28.0, 0.0, 0.0, 91.0,2022-11-09 06:00:00, None,45
103.0, 91.0, None, 0.0, -15.3, 0.6, -14.2, -14.5, 104.0, 0.0, 0.0, 92.0,2022-11-09 07:00:00, None,45
74.0, 92.0, 0.6, 0.0, -15.5, 2.6, -14.5, -14.5, 103.0, 0.0, 0.0, 92.0,2022-11-09 08:00:00, None,45
121.0, 92.0, 2.6, 0.0, -15.5, 0.2, -14.5, -13.9, 74.0, 0.0, 0.0, 92.0,2022-11-09 09:00:00, None,45
43.0, 92.0, 0.2, 0.0, -14.9, 6.6, -13.9, -10.9, 121.0, 0.0, 0.0, 85.0,2022-11-09 10:00:00, None,45
48.0, 85.0, 6.6, 0.0, -12.9, 4.8, -10.9, -8.8, 43.0, 0.0, 0.0, 66.0,2022-11-09 11:00:00, None,45
40.0, 66.0, 4.8, 0.0, -14.0, 8.3, -8.8, -6.4, 48.0, 0.0, 0.0, 55.0,2022-11-09 12:00:00, None,45
54.0, 55.0, 8.3, 0.0, -14.0, 9.1, -6.4, -5.6, 40.0, 0.0, 0.0, 51.0,2022-11-09 13:00:00, None,45
43.0, 51.0, 9.1, 0.0, -14.1, 7.7, -5.6, -5.6, 54.0, 0.0, 0.0, 53.0,2022-11-09 14:00:00, None,45
45.0, 53.0, 7.7, 0.0, -13.7, 6.4, -5.6, -5.2, 43.0, 0.0, 0.0, 55.0,2022-11-09 15:00:00, None,45
49.0, 55.0, 6.4, 0.0, -12.8, 2.9, -5.2, -6.9, 45.0, 0.0, 0.0, 69.0,2022-11-09 16:00:00, None,45
34.0, 69.0, 2.9, 0.0, -11.6, 3.6, -6.9, -8.4, 49.0, 0.0, 0.0, 78.0,2022-11-09 17:00:00, None,45
117.0, 78.0, 3.6, 0.0, -11.5, 0.9, -8.4, -8.6, 34.0, 0.0, 0.0, 82.0,2022-11-09 18:00:00, None,45
203.0, 82.0, 0.9, 0.0, -11.1, 0.0, -8.6, -9.7, 117.0, 0.0, 0.0, 89.0,2022-11-09 19:00:00, None,45
138.0, 89.0, None, 0.0, -11.2, 0.4, -9.7, -9.8, 203.0, 0.0, 0.0, 93.0,2022-11-09 20:00:00, None,45
82.0, 93.0, 0.4, 0.0, -10.7, 0.5, -9.8, -8.2, 138.0, 0.0, 0.0, 88.0,2022-11-09 21:00:00, None,45
359.0, 88.0, 0.5, 0.0, -9.8, 1.1, -8.2, -9.0, 82.0, 0.0, 0.0, 91.0,2022-11-09 22:00:00, None,45
None, 91.0, 1.1, None, -10.2, None, -9.0, None, 359.0, 0.0, 0.0, None,2022-11-09 23:00:00, None,45
41.0, 87.0, None, 0.0, -9.6, 4.9, -7.8, -7.0, 116.0, 0.0, 0.0, 75.0,2022-11-10 00:00:00, None,45
23.0, 75.0, 4.9, 0.0, -10.7, 3.6, -7.0, -7.0, 41.0, 0.0, 0.0, 75.0,2022-11-10 01:00:00, None,45
36.0, 75.0, 3.6, 0.0, -10.7, 2.0, -7.0, -6.9, 23.0, 0.0, 0.0, 75.0,2022-11-10 02:00:00, None,45
10.0, 75.0, None, 0.0, -10.6, 3.6, -6.9, -6.7, 36.0, 0.0, 0.0, 74.0,2022-11-10 03:00:00, None,45
24.0, 74.0, 3.6, 0.0, -10.6, 5.0, -6.7, -6.6, 10.0, 0.0, 0.0, 74.0,2022-11-10 04:00:00, None,45
44.0, 74.0, None, 0.0, -10.5, 5.0, -6.6, -6.4, 24.0, 0.0, 0.0, 72.0,2022-11-10 05:00:00, None,45
31.0, 72.0, None, 0.0, -10.6, 7.0, -6.4, -6.2, 44.0, 0.0, 0.0, 69.0,2022-11-10 06:00:00, None,45
21.0, 69.0, None, 0.0, -11.0, 4.4, -6.2, -6.0, 31.0, 0.0, 0.0, 69.0,2022-11-10 07:00:00, None,45
18.0, 69.0, 4.4, 0.0, -10.8, 4.7, -6.0, -5.8, 21.0, 0.0, 0.0, 69.0,2022-11-10 08:00:00, None,45
33.0, 69.0, 4.7, 0.0, -10.6, 7.6, -5.8, -5.3, 18.0, 0.0, 0.0, 66.0,2022-11-10 09:00:00, None,45
29.0, 66.0, 7.6, 0.0, -10.7, 9.2, -5.3, -5.0, 33.0, 0.0, 0.0, 64.0,2022-11-10 10:00:00, None,45
30.0, 64.0, 9.2, 0.0, -10.8, 9.8, -5.0, -4.4, 29.0, 0.0, 0.0, 64.0,2022-11-10 11:00:00, None,45
50.0, 64.0, 9.8, 0.0, -10.2, 5.7, -4.4, -4.1, 30.0, 0.0, 0.0, 65.0,2022-11-10 12:00:00, None,45
26.0, 65.0, 5.7, 0.0, -9.7, 8.5, -4.1, -5.2, 50.0, 0.0, 0.0, 89.0,2022-11-10 13:00:00, None,45
30.0, 89.0, 8.5, 0.0, -6.7, 7.1, -5.2, -5.3, 26.0, 0.0, 0.0, 97.0,2022-11-10 14:00:00, None,45
33.0, 97.0, 7.1, 0.0, -5.7, 6.2, -5.3, -5.1, 30.0, 0.0, 0.0, 97.0,2022-11-10 15:00:00, None,45
23.0, 97.0, 6.2, 0.0, -5.5, 3.9, -5.1, -5.2, 33.0, 0.0, 0.0, 98.0,2022-11-10 16:00:00, None,45
21.0, 98.0, 3.9, 0.0, -5.5, 3.6, -5.2, -5.2, 23.0, 0.0, 0.0, 99.0,2022-11-10 17:00:00, None,45
267.0, 99.0, 3.6, 0.0, -5.3, 0.0, -5.2, -5.1, 21.0, 0.0, 0.0, 99.0,2022-11-10 18:00:00, None,45
129.0, 99.0, None, 0.0, -5.2, 0.0, -5.1, -5.1, 267.0, 0.0, 0.0, 100.0,2022-11-10 19:00:00, None,45
144.0, 100.0, None, 0.0, -5.1, 0.0, -5.1, -5.2, 129.0, 0.0, 0.0, 100.0,2022-11-10 20:00:00, None,45
69.0, 100.0, None, 0.0, -5.2, 0.0, -5.2, -5.2, 144.0, 0.0, 0.0, 100.0,2022-11-10 21:00:00, None,45
255.0, 100.0, None, 0.0, -5.2, 0.0, -5.2, -5.1, 69.0, 0.0, 0.0, 100.0,2022-11-10 22:00:00, None,45
None, 100.0, None, None, -5.1, None, -5.1, None, 255.0, 0.0, 0.0, None,2022-11-10 23:00:00, None,45
148.0, 100.0, 0.8, 0.0, -5.1, 0.0, -5.1, -5.0, 39.0, 0.0, 0.0, 100.0,2022-11-11 00:00:00, None,45
32.0, 100.0, None, 0.0, -5.0, 0.0, -5.0, -5.0, 148.0, 0.0, 0.0, 100.0,2022-11-11 01:00:00, None,45
17.0, 100.0, None, 0.0, -5.0, 0.0, -5.0, -5.0, 32.0, 0.0, 0.0, 100.0,2022-11-11 02:00:00, None,45
272.0, 100.0, None, 0.0, -5.0, 0.0, -5.0, -4.9, 17.0, 0.0, 0.0, 100.0,2022-11-11 03:00:00, None,45
38.0, 100.0, None, 0.0, -4.9, 0.0, -4.9, -4.8, 272.0, 0.0, 0.0, 100.0,2022-11-11 04:00:00, None,45
27.0, 100.0, None, 0.0, -4.8, 0.0, -4.8, -4.7, 38.0, 0.0, 0.0, 100.0,2022-11-11 05:00:00, None,45
52.0, 100.0, None, 0.0, -4.7, 0.0, -4.7, -4.6, 27.0, 0.0, 0.0, 100.0,2022-11-11 06:00:00, None,45
314.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -4.5, 52.0, 0.0, 0.0, 100.0,2022-11-11 07:00:00, None,45
148.0, 100.0, None, 0.0, -4.5, 0.0, -4.5, -4.3, 314.0, 0.0, 0.0, 100.0,2022-11-11 08:00:00, None,45
98.0, 100.0, None, 0.0, -4.3, 0.0, -4.3, -3.7, 148.0, 0.0, 0.0, 100.0,2022-11-11 09:00:00, None,45
18.0, 100.0, None, 0.0, -3.7, 1.2, -3.7, -2.9, 98.0, 0.0, 0.0, 97.0,2022-11-11 10:00:00, None,45
335.0, 97.0, 1.2, 0.0, -3.3, 0.7, -2.9, -1.5, 18.0, 0.0, 0.0, 92.0,2022-11-11 11:00:00, None,45
208.0, 92.0, 0.7, 0.0, -2.6, 2.4, -1.5, -1.1, 335.0, 0.0, 0.0, 93.0,2022-11-11 12:00:00, None,45
244.0, 93.0, 2.4, 0.0, -2.1, 3.6, -1.1, -0.3, 208.0, 0.0, 0.0, 90.0,2022-11-11 13:00:00, None,45
31.0, 90.0, 3.6, 0.0, -1.7, 4.1, -0.3, -0.4, 244.0, 0.0, 0.0, 86.0,2022-11-11 14:00:00, None,45
26.0, 86.0, 4.1, 1.0, -2.5, 3.1, -0.4, -0.8, 31.0, 0.0, 0.0, 90.0,2022-11-11 15:00:00, None,45
209.0, 90.0, 3.1, 0.2, -2.2, 1.4, -0.8, -1.3, 26.0, 1.0, 1.0, 98.0,2022-11-11 16:00:00, None,45
302.0, 98.0, 1.4, 0.0, -1.6, 0.0, -1.3, -1.7, 209.0, 0.2, 1.2, 100.0,2022-11-11 17:00:00, None,45
21.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -2.0, 302.0, 0.0, 1.2, 100.0,2022-11-11 18:00:00, None,45
220.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -2.1, 21.0, 0.0, 1.2, 100.0,2022-11-11 19:00:00, None,45
220.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.2, 220.0, 0.0, 1.2, 100.0,2022-11-11 20:00:00, None,45
268.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -2.3, 220.0, 0.0, 1.2, 100.0,2022-11-11 21:00:00, None,45
320.0, 100.0, None, 0.0, -2.3, 0.0, -2.3, -2.4, 268.0, 0.0, 1.2, 100.0,2022-11-11 22:00:00, None,45
None, 100.0, None, None, -2.4, None, -2.4, None, 320.0, 0.0, 1.2, None,2022-11-11 23:00:00, None,45
