wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 1.0,12.0,100.0,2022-11-06 15:00:00,0.0,45
1.3, 0.3,321.0,100.0,2022-11-06 16:00:00,0.0,45
1.7, 0.2,329.0,100.0,2022-11-06 17:00:00,0.0,45
3.8, 0.0,175.0,100.0,2022-11-06 18:00:00,1.2,45
1.3, 0.1,320.0,100.0,2022-11-06 19:00:00,0.2,45
1.5, 0.1,324.0,100.0,2022-11-06 20:00:00,0.0,45
1.6, 0.1,327.0,100.0,2022-11-06 21:00:00,0.0,45
2.0, 0.1,344.0,100.0,2022-11-06 22:00:00,1.2,45
2.0, 0.1,346.0,100.0,2022-11-07 00:00:00,0.0,45
1.9, 0.1,352.0,100.0,2022-11-07 01:00:00,0.2,45
1.5, 0.1,322.0,100.0,2022-11-07 02:00:00,0.0,45
1.5, 0.0,348.0,100.0,2022-11-07 03:00:00,0.0,45
0.9, 0.0,349.0,100.0,2022-11-07 04:00:00,0.0,45
1.4, 0.1,335.0,100.0,2022-11-07 05:00:00,0.0,45
0.9, 0.1,348.0,100.0,2022-11-07 06:00:00,0.0,45
1.4, 0.2,221.0,100.0,2022-11-07 07:00:00,0.0,45
1.2, 0.8,184.0,100.0,2022-11-07 08:00:00,0.0,45
1.2, 1.5,181.0,100.0,2022-11-07 09:00:00,0.0,45
0.9, 2.1,175.0,100.0,2022-11-07 10:00:00,0.6,45
0.7, 2.6,241.0,99.0,2022-11-07 11:00:00,0.4,45
1.3, 4.3,268.0,88.0,2022-11-07 12:00:00,0.6,45
1.3, 2.5,311.0,96.0,2022-11-07 13:00:00,1.4,45
1.3, 1.5,312.0,98.0,2022-11-07 14:00:00,0.8,45
1.4, 1.1,348.0,100.0,2022-11-07 15:00:00,0.6,45
0.8, 0.0,304.0,100.0,2022-11-07 16:00:00,0.2,45
0.9, -0.2,298.0,100.0,2022-11-07 17:00:00,0.0,45
1.1, -0.6,23.0,100.0,2022-11-07 18:00:00,0.0,45
1.2, -0.5,315.0,100.0,2022-11-07 19:00:00,0.0,45
2.0, -0.7,2.0,100.0,2022-11-07 20:00:00,0.0,45
1.2, -0.7,313.0,100.0,2022-11-07 21:00:00,0.0,45
0.6, -1.3,86.0,100.0,2022-11-07 22:00:00,0.0,45
1.2, -1.5,9.0,100.0,2022-11-08 00:00:00,0.0,45
0.9, -1.2,152.0,100.0,2022-11-08 01:00:00,0.0,45
1.5, -1.7,24.0,100.0,2022-11-08 02:00:00,0.0,45
1.8, -1.8,4.0,100.0,2022-11-08 03:00:00,0.0,45
1.5, -2.3,331.0,100.0,2022-11-08 04:00:00,0.0,45
2.6, -2.5,336.0,100.0,2022-11-08 05:00:00,0.0,45
2.3, -2.4,349.0,100.0,2022-11-08 06:00:00,0.0,45
2.3, -2.6,353.0,100.0,2022-11-08 07:00:00,0.0,45
1.4, -2.3,319.0,100.0,2022-11-08 08:00:00,0.0,45
1.8, 1.1,47.0,99.0,2022-11-08 09:00:00,0.0,45
1.4, 5.4,57.0,81.0,2022-11-08 10:00:00,0.2,45
1.2, 7.2,56.0,74.0,2022-11-08 11:00:00,1.4,45
1.0, 7.5,352.0,73.0,2022-11-08 12:00:00,2.6,45
1.8, 5.7,339.0,81.0,2022-11-08 13:00:00,1.8,45
1.7, 3.5,335.0,91.0,2022-11-08 14:00:00,1.2,45
2.7, 0.5,333.0,100.0,2022-11-08 15:00:00,0.2,45
2.6, -0.5,353.0,100.0,2022-11-08 16:00:00,0.0,45
2.4, -0.4,17.0,100.0,2022-11-08 17:00:00,0.0,45
2.7, -0.7,347.0,100.0,2022-11-08 18:00:00,0.0,45
2.3, -1.0,357.0,100.0,2022-11-08 19:00:00,0.0,45
2.0, -1.3,334.0,100.0,2022-11-08 20:00:00,0.0,45
1.7, -1.8,349.0,100.0,2022-11-08 21:00:00,0.0,45
2.6, -2.0,11.0,100.0,2022-11-08 22:00:00,0.0,45
2.1, -2.3,7.0,100.0,2022-11-09 00:00:00,0.0,45
1.9, -2.4,344.0,100.0,2022-11-09 01:00:00,0.0,45
1.7, -2.7,333.0,100.0,2022-11-09 02:00:00,0.0,45
2.1, -2.8,11.0,100.0,2022-11-09 03:00:00,0.0,45
3.0, -2.9,352.0,100.0,2022-11-09 04:00:00,0.0,45
2.5, -3.1,7.0,100.0,2022-11-09 05:00:00,0.0,45
1.6, -3.1,27.0,100.0,2022-11-09 06:00:00,0.0,45
2.1, -3.1,16.0,100.0,2022-11-09 07:00:00,0.0,45
1.5, -3.0,346.0,100.0,2022-11-09 08:00:00,0.0,45
1.7, 0.1,59.0,100.0,2022-11-09 09:00:00,0.0,45
2.3, 3.8,149.0,89.0,2022-11-09 10:00:00,0.8,45
3.6, 5.5,152.0,72.0,2022-11-09 11:00:00,1.2,45
3.9, 5.5,178.0,70.0,2022-11-09 12:00:00,1.8,45
2.5, 6.4,167.0,72.0,2022-11-09 13:00:00,2.6,45
1.8, 3.1,315.0,86.0,2022-11-09 14:00:00,1.6,45
2.7, 0.3,338.0,100.0,2022-11-09 15:00:00,0.0,45
2.4, -0.9,13.0,100.0,2022-11-09 16:00:00,0.0,45
2.8, -1.2,6.0,100.0,2022-11-09 17:00:00,0.0,45
2.8, -1.7,348.0,100.0,2022-11-09 18:00:00,0.0,45
2.8, -2.0,326.0,100.0,2022-11-09 19:00:00,0.0,45
2.8, -2.1,337.0,100.0,2022-11-09 20:00:00,0.0,45
3.5, -2.3,345.0,100.0,2022-11-09 21:00:00,0.0,45
2.7, -2.3,9.0,100.0,2022-11-09 22:00:00,0.0,45
2.6, -1.3,348.0,100.0,2022-11-10 00:00:00,0.0,45
2.0, -1.0,341.0,100.0,2022-11-10 01:00:00,0.0,45
2.3, -0.7,328.0,100.0,2022-11-10 02:00:00,0.0,45
1.5, -0.5,325.0,100.0,2022-11-10 03:00:00,0.0,45
2.5, -0.4,332.0,100.0,2022-11-10 04:00:00,0.0,45
2.0, -0.3,341.0,100.0,2022-11-10 05:00:00,0.0,45
2.0, -0.2,319.0,100.0,2022-11-10 06:00:00,0.0,45
1.7, 0.0,354.0,100.0,2022-11-10 07:00:00,0.0,45
1.8, 0.2,320.0,100.0,2022-11-10 08:00:00,0.0,45
1.9, 0.7,309.0,100.0,2022-11-10 09:00:00,0.2,45
1.1, 2.0,310.0,100.0,2022-11-10 10:00:00,0.4,45
1.9, 2.0,317.0,100.0,2022-11-10 11:00:00,0.6,45
2.4, 1.6,317.0,100.0,2022-11-10 12:00:00,0.4,45
2.1, 1.4,337.0,100.0,2022-11-10 13:00:00,0.2,45
2.3, 1.2,337.0,100.0,2022-11-10 14:00:00,0.0,45
2.3, 0.8,323.0,100.0,2022-11-10 15:00:00,0.0,45
2.6, 0.4,336.0,100.0,2022-11-10 16:00:00,0.0,45
2.6, 0.3,333.0,100.0,2022-11-10 17:00:00,0.0,45
2.0, 0.4,336.0,100.0,2022-11-10 18:00:00,0.0,45
2.7, 0.3,320.0,100.0,2022-11-10 19:00:00,0.0,45
2.6, 0.2,342.0,100.0,2022-11-10 20:00:00,0.0,45
2.2, -0.1,342.0,100.0,2022-11-10 21:00:00,0.0,45
2.4, -0.3,337.0,100.0,2022-11-10 22:00:00,0.0,45
2.3, -0.2,320.0,100.0,2022-11-11 00:00:00,0.0,45
2.1, -0.3,334.0,100.0,2022-11-11 01:00:00,0.0,45
2.2, -0.4,351.0,100.0,2022-11-11 02:00:00,0.0,45
2.5, -0.1,318.0,100.0,2022-11-11 03:00:00,0.0,45
2.5, 0.1,312.0,100.0,2022-11-11 04:00:00,0.0,45
2.7, 0.1,319.0,100.0,2022-11-11 05:00:00,0.0,45
2.8, 0.2,335.0,100.0,2022-11-11 06:00:00,0.0,45
2.5, 0.4,314.0,100.0,2022-11-11 07:00:00,0.0,45
2.3, 0.9,322.0,100.0,2022-11-11 08:00:00,0.0,45
2.1, 1.9,292.0,100.0,2022-11-11 09:00:00,0.0,45
1.3, 2.4,349.0,100.0,2022-11-11 10:00:00,0.0,45
3.9, 3.4,134.0,95.0,2022-11-11 11:00:00,0.0,45
2.5, 3.1,304.0,97.0,2022-11-11 12:00:00,0.0,45
1.9, 3.5,313.0,97.0,2022-11-11 13:00:00,0.0,45
2.6, 2.4,313.0,100.0,2022-11-11 14:00:00,0.0,45
2.6, 1.2,333.0,100.0,2022-11-11 15:00:00,0.0,45
2.5, 0.8,348.0,100.0,2022-11-11 16:00:00,0.0,45
2.8, 0.8,318.0,100.0,2022-11-11 17:00:00,0.0,45
2.4, 0.3,326.0,100.0,2022-11-11 18:00:00,0.0,45
2.7, 0.8,328.0,100.0,2022-11-11 19:00:00,0.0,45
2.8, 1.0,338.0,100.0,2022-11-11 20:00:00,0.0,45
3.2, 1.1,331.0,100.0,2022-11-11 21:00:00,0.0,45
2.5, 0.9,348.0,100.0,2022-11-11 22:00:00,0.0,45
