wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 73.0, 2.1, 0.0, -1.7, 0.0, 2.7, 2.0, 98.0, 0.0, 1.2, 84.0,2022-11-08 14:00:00, 0.0,45
344.0, 84.0, None, 0.0, -0.4, 0.0, 2.0, 0.2, 253.0, 0.0, 1.2, 92.0,2022-11-08 15:00:00, 0.0,45
348.0, 92.0, None, 0.0, -0.9, 0.0, 0.2, -0.6, 344.0, 0.0, 1.2, 95.0,2022-11-08 16:00:00, 0.0,45
322.0, 95.0, None, 0.0, -1.3, 0.0, -0.6, -1.1, 348.0, 0.0, 1.2, 96.0,2022-11-08 17:00:00, 0.0,45
346.0, 96.0, None, 0.0, -1.7, 0.0, -1.1, -1.3, 322.0, 0.0, 1.2, 96.0,2022-11-08 18:00:00, 0.0,45
41.0, 96.0, None, 0.0, -1.9, 0.0, -1.3, -1.5, 346.0, 0.0, 1.2, 97.0,2022-11-08 19:00:00, 0.0,45
8.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -1.6, 41.0, 0.0, 1.2, 96.0,2022-11-08 20:00:00, 0.0,45
8.0, 96.0, None, 0.0, -2.2, 0.0, -1.6, -1.8, 8.0, 0.0, 1.2, 96.0,2022-11-08 21:00:00, 0.0,45
38.0, 96.0, None, 0.0, -2.4, 0.0, -1.8, -1.9, 8.0, 0.0, 1.2, 96.0,2022-11-08 22:00:00, 0.0,45
None, 96.0, None, None, -2.5, None, -1.9, None, 38.0, 0.0, 1.2, None,2022-11-08 23:00:00, 0.0,45
19.0, 96.0, None, 0.0, -2.7, 0.0, -2.1, -2.2, 68.0, 0.0, 1.2, 96.0,2022-11-09 00:00:00, 0.0,45
341.0, 96.0, None, 0.0, -2.8, 0.0, -2.2, -2.2, 19.0, 0.0, 1.2, 95.0,2022-11-09 01:00:00, 0.0,45
49.0, 95.0, None, 0.0, -2.9, 0.0, -2.2, -2.3, 341.0, 0.0, 1.2, 95.0,2022-11-09 02:00:00, 0.0,45
31.0, 95.0, None, 0.0, -3.0, 1.7, -2.3, -2.4, 49.0, 0.0, 1.2, 95.0,2022-11-09 03:00:00, 0.0,45
38.0, 95.0, 1.7, 0.0, -3.1, 0.0, -2.4, -2.6, 31.0, 0.0, 1.2, 95.0,2022-11-09 04:00:00, 0.0,45
355.0, 95.0, None, 0.0, -3.3, 0.0, -2.6, -2.6, 38.0, 0.0, 1.2, 95.0,2022-11-09 05:00:00, 0.0,45
28.0, 95.0, None, 0.0, -3.3, 0.0, -2.6, -2.8, 355.0, 0.0, 1.2, 95.0,2022-11-09 06:00:00, 0.0,45
59.0, 95.0, None, 0.0, -3.5, 0.0, -2.8, -2.6, 28.0, 0.0, 1.2, 95.0,2022-11-09 07:00:00, 0.0,45
52.0, 95.0, None, 0.0, -3.3, 0.0, -2.6, -2.1, 59.0, 0.0, 1.2, 96.0,2022-11-09 08:00:00, 0.0,45
62.0, 96.0, None, 0.0, -2.7, 2.1, -2.1, -1.1, 52.0, 0.0, 1.2, 96.0,2022-11-09 09:00:00, 0.0,45
221.0, 96.0, 2.1, 0.2, -1.7, 1.6, -1.1, 2.4, 62.0, 0.0, 1.2, 87.0,2022-11-09 10:00:00, 0.0,45
164.0, 87.0, 1.6, 0.0, 0.5, 2.2, 2.4, 3.6, 221.0, 0.2, 0.8, 71.0,2022-11-09 11:00:00, 0.0,45
220.0, 71.0, 2.2, 0.0, -1.2, 0.0, 3.6, 3.9, 164.0, 0.0, 0.4, 66.0,2022-11-09 12:00:00, 0.0,45
253.0, 66.0, None, 0.0, -1.9, 1.6, 3.9, 3.8, 220.0, 0.0, 0.2, 69.0,2022-11-09 13:00:00, 0.0,45
256.0, 69.0, 1.6, 0.0, -1.4, 0.0, 3.8, 3.1, 253.0, 0.0, 0.2, 78.0,2022-11-09 14:00:00, 0.0,45
354.0, 78.0, None, 0.0, -0.4, 0.0, 3.1, 0.6, 256.0, 0.0, 0.2, 91.0,2022-11-09 15:00:00, 0.0,45
7.0, 91.0, None, 0.0, -0.7, 0.0, 0.6, -0.5, 354.0, 0.0, 0.2, 93.0,2022-11-09 16:00:00, 0.0,45
0.0, 93.0, None, 0.0, -1.5, 0.0, -0.5, -0.9, 7.0, 0.0, 0.2, 95.0,2022-11-09 17:00:00, 0.0,45
28.0, 95.0, None, 0.0, -1.6, 0.0, -0.9, -1.3, 0.0, 0.0, 0.2, 96.0,2022-11-09 18:00:00, 0.0,45
349.0, 96.0, None, 0.0, -1.9, 0.0, -1.3, -1.4, 28.0, 0.0, 0.2, 96.0,2022-11-09 19:00:00, 0.0,45
47.0, 96.0, None, 0.0, -2.0, 0.0, -1.4, -1.5, 349.0, 0.0, 0.2, 96.0,2022-11-09 20:00:00, 0.0,45
14.0, 96.0, None, 0.0, -2.1, 0.0, -1.5, -1.8, 47.0, 0.0, 0.2, 96.0,2022-11-09 21:00:00, 0.0,45
39.0, 96.0, None, 0.0, -2.4, 1.7, -1.8, -1.8, 14.0, 0.0, 0.2, 95.0,2022-11-09 22:00:00, 0.0,45
None, 95.0, 1.7, None, -2.5, None, -1.8, None, 39.0, 0.0, 0.2, None,2022-11-09 23:00:00, 0.0,45
3.0, 95.0, None, 0.0, -2.7, 1.6, -2.0, -1.8, 6.0, 0.0, 0.2, 95.0,2022-11-10 00:00:00, 0.0,45
333.0, 95.0, 1.6, 0.0, -2.5, 0.0, -1.8, -0.8, 3.0, 0.0, 0.2, 95.0,2022-11-10 01:00:00, 0.0,45
33.0, 95.0, None, 0.0, -1.5, 0.0, -0.8, 0.0, 333.0, 0.0, 0.2, 96.0,2022-11-10 02:00:00, 0.0,45
73.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, 0.1, 33.0, 0.0, 0.2, 96.0,2022-11-10 03:00:00, 0.0,45
84.0, 96.0, None, 0.0, -0.5, 0.0, 0.1, 0.1, 73.0, 0.0, 0.2, 95.0,2022-11-10 04:00:00, 0.0,45
8.0, 95.0, None, 0.0, -0.6, 0.0, 0.1, 0.2, 84.0, 0.0, 0.2, 95.0,2022-11-10 05:00:00, 0.0,45
74.0, 95.0, None, 0.0, -0.5, 0.0, 0.2, 0.3, 8.0, 0.0, 0.2, 96.0,2022-11-10 06:00:00, 0.0,45
79.0, 96.0, None, 0.0, -0.3, 0.0, 0.3, 0.3, 74.0, 0.0, 0.2, 96.0,2022-11-10 07:00:00, 0.0,45
328.0, 96.0, None, 0.0, -0.3, 0.0, 0.3, 0.7, 79.0, 0.0, 0.2, 95.0,2022-11-10 08:00:00, 0.0,45
142.0, 95.0, None, 0.2, 0.0, 0.0, 0.7, 1.5, 328.0, 0.0, 0.2, 95.0,2022-11-10 09:00:00, 0.0,45
300.0, 95.0, None, 0.0, 0.8, 0.0, 1.5, 2.4, 142.0, 0.2, 0.4, 85.0,2022-11-10 10:00:00, 0.0,45
269.0, 85.0, None, 0.0, 0.1, 0.0, 2.4, 2.8, 300.0, 0.0, 0.2, 83.0,2022-11-10 11:00:00, 0.0,45
254.0, 83.0, None, 0.0, 0.2, 0.0, 2.8, 3.2, 269.0, 0.0, 0.2, 75.0,2022-11-10 12:00:00, 0.0,45
268.0, 75.0, None, 0.0, -0.8, 0.0, 3.2, 3.4, 254.0, 0.0, 0.2, 72.0,2022-11-10 13:00:00, 0.0,45
130.0, 72.0, None, 0.0, -1.2, 0.0, 3.4, 3.4, 268.0, 0.0, 0.2, 85.0,2022-11-10 14:00:00, 0.0,45
61.0, 85.0, None, 0.0, 1.1, 0.0, 3.4, 2.4, 130.0, 0.0, 0.2, 88.0,2022-11-10 15:00:00, 0.0,45
75.0, 88.0, None, 0.0, 0.6, 0.0, 2.4, 1.8, 61.0, 0.0, 0.2, 92.0,2022-11-10 16:00:00, 0.0,45
5.0, 92.0, None, 0.0, 0.6, 0.0, 1.8, 1.4, 75.0, 0.0, 0.2, 94.0,2022-11-10 17:00:00, 0.0,45
60.0, 94.0, None, 0.0, 0.5, 0.0, 1.4, 1.3, 5.0, 0.0, 0.2, 94.0,2022-11-10 18:00:00, 0.0,45
40.0, 94.0, None, 0.0, 0.4, 0.0, 1.3, 1.2, 60.0, 0.0, 0.2, 94.0,2022-11-10 19:00:00, 0.0,45
344.0, 94.0, None, 0.0, 0.3, 0.0, 1.2, 1.2, 40.0, 0.0, 0.2, 93.0,2022-11-10 20:00:00, 0.0,45
60.0, 93.0, None, 0.0, 0.2, 0.0, 1.2, 1.0, 344.0, 0.0, 0.2, 95.0,2022-11-10 21:00:00, 0.0,45
58.0, 95.0, None, 0.0, 0.3, 0.0, 1.0, 1.0, 60.0, 0.0, 0.2, 94.0,2022-11-10 22:00:00, 0.0,45
None, 94.0, None, None, 0.1, None, 1.0, None, 58.0, 0.0, 0.2, None,2022-11-10 23:00:00, 0.0,45
54.0, 94.0, None, 0.0, 0.2, 0.0, 1.1, 1.4, 357.0, 0.0, 0.2, 95.0,2022-11-11 00:00:00, 0.0,45
76.0, 95.0, None, 0.0, 0.7, 0.0, 1.4, 1.5, 54.0, 0.0, 0.2, 94.0,2022-11-11 01:00:00, 0.0,45
74.0, 94.0, None, 0.0, 0.6, 0.0, 1.5, 1.7, 76.0, 0.0, 0.2, 94.0,2022-11-11 02:00:00, 0.0,45
338.0, 94.0, None, 0.0, 0.8, 0.0, 1.7, 1.8, 74.0, 0.0, 0.2, 91.0,2022-11-11 03:00:00, 0.0,45
346.0, 91.0, None, 0.0, 0.5, 0.0, 1.8, 1.9, 338.0, 0.0, 0.2, 92.0,2022-11-11 04:00:00, 0.0,45
5.0, 92.0, None, 0.0, 0.7, 0.0, 1.9, 1.7, 346.0, 0.0, 0.2, 94.0,2022-11-11 05:00:00, 0.0,45
68.0, 94.0, None, 0.0, 0.8, 0.0, 1.7, 1.9, 5.0, 0.0, 0.2, 92.0,2022-11-11 06:00:00, 0.0,45
48.0, 92.0, None, 0.0, 0.7, 0.0, 1.9, 2.1, 68.0, 0.0, 0.2, 93.0,2022-11-11 07:00:00, 0.0,45
324.0, 93.0, None, 0.0, 1.1, 0.0, 2.1, 2.6, 48.0, 0.0, 0.2, 91.0,2022-11-11 08:00:00, 0.0,45
257.0, 91.0, None, 0.0, 1.3, 0.0, 2.6, 3.6, 324.0, 0.0, 0.2, 78.0,2022-11-11 09:00:00, 0.0,45
267.0, 78.0, None, 0.0, 0.1, 0.0, 3.6, 4.4, 257.0, 0.0, 0.0, 73.0,2022-11-11 10:00:00, 0.0,45
222.0, 73.0, None, 0.0, 0.0, 0.0, 4.4, 5.2, 267.0, 0.0, 0.0, 75.0,2022-11-11 11:00:00, 0.0,45
246.0, 75.0, None, 0.0, 1.1, 0.0, 5.2, 5.4, 222.0, 0.0, 0.0, 72.0,2022-11-11 12:00:00, 0.0,45
157.0, 72.0, None, 0.0, 0.8, 0.0, 5.4, 6.5, 246.0, 0.0, 0.0, 66.0,2022-11-11 13:00:00, 0.0,45
224.0, 66.0, None, 0.0, 0.6, 0.0, 6.5, 6.1, 157.0, 0.0, 0.0, 67.0,2022-11-11 14:00:00, 0.0,45
303.0, 67.0, None, 0.0, 0.4, 0.0, 6.1, 5.8, 224.0, 0.0, 0.0, 71.0,2022-11-11 15:00:00, 0.0,45
8.0, 71.0, None, 0.0, 1.0, 0.0, 5.8, 2.3, 303.0, 0.0, 0.0, 90.0,2022-11-11 16:00:00, 0.0,45
32.0, 90.0, None, 0.0, 0.8, 0.0, 2.3, 1.8, 8.0, 0.0, 0.0, 95.0,2022-11-11 17:00:00, 0.0,45
77.0, 95.0, None, 0.0, 1.1, 0.0, 1.8, 1.4, 32.0, 0.0, 0.0, 95.0,2022-11-11 18:00:00, 0.0,45
58.0, 95.0, None, 0.0, 0.7, 0.0, 1.4, 1.7, 77.0, 0.0, 0.0, 97.0,2022-11-11 19:00:00, 0.0,45
12.0, 97.0, None, 0.0, 1.3, 0.0, 1.7, 2.5, 58.0, 0.0, 0.0, 97.0,2022-11-11 20:00:00, 0.0,45
13.0, 97.0, None, 0.0, 2.1, 0.0, 2.5, 2.1, 12.0, 0.0, 0.0, 95.0,2022-11-11 21:00:00, 0.0,45
24.0, 95.0, None, 0.0, 1.4, 0.0, 2.1, 1.0, 13.0, 0.0, 0.0, 96.0,2022-11-11 22:00:00, 0.0,45
None, 96.0, None, None, 0.4, None, 1.0, None, 24.0, 0.0, 0.0, None,2022-11-11 23:00:00, 0.0,45
