wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 87.0, 12.8, 0.2, 1.7, 8.0, 3.7, 2.3, 255.0, 0.0, 12.0, 96.0,2022-11-05 12:00:00, 9.0,45
241.0, 84.0, 10.2, 0.4, 1.1, 6.4, 3.5, 2.2, 271.0, 0.0, 11.0, 98.0,2022-11-05 13:00:00, 7.0,45
173.0, 96.0, None, 0.6, 1.7, 3.1, 2.3, 1.9, 237.0, 0.2, 10.4, 99.0,2022-11-05 14:00:00, 8.0,45
231.0, 98.0, 6.4, 0.0, 1.9, 4.3, 2.2, 1.9, 241.0, 0.4, 10.0, 100.0,2022-11-05 15:00:00, 6.0,45
55.0, 99.0, 3.1, 0.0, 1.8, 2.8, 1.9, 1.6, 173.0, 0.6, 10.2, 100.0,2022-11-05 16:00:00, 9.0,45
125.0, 100.0, 4.3, 0.0, 1.9, 2.6, 1.9, 1.3, 231.0, 0.0, 9.0, 100.0,2022-11-05 17:00:00, 9.0,45
158.0, 100.0, 2.8, 0.0, 1.6, 3.6, 1.6, 0.9, 55.0, 0.0, 3.6, 100.0,2022-11-05 18:00:00, 9.0,45
76.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 100.0,2022-11-05 19:00:00, None,45
137.0, 100.0, 3.6, 0.0, 0.9, 3.3, 0.9, 0.6, 158.0, 0.0, 2.4, 100.0,2022-11-05 20:00:00, 9.0,45
81.0, 100.0, 1.9, 0.0, 0.6, 5.3, 0.6, 0.5, 76.0, 0.0, 2.4, 100.0,2022-11-05 21:00:00, 7.0,45
64.0, 100.0, 3.3, 0.0, 0.6, 8.2, 0.6, 1.6, 137.0, 0.0, 2.2, 91.0,2022-11-05 22:00:00, 8.0,45
101.0, 91.0, 8.2, 0.0, 0.3, 17.8, 1.6, 0.9, 64.0, 0.0, 2.2, 60.0,2022-11-06 00:00:00, 8.0,45
104.0, None, None, 0.0, None, 19.9, None, 0.1, None, None, None, 63.0,2022-11-06 01:00:00, None,45
109.0, 63.0, 19.9, 0.0, -6.1, 16.5, 0.1, -0.6, 104.0, 0.0, 1.6, 56.0,2022-11-06 02:00:00, 7.0,45
113.0, 56.0, 16.5, 0.0, -8.3, 18.3, -0.6, -1.3, 109.0, 0.0, 1.6, 58.0,2022-11-06 03:00:00, 6.0,45
113.0, None, None, 0.0, None, 19.7, None, -2.2, None, None, None, 63.0,2022-11-06 04:00:00, None,45
103.0, 63.0, 19.7, 0.0, -8.3, 19.6, -2.2, -2.8, 113.0, 0.0, 1.6, 64.0,2022-11-06 05:00:00, 6.0,45
108.0, None, None, 0.0, None, 19.7, None, -3.1, None, None, None, 60.0,2022-11-06 06:00:00, None,45
106.0, None, None, 0.0, None, 21.3, None, -3.6, None, None, None, 49.0,2022-11-06 07:00:00, None,45
106.0, 49.0, 21.3, 0.0, -12.8, 24.8, -3.6, -3.6, 106.0, 0.0, 1.2, 47.0,2022-11-06 08:00:00, 6.0,45
109.0, 47.0, 24.8, 0.0, -13.3, 20.0, -3.6, -4.2, 106.0, 0.0, 1.2, 51.0,2022-11-06 09:00:00, 6.0,45
98.0, 51.0, None, 0.0, -12.8, 26.2, -4.2, -4.3, 109.0, 0.0, 1.2, 51.0,2022-11-06 10:00:00, 5.0,45
102.0, 51.0, 26.2, 0.0, -12.9, 21.6, -4.3, -4.4, 98.0, 0.0, 1.2, 52.0,2022-11-06 11:00:00, 5.0,45
104.0, 52.0, 21.6, 0.0, -12.8, 20.2, -4.4, -4.1, 102.0, 0.0, 1.2, 47.0,2022-11-06 12:00:00, 6.0,45
103.0, 47.0, 20.2, 0.0, -13.7, 25.9, -4.1, -3.8, 104.0, 0.0, 1.0, 42.0,2022-11-06 13:00:00, 6.0,45
78.0, None, None, 0.0, None, 26.1, None, -3.6, None, None, None, 43.0,2022-11-06 14:00:00, None,45
91.0, 43.0, 26.1, 0.0, -14.4, 20.6, -3.6, -3.4, 78.0, 0.0, 0.0, 39.0,2022-11-06 15:00:00, 5.0,45
92.0, 39.0, 20.6, 0.0, -15.4, 24.7, -3.4, -3.3, 91.0, 0.0, 0.0, 38.0,2022-11-06 16:00:00, 6.0,45
70.0, 38.0, 24.7, 0.0, -15.6, 21.3, -3.3, -3.2, 92.0, 0.0, 0.0, 36.0,2022-11-06 17:00:00, 5.0,45
73.0, 36.0, 21.3, 0.0, -16.2, 25.0, -3.2, -3.3, 70.0, 0.0, 0.0, 36.0,2022-11-06 18:00:00, 6.0,45
61.0, 36.0, None, 0.0, -16.3, 27.3, -3.3, -3.5, 73.0, 0.0, 0.0, 33.0,2022-11-06 19:00:00, 6.0,45
65.0, None, None, 0.0, None, 22.2, None, -3.8, None, None, None, 34.0,2022-11-06 20:00:00, None,45
57.0, 34.0, 22.2, 0.0, -17.4, 26.2, -3.8, -4.1, 65.0, 0.0, 0.0, 32.0,2022-11-06 21:00:00, 6.0,45
69.0, 32.0, 26.2, 0.0, -18.4, 24.4, -4.1, -4.7, 57.0, 0.0, 0.0, 33.0,2022-11-06 22:00:00, 6.0,45
None, 33.0, 24.4, None, -18.5, None, -4.7, None, 69.0, 0.0, 0.0, None,2022-11-06 23:00:00, 6.0,45
64.0, 33.0, None, 0.0, -18.9, 25.2, -5.1, -5.3, 69.0, 0.0, 0.0, 31.0,2022-11-07 00:00:00, 6.0,45
68.0, 31.0, 25.2, 0.0, -19.8, 22.2, -5.3, -5.5, 64.0, 0.0, 0.0, 32.0,2022-11-07 01:00:00, 6.0,45
65.0, 32.0, 22.2, 0.0, -19.6, 22.8, -5.5, -5.5, 68.0, 0.0, 0.0, 31.0,2022-11-07 02:00:00, 5.0,45
75.0, None, None, 0.0, None, 28.1, None, -5.6, None, None, None, 30.0,2022-11-07 03:00:00, None,45
67.0, 30.0, 28.1, 0.0, -20.4, 25.8, -5.6, -5.8, 75.0, 0.0, 0.0, 31.0,2022-11-07 04:00:00, 5.0,45
74.0, 31.0, 25.8, 0.0, -20.2, 16.0, -5.8, -6.1, 67.0, 0.0, 0.0, 33.0,2022-11-07 05:00:00, 5.0,45
73.0, 33.0, None, 0.0, -19.8, 24.2, -6.1, -6.0, 74.0, 0.0, 0.0, 29.0,2022-11-07 06:00:00, 5.0,45
78.0, 29.0, 24.2, 0.0, -21.2, 17.3, -6.0, -6.6, 73.0, 0.0, 0.0, 31.0,2022-11-07 07:00:00, 5.0,45
72.0, 31.0, 17.3, 0.0, -20.9, 23.0, -6.6, -6.7, 78.0, 0.0, 0.0, 27.0,2022-11-07 08:00:00, 6.0,45
82.0, 27.0, None, 0.0, -22.6, 22.4, -6.7, -6.5, 72.0, 0.0, 0.0, 27.0,2022-11-07 09:00:00, 6.0,45
71.0, None, None, 0.0, None, 26.3, None, -6.5, None, None, None, 25.0,2022-11-07 10:00:00, None,45
72.0, 25.0, 26.3, 0.0, -23.3, 24.5, -6.5, -6.4, 71.0, 0.0, 0.0, 25.0,2022-11-07 11:00:00, 6.0,45
83.0, 25.0, 24.5, 0.0, -23.2, 27.2, -6.4, -6.6, 72.0, 0.0, 0.0, 27.0,2022-11-07 12:00:00, 6.0,45
85.0, 27.0, 27.2, 0.0, -22.5, 22.4, -6.6, -6.5, 83.0, 0.0, 0.0, 30.0,2022-11-07 13:00:00, 6.0,45
75.0, 30.0, 22.4, 0.0, -21.2, 29.1, -6.5, -6.3, 85.0, 0.0, 0.0, 27.0,2022-11-07 14:00:00, 6.0,45
68.0, 27.0, 29.1, 0.0, -22.3, 30.7, -6.3, -6.5, 75.0, 0.0, 0.0, 27.0,2022-11-07 15:00:00, 6.0,45
69.0, 27.0, 30.7, 0.0, -22.4, 30.7, -6.5, -6.9, 68.0, 0.0, 0.0, 25.0,2022-11-07 16:00:00, 6.0,45
76.0, 25.0, 30.7, 0.0, -23.7, 28.0, -6.9, -7.0, 69.0, 0.0, 0.0, 25.0,2022-11-07 17:00:00, 6.0,45
85.0, 25.0, None, 0.0, -23.7, 23.1, -7.0, -6.9, 76.0, 0.0, 0.0, 24.0,2022-11-07 18:00:00, 6.0,45
76.0, 24.0, 23.1, 0.0, -24.1, 26.7, -6.9, -7.0, 85.0, 0.0, 0.0, 25.0,2022-11-07 19:00:00, 6.0,45
94.0, 25.0, 26.7, 0.0, -23.7, 23.2, -7.0, -7.2, 76.0, 0.0, 0.0, 27.0,2022-11-07 20:00:00, 6.0,45
85.0, 27.0, 23.2, 0.0, -23.0, 24.7, -7.2, -7.2, 94.0, 0.0, 0.0, 26.0,2022-11-07 21:00:00, 6.0,45
92.0, 26.0, 24.7, 0.0, -23.5, 22.2, -7.2, -7.6, 85.0, 0.0, 0.0, 28.0,2022-11-07 22:00:00, 6.0,45
102.0, 29.0, 25.7, 0.0, -22.9, 21.1, -7.9, -8.0, 97.0, 0.0, 0.0, 30.0,2022-11-08 00:00:00, 6.0,45
101.0, None, None, 0.0, None, 21.1, None, -8.1, None, None, None, 30.0,2022-11-08 01:00:00, None,45
104.0, 30.0, 21.1, 0.0, -22.6, 21.6, -8.1, -8.5, 101.0, 0.0, 0.0, 31.0,2022-11-08 02:00:00, 7.0,45
100.0, 31.0, 21.6, 0.0, -22.6, 23.8, -8.5, -8.6, 104.0, 0.0, 0.0, 32.0,2022-11-08 03:00:00, 7.0,45
99.0, 32.0, 23.8, 0.0, -22.4, 24.2, -8.6, -8.6, 100.0, 0.0, 0.0, 33.0,2022-11-08 04:00:00, 6.0,45
104.0, 33.0, 24.2, 0.0, -22.0, 23.7, -8.6, -8.7, 99.0, 0.0, 0.0, 36.0,2022-11-08 05:00:00, 6.0,45
103.0, 36.0, 23.7, 0.0, -21.1, 19.1, -8.7, -8.8, 104.0, 0.0, 0.0, 38.0,2022-11-08 06:00:00, 6.0,45
100.0, 38.0, 19.1, 0.0, -20.6, 24.8, -8.8, -8.9, 103.0, 0.0, 0.0, 41.0,2022-11-08 07:00:00, 7.0,45
101.0, 41.0, 24.8, 0.0, -19.8, 20.8, -8.9, -8.7, 100.0, 0.0, 0.0, 40.0,2022-11-08 08:00:00, 7.0,45
104.0, 40.0, 20.8, 0.0, -19.9, 18.4, -8.7, -8.2, 101.0, 0.0, 0.0, 41.0,2022-11-08 09:00:00, 7.0,45
102.0, 41.0, 18.4, 0.0, -19.1, 18.0, -8.2, -6.4, 104.0, 0.0, 0.0, 36.0,2022-11-08 10:00:00, 7.0,45
106.0, 36.0, None, 0.0, -19.0, 19.3, -6.4, -6.3, 102.0, 0.0, 0.0, 36.0,2022-11-08 11:00:00, 7.0,45
107.0, 36.0, 19.3, 0.0, -18.9, 16.3, -6.3, -4.5, 106.0, 0.0, 0.0, 34.0,2022-11-08 12:00:00, 7.0,45
110.0, 34.0, 16.3, 0.0, -18.0, 12.7, -4.5, -4.6, 107.0, 0.0, 0.0, 35.0,2022-11-08 13:00:00, 7.0,45
110.0, 35.0, 12.7, 0.0, -17.8, 12.9, -4.6, -4.9, 110.0, 0.0, 0.0, 37.0,2022-11-08 14:00:00, 7.0,45
109.0, 37.0, 12.9, 0.0, -17.4, 13.1, -4.9, -4.7, 110.0, 0.0, 0.0, 38.0,2022-11-08 15:00:00, 7.0,45
88.0, 38.0, 13.1, 0.0, -16.9, 11.7, -4.7, -4.9, 109.0, 0.0, 0.0, 41.0,2022-11-08 16:00:00, 7.0,45
83.0, 41.0, 11.7, 0.0, -16.1, 10.5, -4.9, -5.5, 88.0, 0.0, 0.0, 44.0,2022-11-08 17:00:00, 7.0,45
50.0, 44.0, 10.5, 0.0, -15.8, 9.2, -5.5, -5.8, 83.0, 0.0, 0.0, 47.0,2022-11-08 18:00:00, 7.0,45
60.0, 47.0, 9.2, 0.0, -15.3, 8.7, -5.8, -6.1, 50.0, 0.0, 0.0, 49.0,2022-11-08 19:00:00, 7.0,45
57.0, 49.0, 8.7, 0.0, -15.1, 6.8, -6.1, -6.5, 60.0, 0.0, 0.0, 49.0,2022-11-08 20:00:00, 7.0,45
62.0, None, None, 0.0, None, 8.5, None, -7.0, None, None, None, 51.0,2022-11-08 21:00:00, None,45
65.0, None, None, 0.0, None, 7.9, None, -7.0, None, None, None, 51.0,2022-11-08 22:00:00, None,45
None, 51.0, 7.9, None, -15.4, None, -7.0, None, 65.0, 0.0, 0.0, None,2022-11-08 23:00:00, 7.0,45
65.0, 50.0, 10.1, 0.0, -15.7, 6.6, -7.0, -7.3, 76.0, 0.0, 0.0, 50.0,2022-11-09 00:00:00, 7.0,45
73.0, 50.0, 6.6, 0.0, -16.0, 10.1, -7.3, -7.3, 65.0, 0.0, 0.0, 50.0,2022-11-09 01:00:00, 7.0,45
61.0, 50.0, 10.1, 0.0, -16.0, 8.0, -7.3, -7.6, 73.0, 0.0, 0.0, 51.0,2022-11-09 02:00:00, 7.0,45
71.0, 51.0, None, 0.0, -16.0, 9.6, -7.6, -7.8, 61.0, 0.0, 0.0, 50.0,2022-11-09 03:00:00, 7.0,45
80.0, 50.0, 9.6, 0.0, -16.4, 9.6, -7.8, -7.7, 71.0, 0.0, 0.0, 50.0,2022-11-09 04:00:00, 7.0,45
71.0, 50.0, 9.6, 0.0, -16.3, 11.4, -7.7, -7.9, 80.0, 0.0, 0.0, 51.0,2022-11-09 05:00:00, 7.0,45
68.0, 51.0, 11.4, 0.0, -16.3, 13.2, -7.9, -8.0, 71.0, 0.0, 0.0, 50.0,2022-11-09 06:00:00, 7.0,45
66.0, 50.0, 13.2, 0.0, -16.6, 12.7, -8.0, -8.1, 68.0, 0.0, 0.0, 51.0,2022-11-09 07:00:00, 7.0,45
78.0, 51.0, 12.7, 0.0, -16.5, 12.3, -8.1, -7.9, 66.0, 0.0, 0.0, 49.0,2022-11-09 08:00:00, 8.0,45
77.0, 49.0, 12.3, 0.0, -16.8, 13.0, -7.9, -7.5, 78.0, 0.0, 0.0, 47.0,2022-11-09 09:00:00, 7.0,45
75.0, 47.0, None, 0.0, -16.9, 15.4, -7.5, -6.0, 77.0, 0.0, 0.0, 43.0,2022-11-09 10:00:00, 7.0,45
84.0, 43.0, 15.4, 0.0, -16.6, 15.6, -6.0, -5.5, 75.0, 0.0, 0.0, 42.0,2022-11-09 11:00:00, 7.0,45
82.0, 42.0, 15.6, 0.0, -16.4, 12.9, -5.5, -2.9, 84.0, 0.0, 0.0, 38.0,2022-11-09 12:00:00, 6.0,45
84.0, None, None, 0.0, None, 12.0, None, -3.3, None, None, None, 41.0,2022-11-09 13:00:00, None,45
98.0, 41.0, None, 0.0, -14.7, 10.3, -3.3, -3.7, 84.0, 0.0, 0.0, 43.0,2022-11-09 14:00:00, 6.0,45
74.0, None, None, 0.0, None, 10.2, None, -3.7, None, None, None, 45.0,2022-11-09 15:00:00, None,45
68.0, 45.0, 10.2, 0.0, -13.9, 6.6, -3.7, -4.3, 74.0, 0.0, 0.0, 49.0,2022-11-09 16:00:00, 7.0,45
55.0, 49.0, 6.6, 0.0, -13.4, 8.5, -4.3, -5.1, 68.0, 0.0, 0.0, 57.0,2022-11-09 17:00:00, 8.0,45
79.0, 57.0, 8.5, 0.0, -12.3, 5.6, -5.1, -6.2, 55.0, 0.0, 0.0, 67.0,2022-11-09 18:00:00, 7.0,45
128.0, 67.0, 5.6, 0.0, -11.3, 3.0, -6.2, -8.1, 79.0, 0.0, 0.0, 78.0,2022-11-09 19:00:00, 7.0,45
92.0, 78.0, None, 0.0, -11.3, 2.7, -8.1, -9.2, 128.0, 0.0, 0.0, 83.0,2022-11-09 20:00:00, 7.0,45
148.0, 83.0, 2.7, 0.0, -11.6, 3.8, -9.2, -9.3, 92.0, 0.0, 0.0, 85.0,2022-11-09 21:00:00, 7.0,45
132.0, 85.0, 3.8, 0.0, -11.4, 3.3, -9.3, -9.7, 148.0, 0.0, 0.0, 88.0,2022-11-09 22:00:00, 7.0,45
None, 88.0, 3.3, None, -11.3, None, -9.7, None, 132.0, 0.0, 0.0, None,2022-11-09 23:00:00, 6.0,45
170.0, 89.0, 2.1, 0.0, -11.3, 2.5, -9.8, -10.1, 209.0, 0.0, 0.0, 91.0,2022-11-10 00:00:00, 6.0,45
119.0, 91.0, 2.5, 0.0, -11.3, 2.6, -10.1, -10.1, 170.0, 0.0, 0.0, 91.0,2022-11-10 01:00:00, 6.0,45
122.0, 91.0, 2.6, 0.0, -11.3, 3.1, -10.1, -10.4, 119.0, 0.0, 0.0, 92.0,2022-11-10 02:00:00, 6.0,45
178.0, 92.0, 3.1, 0.0, -11.4, 2.5, -10.4, -10.2, 122.0, 0.0, 0.0, 91.0,2022-11-10 03:00:00, 6.0,45
132.0, 91.0, 2.5, 0.0, -11.4, 2.2, -10.2, -10.3, 178.0, 0.0, 0.0, 93.0,2022-11-10 04:00:00, 6.0,45
190.0, 93.0, 2.2, 0.0, -11.2, 2.8, -10.3, -10.1, 132.0, 0.0, 0.0, 92.0,2022-11-10 05:00:00, 6.0,45
144.0, 92.0, 2.8, 0.0, -11.1, 3.3, -10.1, -9.3, 190.0, 0.0, 0.0, 91.0,2022-11-10 06:00:00, 6.0,45
119.0, 91.0, 3.3, 0.0, -10.5, 5.7, -9.3, -8.5, 144.0, 0.0, 0.0, 90.0,2022-11-10 07:00:00, 6.0,45
126.0, 90.0, 5.7, 0.0, -9.8, 3.7, -8.5, -7.1, 119.0, 0.0, 0.0, 83.0,2022-11-10 08:00:00, 6.0,45
229.0, 83.0, 3.7, 0.0, -9.5, 2.6, -7.1, -5.0, 126.0, 0.0, 0.0, 69.0,2022-11-10 09:00:00, 7.0,45
72.0, 69.0, 2.6, 0.0, -9.8, 8.1, -5.0, -3.4, 229.0, 0.0, 0.0, 60.0,2022-11-10 10:00:00, 7.0,45
46.0, 60.0, 8.1, 0.0, -10.0, 7.3, -3.4, -2.2, 72.0, 0.0, 0.0, 54.0,2022-11-10 11:00:00, 7.0,45
50.0, 54.0, 7.3, 0.0, -10.3, 5.1, -2.2, -1.4, 46.0, 0.0, 0.0, 51.0,2022-11-10 12:00:00, 9.0,45
61.0, 51.0, 5.1, 0.0, -10.2, 7.6, -1.4, -1.1, 50.0, 0.0, 0.0, 52.0,2022-11-10 13:00:00, 9.0,45
42.0, 52.0, 7.6, 0.0, -9.7, 6.5, -1.1, -0.6, 61.0, 0.0, 0.0, 51.0,2022-11-10 14:00:00, 8.0,45
92.0, 51.0, 6.5, 0.0, -9.5, 5.8, -0.6, -0.3, 42.0, 0.0, 0.0, 51.0,2022-11-10 15:00:00, 8.0,45
90.0, 51.0, 5.8, 0.0, -9.2, 4.2, -0.3, -0.5, 92.0, 0.0, 0.0, 55.0,2022-11-10 16:00:00, 8.0,45
91.0, 55.0, 4.2, 0.0, -8.4, 3.2, -0.5, -0.8, 90.0, 0.0, 0.0, 57.0,2022-11-10 17:00:00, 8.0,45
138.0, 57.0, 3.2, 0.0, -8.3, 3.3, -0.8, -1.0, 91.0, 0.0, 0.0, 61.0,2022-11-10 18:00:00, 8.0,45
54.0, 61.0, 3.3, 0.0, -7.6, 2.6, -1.0, -1.2, 138.0, 0.0, 0.0, 69.0,2022-11-10 19:00:00, 8.0,45
130.0, 69.0, 2.6, 0.0, -6.2, 2.2, -1.2, -1.3, 54.0, 0.0, 0.0, 73.0,2022-11-10 20:00:00, 8.0,45
91.0, 73.0, 2.2, 0.0, -5.5, 2.9, -1.3, -1.5, 130.0, 0.0, 0.0, 75.0,2022-11-10 21:00:00, 8.0,45
247.0, 75.0, 2.9, 0.0, -5.3, 2.2, -1.5, -1.4, 91.0, 0.0, 0.0, 77.0,2022-11-10 22:00:00, 9.0,45
None, 77.0, 2.2, None, -4.9, None, -1.4, None, 247.0, 0.0, 0.0, None,2022-11-10 23:00:00, 9.0,45
332.0, 76.0, 2.8, 0.0, -5.0, 2.1, -1.3, -1.1, 247.0, 0.0, 0.0, 80.0,2022-11-11 00:00:00, 8.0,45
126.0, 80.0, 2.1, 0.0, -4.1, 3.3, -1.1, -1.1, 332.0, 0.0, 0.0, 85.0,2022-11-11 01:00:00, 8.0,45
155.0, 85.0, 3.3, 0.0, -3.3, 2.9, -1.1, -0.9, 126.0, 0.0, 0.0, 97.0,2022-11-11 02:00:00, 8.0,45
160.0, 97.0, 2.9, 0.0, -1.3, 3.4, -0.9, -0.8, 155.0, 0.0, 0.0, 100.0,2022-11-11 03:00:00, 8.0,45
78.0, 100.0, 3.4, 0.0, -0.8, 4.3, -0.8, -0.2, 160.0, 0.0, 0.0, 100.0,2022-11-11 04:00:00, 6.0,45
241.0, 100.0, 4.3, 0.0, -0.2, 2.5, -0.2, -0.3, 78.0, 0.0, 0.0, 99.0,2022-11-11 05:00:00, 5.0,45
133.0, 99.0, 2.5, 0.0, -0.4, 3.3, -0.3, -0.4, 241.0, 0.0, 0.0, 100.0,2022-11-11 06:00:00, 5.0,45
99.0, 100.0, 3.3, 0.0, -0.4, 2.4, -0.4, -0.4, 133.0, 0.0, 0.0, 100.0,2022-11-11 07:00:00, 5.0,45
239.0, 100.0, 2.4, 0.0, -0.4, 2.6, -0.4, 0.0, 99.0, 0.0, 0.0, 99.0,2022-11-11 08:00:00, 5.0,45
107.0, 99.0, 2.6, 0.2, -0.1, 2.1, 0.0, 1.1, 239.0, 0.0, 0.0, 96.0,2022-11-11 09:00:00, 5.0,45
203.0, 96.0, 2.1, 0.2, 0.5, 3.2, 1.1, 2.6, 107.0, 0.2, 0.2, 93.0,2022-11-11 10:00:00, 6.0,45
63.0, 93.0, 3.2, 0.0, 1.6, 5.9, 2.6, 4.2, 203.0, 0.2, 0.4, 73.0,2022-11-11 11:00:00, 6.0,45
58.0, 73.0, 5.9, 0.0, -0.2, 3.9, 4.2, 5.1, 63.0, 0.0, 0.4, 68.0,2022-11-11 12:00:00, 7.0,45
200.0, 68.0, 3.9, 0.0, -0.3, 2.5, 5.1, 5.8, 58.0, 0.0, 0.4, 66.0,2022-11-11 13:00:00, 8.0,45
273.0, 66.0, 2.5, 0.0, -0.1, 6.1, 5.8, 5.0, 200.0, 0.0, 0.4, 79.0,2022-11-11 14:00:00, 8.0,45
103.0, 79.0, 6.1, 0.0, 1.7, 2.9, 5.0, 3.2, 273.0, 0.0, 0.4, 90.0,2022-11-11 15:00:00, 8.0,45
108.0, 90.0, 2.9, 0.0, 1.7, 2.4, 3.2, 0.6, 103.0, 0.0, 0.4, 96.0,2022-11-11 16:00:00, 8.0,45
96.0, 96.0, 2.4, 0.0, 0.0, 3.7, 0.6, -0.7, 108.0, 0.0, 0.4, 100.0,2022-11-11 17:00:00, 7.0,45
168.0, 100.0, 3.7, 0.0, -0.7, 2.2, -0.7, -1.4, 96.0, 0.0, 0.4, 100.0,2022-11-11 18:00:00, 7.0,45
121.0, 100.0, 2.2, 0.0, -1.4, 3.1, -1.4, -1.2, 168.0, 0.0, 0.4, 100.0,2022-11-11 19:00:00, 6.0,45
333.0, 100.0, 3.1, 0.0, -1.2, 1.8, -1.2, -0.8, 121.0, 0.0, 0.4, 100.0,2022-11-11 20:00:00, 6.0,45
117.0, 100.0, 1.8, 0.0, -0.8, 3.7, -0.8, -1.0, 333.0, 0.0, 0.4, 100.0,2022-11-11 21:00:00, 5.0,45
231.0, 100.0, 3.7, 0.0, -1.0, 2.3, -1.0, -1.6, 117.0, 0.0, 0.4, 100.0,2022-11-11 22:00:00, 7.0,45
None, 100.0, 2.3, None, -1.6, None, -1.6, None, 231.0, 0.0, 0.4, None,2022-11-11 23:00:00, 8.0,45
