wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 85.0, 5.9, 0.0, -0.3, 5.3, 2.0, 1.8, 313.0, 0.0, 16.8, 84.0,2022-11-07 17:00:00,45
187.0, 84.0, 5.3, 0.0, -0.6, 2.8, 1.8, 1.4, 297.0, 0.0, 14.0, 90.0,2022-11-07 18:00:00,45
249.0, 90.0, 2.8, 0.2, -0.1, 1.9, 1.4, 0.9, 187.0, 0.0, 5.6, 93.0,2022-11-07 19:00:00,45
256.0, 93.0, 1.9, 0.0, -0.1, 2.9, 0.9, 0.6, 249.0, 0.2, 1.8, 96.0,2022-11-07 20:00:00,45
37.0, 96.0, 2.9, 0.0, 0.0, 2.0, 0.6, 0.5, 256.0, 0.0, 0.2, 95.0,2022-11-07 21:00:00,45
292.0, 95.0, None, 0.0, -0.2, 3.5, 0.5, 0.3, 37.0, 0.0, 0.2, 96.0,2022-11-07 22:00:00,45
86.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 96.0,2022-11-08 00:00:00,45
218.0, 96.0, 2.5, 0.0, -0.6, 2.1, 0.0, 0.0, 86.0, 0.0, 0.2, 97.0,2022-11-08 01:00:00,45
277.0, 97.0, 2.1, 0.0, -0.4, 2.2, 0.0, -0.3, 218.0, 0.0, 0.2, 95.0,2022-11-08 02:00:00,45
285.0, 95.0, 2.2, 0.0, -1.0, 3.0, -0.3, -0.5, 277.0, 0.0, 0.2, 94.0,2022-11-08 03:00:00,45
271.0, 94.0, None, 0.0, -1.3, 2.0, -0.5, -0.3, 285.0, 0.0, 0.2, 89.0,2022-11-08 04:00:00,45
310.0, 89.0, None, 0.0, -1.9, 2.2, -0.3, -0.2, 271.0, 0.0, 0.2, 89.0,2022-11-08 05:00:00,45
217.0, 89.0, 2.2, 0.0, -1.8, 1.7, -0.2, -0.1, 310.0, 0.0, 0.2, 87.0,2022-11-08 06:00:00,45
126.0, 87.0, 1.7, 0.0, -2.0, 1.7, -0.1, 0.0, 217.0, 0.0, 0.2, 89.0,2022-11-08 07:00:00,45
314.0, 89.0, 1.7, 0.0, -1.6, 4.6, 0.0, 0.8, 126.0, 0.0, 0.2, 84.0,2022-11-08 08:00:00,45
296.0, 84.0, 4.6, 0.0, -1.6, 4.8, 0.8, 1.1, 314.0, 0.0, 0.2, 83.0,2022-11-08 09:00:00,45
327.0, 83.0, 4.8, 1.4, -1.5, 5.6, 1.1, 2.9, 296.0, 0.0, 0.2, 73.0,2022-11-08 10:00:00,45
305.0, 73.0, 5.6, 0.4, -1.5, 7.9, 2.9, 3.6, 327.0, 1.4, 1.6, 67.0,2022-11-08 11:00:00,45
336.0, 67.0, 7.9, 0.0, -1.9, 5.4, 3.6, 5.3, 305.0, 0.4, 2.0, 64.0,2022-11-08 12:00:00,45
331.0, 64.0, 5.4, 0.0, -1.0, 9.0, 5.3, 4.2, 336.0, 0.0, 2.0, 61.0,2022-11-08 13:00:00,45
332.0, 61.0, None, 0.0, -2.6, 13.9, 4.2, 3.9, 331.0, 0.0, 2.0, 61.0,2022-11-08 14:00:00,45
328.0, 61.0, 13.9, 0.0, -2.9, 9.5, 3.9, 3.1, 332.0, 0.0, 2.0, 61.0,2022-11-08 15:00:00,45
240.0, 61.0, 9.5, 0.0, -3.7, 2.8, 3.1, 1.2, 328.0, 0.0, 2.0, 80.0,2022-11-08 16:00:00,45
291.0, 80.0, 2.8, 0.0, -1.9, 3.5, 1.2, 0.1, 240.0, 0.0, 2.0, 80.0,2022-11-08 17:00:00,45
300.0, 80.0, 3.5, 0.0, -2.9, 3.4, 0.1, -0.6, 291.0, 0.0, 2.0, 86.0,2022-11-08 18:00:00,45
251.0, 86.0, 3.4, 0.0, -2.6, 3.9, -0.6, -0.9, 300.0, 0.0, 2.0, 87.0,2022-11-08 19:00:00,45
274.0, 87.0, 3.9, 0.0, -2.8, 4.1, -0.9, -1.3, 251.0, 0.0, 1.8, 90.0,2022-11-08 20:00:00,45
286.0, 90.0, 4.1, 0.0, -2.7, 3.9, -1.3, -1.6, 274.0, 0.0, 1.8, 92.0,2022-11-08 21:00:00,45
303.0, 92.0, 3.9, 0.0, -2.7, 4.4, -1.6, -1.4, 286.0, 0.0, 1.8, 86.0,2022-11-08 22:00:00,45
None, 86.0, 4.4, None, -3.4, None, -1.4, None, 303.0, 0.0, 1.8, None,2022-11-08 23:00:00,45
311.0, 89.0, 3.4, 0.0, -3.5, 7.5, -1.9, -1.3, 327.0, 0.0, 1.8, 83.0,2022-11-09 00:00:00,45
266.0, 83.0, 7.5, 0.0, -3.8, 5.0, -1.3, -1.7, 311.0, 0.0, 1.8, 89.0,2022-11-09 01:00:00,45
333.0, 89.0, None, 0.0, -3.3, 9.1, -1.7, -1.9, 266.0, 0.0, 1.8, 84.0,2022-11-09 02:00:00,45
267.0, 84.0, 9.1, 0.0, -4.2, 4.6, -1.9, -2.4, 333.0, 0.0, 1.8, 91.0,2022-11-09 03:00:00,45
258.0, 91.0, 4.6, 0.0, -3.7, 4.1, -2.4, -2.6, 267.0, 0.0, 1.8, 92.0,2022-11-09 04:00:00,45
231.0, 92.0, 4.1, 0.0, -3.7, 3.5, -2.6, -3.1, 258.0, 0.0, 1.8, 93.0,2022-11-09 05:00:00,45
220.0, 93.0, 3.5, 0.0, -4.1, 4.3, -3.1, -3.2, 231.0, 0.0, 1.8, 92.0,2022-11-09 06:00:00,45
202.0, 92.0, 4.3, 0.0, -4.3, 2.1, -3.2, -2.9, 220.0, 0.0, 1.8, 92.0,2022-11-09 07:00:00,45
188.0, 92.0, 2.1, 0.0, -4.0, 3.1, -2.9, 1.0, 202.0, 0.0, 1.8, 80.0,2022-11-09 08:00:00,45
303.0, 80.0, 3.1, 0.0, -2.1, 3.9, 1.0, 4.3, 188.0, 0.0, 1.8, 62.0,2022-11-09 09:00:00,45
80.0, 62.0, 3.9, 0.0, -2.3, 4.8, 4.3, 5.3, 303.0, 0.0, 1.8, 58.0,2022-11-09 10:00:00,45
55.0, 58.0, 4.8, 0.0, -2.3, 4.2, 5.3, 6.5, 80.0, 0.0, 0.4, 53.0,2022-11-09 11:00:00,45
27.0, 53.0, 4.2, 0.0, -2.4, 5.6, 6.5, 6.9, 55.0, 0.0, 0.0, 53.0,2022-11-09 12:00:00,45
160.0, None, None, 0.0, None, 9.6, None, 6.0, None, None, None, 59.0,2022-11-09 13:00:00,45
170.0, 59.0, 9.6, 0.0, -1.4, 8.6, 6.0, 5.5, 160.0, 0.0, None, 61.0,2022-11-09 14:00:00,45
181.0, 61.0, 8.6, 0.0, -1.4, 3.4, 5.5, 4.7, 170.0, 0.0, 0.0, 67.0,2022-11-09 15:00:00,45
251.0, 67.0, 3.4, 0.0, -0.9, 2.1, 4.7, 1.7, 181.0, 0.0, 0.0, 86.0,2022-11-09 16:00:00,45
243.0, 86.0, 2.1, 0.0, -0.4, 0.0, 1.7, -0.3, 251.0, 0.0, 0.0, 93.0,2022-11-09 17:00:00,45
80.0, 93.0, None, 0.0, -1.3, 1.7, -0.3, -1.5, 243.0, 0.0, 0.0, 94.0,2022-11-09 18:00:00,45
16.0, 94.0, 1.7, 0.0, -2.3, 2.7, -1.5, -1.8, 80.0, 0.0, 0.0, 95.0,2022-11-09 19:00:00,45
192.0, 95.0, 2.7, 0.0, -2.5, 1.9, -1.8, -1.6, 16.0, 0.0, 0.0, 96.0,2022-11-09 20:00:00,45
208.0, 96.0, 1.9, 0.0, -2.2, 1.6, -1.6, -1.0, 192.0, 0.0, 0.0, 96.0,2022-11-09 21:00:00,45
33.0, 96.0, 1.6, 0.0, -1.6, 2.5, -1.0, -0.3, 208.0, 0.0, 0.0, 95.0,2022-11-09 22:00:00,45
None, 95.0, 2.5, None, -1.0, None, -0.3, None, 33.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
310.0, 95.0, 1.8, 0.0, -0.5, 1.8, 0.2, 1.0, 91.0, 0.0, 0.0, 92.0,2022-11-10 00:00:00,45
336.0, 92.0, 1.8, 0.0, -0.2, 3.0, 1.0, 1.0, 310.0, 0.0, 0.0, 93.0,2022-11-10 01:00:00,45
160.0, 93.0, None, 0.0, 0.0, 2.2, 1.0, 1.3, 336.0, 0.0, 0.0, 92.0,2022-11-10 02:00:00,45
206.0, 92.0, 2.2, 0.0, 0.1, 2.4, 1.3, 1.3, 160.0, 0.0, 0.0, 93.0,2022-11-10 03:00:00,45
262.0, 93.0, 2.4, 0.0, 0.3, 1.7, 1.3, 1.3, 206.0, 0.0, 0.0, 94.0,2022-11-10 04:00:00,45
224.0, 94.0, 1.7, 0.0, 0.4, 3.2, 1.3, 1.9, 262.0, 0.0, 0.0, 92.0,2022-11-10 05:00:00,45
145.0, 92.0, 3.2, 0.0, 0.7, 2.5, 1.9, 1.8, 224.0, 0.0, 0.0, 93.0,2022-11-10 06:00:00,45
29.0, 93.0, 2.5, 0.0, 0.8, 1.9, 1.8, 2.1, 145.0, 0.0, 0.0, 92.0,2022-11-10 07:00:00,45
331.0, 92.0, 1.9, 0.0, 0.9, 3.4, 2.1, 2.9, 29.0, 0.0, 0.0, 88.0,2022-11-10 08:00:00,45
306.0, 88.0, 3.4, 0.0, 1.1, 3.2, 2.9, 3.5, 331.0, 0.0, 0.0, 86.0,2022-11-10 09:00:00,45
257.0, 86.0, 3.2, 0.0, 1.4, 3.1, 3.5, 3.9, 306.0, 0.0, 0.0, 85.0,2022-11-10 10:00:00,45
258.0, 85.0, 3.1, 0.0, 1.6, 3.1, 3.9, 4.7, 257.0, 0.0, 0.0, 83.0,2022-11-10 11:00:00,45
226.0, 83.0, 3.1, 0.0, 2.1, 2.2, 4.7, 5.2, 258.0, 0.0, 0.0, 81.0,2022-11-10 12:00:00,45
170.0, 81.0, 2.2, 0.0, 2.2, 2.4, 5.2, 5.3, 226.0, 0.0, 0.0, 81.0,2022-11-10 13:00:00,45
241.0, 81.0, 2.4, 0.0, 2.3, 2.4, 5.3, 5.4, 170.0, 0.0, 0.0, 83.0,2022-11-10 14:00:00,45
224.0, 83.0, 2.4, 0.0, 2.7, 2.4, 5.4, 5.3, 241.0, 0.0, 0.0, 83.0,2022-11-10 15:00:00,45
256.0, 83.0, 2.4, 0.0, 2.7, 2.3, 5.3, 4.8, 224.0, 0.0, 0.0, 88.0,2022-11-10 16:00:00,45
255.0, 88.0, 2.3, 0.0, 3.0, 1.7, 4.8, 4.1, 256.0, 0.0, 0.0, 91.0,2022-11-10 17:00:00,45
249.0, 91.0, 1.7, 0.0, 2.8, 1.6, 4.1, 3.0, 255.0, 0.0, 0.0, 93.0,2022-11-10 18:00:00,45
251.0, 93.0, 1.6, 0.0, 2.0, 3.4, 3.0, 2.1, 249.0, 0.0, 0.0, 94.0,2022-11-10 19:00:00,45
183.0, 94.0, 3.4, 0.0, 1.2, 0.0, 2.1, 1.3, 251.0, 0.0, 0.0, 96.0,2022-11-10 20:00:00,45
261.0, 96.0, None, 0.0, 0.7, 3.3, 1.3, 1.7, 183.0, 0.0, 0.0, 96.0,2022-11-10 21:00:00,45
171.0, 96.0, 3.3, 0.0, 1.1, 2.2, 1.7, 1.5, 261.0, 0.0, 0.0, 96.0,2022-11-10 22:00:00,45
None, 96.0, 2.2, None, 0.9, None, 1.5, None, 171.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
187.0, 96.0, 1.6, 0.0, 1.1, 1.6, 1.7, 1.9, 133.0, 0.0, 0.0, 96.0,2022-11-11 00:00:00,45
94.0, 96.0, 1.6, 0.0, 1.3, 1.6, 1.9, 2.0, 187.0, 0.0, 0.0, 96.0,2022-11-11 01:00:00,45
284.0, 96.0, 1.6, 0.0, 1.4, 2.1, 2.0, 2.3, 94.0, 0.0, 0.0, 96.0,2022-11-11 02:00:00,45
268.0, 96.0, 2.1, 0.4, 1.7, 4.0, 2.3, 2.4, 284.0, 0.0, 0.0, 95.0,2022-11-11 03:00:00,45
278.0, 95.0, None, 0.2, 1.7, 4.1, 2.4, 2.2, 268.0, 0.4, 0.4, 96.0,2022-11-11 04:00:00,45
285.0, 96.0, 4.1, 0.2, 1.6, 4.4, 2.2, 2.2, 278.0, 0.2, 0.6, 96.0,2022-11-11 05:00:00,45
243.0, 96.0, 4.4, 0.4, 1.6, 2.9, 2.2, 2.1, 285.0, 0.2, 0.8, 97.0,2022-11-11 06:00:00,45
265.0, 97.0, 2.9, 0.0, 1.7, 3.2, 2.1, 2.0, 243.0, 0.4, 1.2, 97.0,2022-11-11 07:00:00,45
227.0, 97.0, 3.2, 0.2, 1.6, 1.7, 2.0, 2.4, 265.0, 0.0, 1.2, 98.0,2022-11-11 08:00:00,45
239.0, 98.0, 1.7, 0.2, 2.1, 2.6, 2.4, 3.2, 227.0, 0.2, 1.4, 98.0,2022-11-11 09:00:00,45
250.0, 98.0, 2.6, 0.2, 2.9, 2.5, 3.2, 4.4, 239.0, 0.2, 1.6, 93.0,2022-11-11 10:00:00,45
305.0, 93.0, 2.5, 0.0, 3.4, 3.6, 4.4, 5.1, 250.0, 0.2, 1.8, 88.0,2022-11-11 11:00:00,45
310.0, 88.0, 3.6, 0.0, 3.3, 7.0, 5.1, 5.5, 305.0, 0.0, 1.8, 81.0,2022-11-11 12:00:00,45
333.0, 81.0, None, 0.0, 2.5, 6.9, 5.5, 5.8, 310.0, 0.0, 1.8, 79.0,2022-11-11 13:00:00,45
288.0, 79.0, 6.9, 0.0, 2.4, 4.0, 5.8, 5.4, 333.0, 0.0, 1.8, 85.0,2022-11-11 14:00:00,45
306.0, 85.0, None, 0.0, 3.1, 3.0, 5.4, 5.1, 288.0, 0.0, 1.8, 89.0,2022-11-11 15:00:00,45
305.0, 89.0, None, 0.0, 3.4, 3.2, 5.1, 4.3, 306.0, 0.0, 1.8, 92.0,2022-11-11 16:00:00,45
271.0, 92.0, 3.2, 0.0, 3.1, 2.1, 4.3, 3.5, 305.0, 0.0, 1.8, 95.0,2022-11-11 17:00:00,45
289.0, 95.0, 2.1, 0.0, 2.8, 2.3, 3.5, 3.6, 271.0, 0.0, 1.8, 92.0,2022-11-11 18:00:00,45
246.0, 92.0, 2.3, 0.0, 2.4, 1.8, 3.6, 3.6, 289.0, 0.0, 1.8, 92.0,2022-11-11 19:00:00,45
279.0, 92.0, 1.8, 0.0, 2.4, 2.7, 3.6, 3.4, 246.0, 0.0, 1.8, 91.0,2022-11-11 20:00:00,45
251.0, 91.0, 2.7, 0.0, 2.1, 3.2, 3.4, 2.4, 279.0, 0.0, 1.8, 94.0,2022-11-11 21:00:00,45
285.0, 94.0, 3.2, 0.0, 1.5, 4.1, 2.4, 2.3, 251.0, 0.0, 1.8, 94.0,2022-11-11 22:00:00,45
None, 94.0, 4.1, None, 1.4, None, 2.3, None, 285.0, 0.0, 1.8, None,2022-11-11 23:00:00,45
