wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, None, None, -0.5, None, -0.2, None, 148.0, 0.0, 6.4, None,2022-11-05 23:00:00, 0.0,45
250.0, 100.0, 3.6, 0.0, -0.5, 8.5, -0.5, 0.1, 142.0, 0.0, 6.4, 96.0,2022-11-06 00:00:00, 0.0,45
164.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 100.0,2022-11-06 01:00:00, None,45
200.0, 100.0, 3.6, 0.0, -0.2, 9.7, -0.2, -0.1, 164.0, 0.0, 6.4, 100.0,2022-11-06 02:00:00, 0.0,45
135.0, 100.0, 9.7, 0.0, -0.1, 3.2, -0.1, -0.2, 200.0, 0.0, 6.4, 100.0,2022-11-06 03:00:00, 0.0,45
189.0, 100.0, 3.2, 0.0, -0.2, 6.5, -0.2, -0.4, 135.0, 0.0, 6.4, 100.0,2022-11-06 04:00:00, 0.0,45
162.0, 100.0, 6.5, 0.0, -0.4, 5.6, -0.4, -0.4, 189.0, 0.0, 6.4, 100.0,2022-11-06 05:00:00, 0.0,45
179.0, 100.0, 5.6, 0.0, -0.4, 6.1, -0.4, -0.6, 162.0, 0.0, 6.4, 100.0,2022-11-06 06:00:00, 0.0,45
191.0, None, None, 0.0, None, 6.8, None, -0.6, None, None, None, 100.0,2022-11-06 07:00:00, None,45
169.0, 100.0, 6.8, 0.0, -0.6, 3.5, -0.6, 0.4, 191.0, 0.0, 6.4, 98.0,2022-11-06 08:00:00, 0.0,45
161.0, 98.0, 3.5, 1.4, 0.1, 4.0, 0.4, 3.3, 169.0, 0.0, 6.4, 77.0,2022-11-06 09:00:00, 0.0,45
96.0, 77.0, None, 3.0, -0.3, 5.0, 3.3, 4.8, 161.0, 1.4, 7.8, 72.0,2022-11-06 10:00:00, 0.0,45
162.0, 72.0, None, 2.2, 0.2, 7.0, 4.8, 4.0, 96.0, 3.0, 10.8, 74.0,2022-11-06 11:00:00, 0.0,45
174.0, 74.0, None, 1.4, -0.2, 7.1, 4.0, 1.6, 162.0, 2.2, 13.0, 84.0,2022-11-06 12:00:00, 0.0,45
357.0, 84.0, 7.1, 0.6, -0.8, 5.5, 1.6, 1.2, 174.0, 1.4, 11.0, 91.0,2022-11-06 13:00:00, 0.0,45
161.0, 91.0, 5.5, 0.4, -0.1, 6.0, 1.2, 0.4, 357.0, 0.6, 10.0, 92.0,2022-11-06 14:00:00, 0.0,45
189.0, 92.0, None, 0.0, -0.7, 7.1, 0.4, -0.2, 161.0, 0.4, 9.4, 94.0,2022-11-06 15:00:00, 0.0,45
113.0, 94.0, 7.1, 0.2, -1.0, 3.8, -0.2, -1.1, 189.0, 0.0, 9.0, 100.0,2022-11-06 16:00:00, 0.0,45
176.0, 100.0, 3.8, 0.0, -1.1, 1.9, -1.1, -1.3, 113.0, 0.2, 9.2, 100.0,2022-11-06 17:00:00, 0.0,45
229.0, None, None, 0.0, None, 6.9, None, -1.1, None, None, None, 100.0,2022-11-06 18:00:00, None,45
310.0, None, None, 0.0, None, 7.0, None, -1.2, None, None, None, 94.0,2022-11-06 19:00:00, None,45
156.0, 94.0, None, 0.0, -2.0, 4.1, -1.2, -2.1, 310.0, 0.0, 9.2, 99.0,2022-11-06 20:00:00, 0.0,45
307.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 100.0,2022-11-06 21:00:00, None,45
308.0, 100.0, 2.9, 0.0, -2.4, 1.7, -2.4, -2.3, 307.0, 0.0, 9.2, 100.0,2022-11-06 22:00:00, 0.0,45
None, 100.0, 1.7, None, -2.3, None, -2.3, None, 308.0, 0.0, 9.2, None,2022-11-06 23:00:00, 0.0,45
56.0, 97.0, 1.7, 0.0, -3.1, 2.6, -2.7, -2.6, 344.0, 0.0, 9.2, 99.0,2022-11-07 00:00:00, 0.0,45
290.0, 99.0, 2.6, 0.0, -2.7, 0.0, -2.6, -4.0, 56.0, 0.0, 9.2, 93.0,2022-11-07 01:00:00, 0.0,45
245.0, 93.0, None, 0.0, -5.0, 3.6, -4.0, -5.7, 290.0, 0.0, 9.2, 96.0,2022-11-07 02:00:00, 0.0,45
248.0, 96.0, 3.6, 0.0, -6.2, 1.7, -5.7, -6.4, 245.0, 0.0, 9.2, 95.0,2022-11-07 03:00:00, 0.0,45
211.0, 95.0, 1.7, 0.0, -7.1, 4.1, -6.4, -7.0, 248.0, 0.0, 9.2, 94.0,2022-11-07 04:00:00, 0.0,45
164.0, 94.0, 4.1, 0.0, -7.8, 2.5, -7.0, -7.4, 211.0, 0.0, 9.2, 93.0,2022-11-07 05:00:00, 0.0,45
183.0, 93.0, 2.5, 0.0, -8.3, 2.9, -7.4, -7.8, 164.0, 0.0, 9.2, 94.0,2022-11-07 06:00:00, 0.0,45
191.0, 94.0, 2.9, 0.0, -8.6, 2.8, -7.8, -7.7, 183.0, 0.0, 9.2, 94.0,2022-11-07 07:00:00, 0.0,45
62.0, 94.0, 2.8, 0.0, -8.5, 2.2, -7.7, -3.4, 191.0, 0.0, 9.2, 84.0,2022-11-07 08:00:00, 0.0,45
84.0, 84.0, 2.2, 0.0, -5.7, 3.2, -3.4, -1.1, 62.0, 0.0, 9.2, 73.0,2022-11-07 09:00:00, 0.0,45
59.0, None, None, 0.2, None, 2.7, None, 1.2, None, None, None, 65.0,2022-11-07 10:00:00, None,45
26.0, 65.0, 2.7, 0.0, -4.6, 7.9, 1.2, 1.1, 59.0, 0.2, 5.0, 61.0,2022-11-07 11:00:00, 0.0,45
330.0, 61.0, 7.9, 0.2, -5.6, 7.9, 1.1, 1.5, 26.0, 0.0, 2.8, 59.0,2022-11-07 12:00:00, 0.0,45
353.0, 59.0, 7.9, 0.0, -5.6, 4.6, 1.5, 2.3, 330.0, 0.2, 1.6, 52.0,2022-11-07 13:00:00, 0.0,45
218.0, 52.0, 4.6, 0.0, -6.5, 7.1, 2.3, -1.1, 353.0, 0.0, 1.0, 64.0,2022-11-07 14:00:00, 0.0,45
209.0, 64.0, 7.1, 0.0, -7.0, 6.8, -1.1, -2.2, 218.0, 0.0, 0.6, 71.0,2022-11-07 15:00:00, 0.0,45
136.0, 71.0, 6.8, 0.0, -6.7, 7.3, -2.2, -3.6, 209.0, 0.0, 0.6, 77.0,2022-11-07 16:00:00, 0.0,45
157.0, 77.0, 7.3, 0.0, -7.0, 8.7, -3.6, -4.6, 136.0, 0.0, 0.4, 79.0,2022-11-07 17:00:00, 0.0,45
311.0, 79.0, 8.7, 0.0, -7.7, 4.3, -4.6, -6.1, 157.0, 0.0, 0.4, 87.0,2022-11-07 18:00:00, 0.0,45
202.0, 87.0, 4.3, 0.0, -7.9, 3.5, -6.1, -7.5, 311.0, 0.0, 0.4, 94.0,2022-11-07 19:00:00, 0.0,45
262.0, 94.0, 3.5, 0.0, -8.3, 3.2, -7.5, -8.0, 202.0, 0.0, 0.4, 91.0,2022-11-07 20:00:00, 0.0,45
281.0, 91.0, 3.2, 0.0, -9.2, 4.2, -8.0, -8.1, 262.0, 0.0, 0.4, 90.0,2022-11-07 21:00:00, 0.0,45
209.0, 90.0, 4.2, 0.0, -9.4, 3.3, -8.1, -8.4, 281.0, 0.0, 0.4, 91.0,2022-11-07 22:00:00, 0.0,45
None, 91.0, 3.3, None, -9.6, None, -8.4, None, 209.0, 0.0, 0.4, None,2022-11-07 23:00:00, 0.0,45
241.0, 92.0, 3.5, 0.0, -10.1, 1.9, -9.0, -9.4, 235.0, 0.0, 0.4, 90.0,2022-11-08 00:00:00, 0.0,45
246.0, 90.0, 1.9, 0.0, -10.7, 2.5, -9.4, -9.3, 241.0, 0.0, 0.4, 91.0,2022-11-08 01:00:00, 0.0,45
168.0, 91.0, 2.5, 0.0, -10.5, 4.2, -9.3, -9.2, 246.0, 0.0, 0.4, 91.0,2022-11-08 02:00:00, 0.0,45
141.0, 91.0, 4.2, 0.0, -10.4, 3.0, -9.2, -9.0, 168.0, 0.0, 0.4, 89.0,2022-11-08 03:00:00, 0.0,45
339.0, 89.0, None, 0.0, -10.5, 3.5, -9.0, -8.7, 141.0, 0.0, 0.4, 88.0,2022-11-08 04:00:00, 0.0,45
263.0, 88.0, 3.5, 0.0, -10.3, 2.5, -8.7, -9.0, 339.0, 0.0, 0.4, 90.0,2022-11-08 05:00:00, 0.0,45
115.0, 90.0, 2.5, 0.0, -10.3, 2.7, -9.0, -9.1, 263.0, 0.0, 0.4, 90.0,2022-11-08 06:00:00, 0.0,45
200.0, 90.0, 2.7, 0.0, -10.4, 3.0, -9.1, -8.6, 115.0, 0.0, 0.4, 87.0,2022-11-08 07:00:00, 0.0,45
53.0, 87.0, None, 0.0, -10.4, 3.6, -8.6, -4.5, 200.0, 0.0, 0.4, 80.0,2022-11-08 08:00:00, 0.0,45
12.0, 80.0, 3.6, 0.2, -7.4, 3.0, -4.5, -1.0, 53.0, 0.0, 0.4, 69.0,2022-11-08 09:00:00, 0.0,45
122.0, 69.0, None, 0.0, -6.0, 2.9, -1.0, 0.4, 12.0, 0.2, 0.6, 59.0,2022-11-08 10:00:00, 0.0,45
152.0, 59.0, 2.9, 0.0, -6.7, 9.5, 0.4, 1.1, 122.0, 0.0, 0.4, 56.0,2022-11-08 11:00:00, 0.0,45
160.0, 56.0, 9.5, 0.0, -6.7, 8.2, 1.1, 1.9, 152.0, 0.0, 0.4, 57.0,2022-11-08 12:00:00, 0.0,45
176.0, 57.0, 8.2, 0.0, -5.7, 4.8, 1.9, 2.9, 160.0, 0.0, 0.2, 56.0,2022-11-08 13:00:00, 0.0,45
216.0, 56.0, 4.8, 0.0, -5.0, 5.6, 2.9, -1.3, 176.0, 0.0, 0.2, 84.0,2022-11-08 14:00:00, 0.0,45
291.0, 84.0, 5.6, 0.0, -3.7, 3.1, -1.3, -2.8, 216.0, 0.0, 0.2, 91.0,2022-11-08 15:00:00, 0.0,45
159.0, 91.0, 3.1, 0.0, -4.1, 3.0, -2.8, -3.8, 291.0, 0.0, 0.2, 95.0,2022-11-08 16:00:00, 0.0,45
283.0, 95.0, None, 0.0, -4.5, 2.8, -3.8, -5.1, 159.0, 0.0, 0.2, 96.0,2022-11-08 17:00:00, 0.0,45
288.0, 96.0, 2.8, 0.0, -5.6, 2.2, -5.1, -5.5, 283.0, 0.0, 0.2, 95.0,2022-11-08 18:00:00, 0.0,45
240.0, 95.0, 2.2, 0.0, -6.2, 2.4, -5.5, -5.4, 288.0, 0.0, 0.2, 98.0,2022-11-08 19:00:00, 0.0,45
255.0, 98.0, 2.4, 0.0, -5.7, 3.5, -5.4, -5.5, 240.0, 0.0, 0.2, 97.0,2022-11-08 20:00:00, 0.0,45
211.0, 97.0, 3.5, 0.0, -5.9, 1.9, -5.5, -5.4, 255.0, 0.0, 0.2, 98.0,2022-11-08 21:00:00, 0.0,45
207.0, 98.0, 1.9, 0.0, -5.7, 2.2, -5.4, -5.9, 211.0, 0.0, 0.2, 96.0,2022-11-08 22:00:00, 0.0,45
None, 96.0, 2.2, None, -6.4, None, -5.9, None, 207.0, 0.0, 0.2, None,2022-11-08 23:00:00, 0.0,45
254.0, 95.0, 2.5, 0.0, -6.6, 3.0, -5.9, -6.0, 276.0, 0.0, 0.2, 95.0,2022-11-09 00:00:00, 0.0,45
181.0, 95.0, None, 0.0, -6.7, 3.2, -6.0, -6.0, 254.0, 0.0, 0.2, 96.0,2022-11-09 01:00:00, 0.0,45
229.0, 96.0, 3.2, 0.0, -6.5, 1.9, -6.0, -6.0, 181.0, 0.0, 0.2, 96.0,2022-11-09 02:00:00, 0.0,45
254.0, 96.0, 1.9, 0.0, -6.5, 2.7, -6.0, -6.2, 229.0, 0.0, 0.2, 97.0,2022-11-09 03:00:00, 0.0,45
278.0, 97.0, 2.7, 0.0, -6.6, 2.9, -6.2, -6.2, 254.0, 0.0, 0.2, 97.0,2022-11-09 04:00:00, 0.0,45
215.0, 97.0, 2.9, 0.0, -6.6, 1.8, -6.2, -6.6, 278.0, 0.0, 0.2, 94.0,2022-11-09 05:00:00, 0.0,45
235.0, 94.0, 1.8, 0.0, -7.4, 2.2, -6.6, -6.6, 215.0, 0.0, 0.2, 94.0,2022-11-09 06:00:00, 0.0,45
243.0, 94.0, 2.2, 0.0, -7.4, 1.8, -6.6, -6.5, 235.0, 0.0, 0.2, 94.0,2022-11-09 07:00:00, 0.0,45
173.0, 94.0, 1.8, 0.0, -7.3, 1.6, -6.5, -2.1, 243.0, 0.0, 0.2, 96.0,2022-11-09 08:00:00, 0.0,45
121.0, 96.0, 1.6, 0.0, -2.7, 3.8, -2.1, 1.0, 173.0, 0.0, 0.2, 81.0,2022-11-09 09:00:00, 0.0,45
167.0, 81.0, 3.8, 0.0, -1.9, 2.1, 1.0, 4.2, 121.0, 0.0, 0.0, 67.0,2022-11-09 10:00:00, 0.0,45
4.0, 67.0, 2.1, 0.0, -1.4, 5.9, 4.2, 3.9, 167.0, 0.0, 0.0, 71.0,2022-11-09 11:00:00, 0.0,45
344.0, 71.0, 5.9, 0.0, -0.9, 6.8, 3.9, 4.6, 4.0, 0.0, 0.0, 66.0,2022-11-09 12:00:00, 0.0,45
329.0, 66.0, 6.8, 0.0, -1.2, 9.7, 4.6, 2.5, 344.0, 0.0, 0.0, 68.0,2022-11-09 13:00:00, 0.0,45
323.0, 68.0, 9.7, 0.0, -2.8, 7.4, 2.5, 0.6, 329.0, 0.0, 0.0, 73.0,2022-11-09 14:00:00, 0.0,45
318.0, None, None, 0.0, None, 8.5, None, -1.2, None, None, None, 79.0,2022-11-09 15:00:00, None,45
322.0, 79.0, 8.5, 0.0, -4.4, 3.1, -1.2, -2.4, 318.0, 0.0, 0.0, 86.0,2022-11-09 16:00:00, 0.0,45
289.0, 86.0, 3.1, 0.0, -4.4, 2.4, -2.4, -3.9, 322.0, 0.0, 0.0, 93.0,2022-11-09 17:00:00, 0.0,45
284.0, 93.0, 2.4, 0.0, -4.9, 2.1, -3.9, -4.8, 289.0, 0.0, 0.0, 98.0,2022-11-09 18:00:00, 0.0,45
229.0, 98.0, 2.1, 0.0, -5.1, 2.3, -4.8, -5.1, 284.0, 0.0, 0.0, 97.0,2022-11-09 19:00:00, 0.0,45
307.0, 97.0, 2.3, 0.0, -5.5, 2.5, -5.1, -4.4, 229.0, 0.0, 0.0, 98.0,2022-11-09 20:00:00, 0.0,45
119.0, 98.0, 2.5, 0.0, -4.7, 2.0, -4.4, -3.4, 307.0, 0.0, 0.0, 98.0,2022-11-09 21:00:00, 0.0,45
232.0, 98.0, None, 0.0, -3.7, 6.6, -3.4, -2.6, 119.0, 0.0, 0.0, 100.0,2022-11-09 22:00:00, 0.0,45
None, 100.0, 6.6, None, -2.6, None, -2.6, None, 232.0, 0.0, 0.0, None,2022-11-09 23:00:00, 0.0,45
227.0, 100.0, 5.6, 0.0, -2.1, 6.8, -2.1, -1.9, 219.0, 0.0, 0.0, 98.0,2022-11-10 00:00:00, 0.0,45
149.0, 98.0, 6.8, 0.0, -2.2, 5.9, -1.9, -2.2, 227.0, 0.0, 0.0, 98.0,2022-11-10 01:00:00, 0.0,45
129.0, 98.0, 5.9, 0.0, -2.5, 4.5, -2.2, -2.6, 149.0, 0.0, 0.0, 98.0,2022-11-10 02:00:00, 0.0,45
152.0, 98.0, 4.5, 0.0, -2.9, 4.3, -2.6, -2.1, 129.0, 0.0, 0.0, 96.0,2022-11-10 03:00:00, 0.0,45
232.0, 96.0, 4.3, 0.0, -2.7, 8.0, -2.1, -0.5, 152.0, 0.0, 0.0, 84.0,2022-11-10 04:00:00, 0.0,45
192.0, 84.0, None, 0.0, -2.9, 5.9, -0.5, -1.1, 232.0, 0.0, 0.0, 86.0,2022-11-10 05:00:00, 0.0,45
170.0, 86.0, 5.9, 0.0, -3.1, 9.2, -1.1, -0.9, 192.0, 0.0, 0.0, 87.0,2022-11-10 06:00:00, 0.0,45
123.0, 87.0, 9.2, 0.0, -2.8, 6.0, -0.9, -0.9, 170.0, 0.0, 0.0, 88.0,2022-11-10 07:00:00, 0.0,45
139.0, 88.0, None, 0.0, -2.6, 8.3, -0.9, 0.0, 123.0, 0.0, 0.0, 84.0,2022-11-10 08:00:00, 0.0,45
166.0, 84.0, 8.3, 0.0, -2.4, 12.4, 0.0, 0.8, 139.0, 0.0, 0.0, 79.0,2022-11-10 09:00:00, 0.0,45
183.0, 79.0, 12.4, 0.0, -2.4, 12.1, 0.8, 1.3, 166.0, 0.0, 0.0, 79.0,2022-11-10 10:00:00, 0.0,45
167.0, 79.0, 12.1, 0.0, -1.9, 11.6, 1.3, 1.7, 183.0, 0.0, 0.0, 75.0,2022-11-10 11:00:00, 0.0,45
195.0, 75.0, 11.6, 0.0, -2.3, 12.3, 1.7, 2.4, 167.0, 0.0, 0.0, 72.0,2022-11-10 12:00:00, 0.0,45
194.0, 72.0, 12.3, 0.0, -2.1, 14.2, 2.4, 2.5, 195.0, 0.0, 0.0, 74.0,2022-11-10 13:00:00, 0.0,45
197.0, 74.0, 14.2, 0.0, -1.7, 14.2, 2.5, 2.0, 194.0, 0.0, 0.0, 79.0,2022-11-10 14:00:00, 0.0,45
168.0, 79.0, 14.2, 0.0, -1.3, 8.5, 2.0, 1.4, 197.0, 0.0, 0.0, 85.0,2022-11-10 15:00:00, 0.0,45
203.0, 85.0, 8.5, 0.2, -0.8, 12.6, 1.4, 1.3, 168.0, 0.0, 0.0, 85.0,2022-11-10 16:00:00, 0.0,45
186.0, 85.0, 12.6, 0.0, -0.9, 12.3, 1.3, 1.6, 203.0, 0.2, 0.2, 81.0,2022-11-10 17:00:00, 0.0,45
165.0, 81.0, 12.3, 0.0, -1.3, 8.2, 1.6, 1.6, 186.0, 0.0, 0.2, 81.0,2022-11-10 18:00:00, 0.0,45
144.0, 81.0, 8.2, 0.0, -1.3, 8.1, 1.6, 1.1, 165.0, 0.0, 0.2, 85.0,2022-11-10 19:00:00, 0.0,45
159.0, 85.0, 8.1, 0.2, -1.1, 9.2, 1.1, 1.5, 144.0, 0.0, 0.2, 87.0,2022-11-10 20:00:00, 0.0,45
283.0, 87.0, 9.2, 0.0, -0.4, 3.5, 1.5, 0.3, 159.0, 0.2, 0.4, 99.0,2022-11-10 21:00:00, 0.0,45
147.0, 99.0, 3.5, 0.4, 0.2, 4.6, 0.3, 0.2, 283.0, 0.0, 0.4, 100.0,2022-11-10 22:00:00, 0.0,45
None, 100.0, 4.6, None, 0.2, None, 0.2, None, 147.0, 0.4, 0.8, None,2022-11-10 23:00:00, 0.0,45
181.0, 100.0, 2.8, 0.0, 0.2, 2.3, 0.2, 0.1, 332.0, 0.4, 1.2, 100.0,2022-11-11 00:00:00, 0.0,45
164.0, 100.0, 2.3, 0.0, 0.1, 2.2, 0.1, 0.2, 181.0, 0.0, 1.2, 100.0,2022-11-11 01:00:00, 0.0,45
35.0, 100.0, 2.2, 0.0, 0.2, 2.6, 0.2, 0.1, 164.0, 0.0, 1.2, 100.0,2022-11-11 02:00:00, 0.0,45
152.0, 100.0, 2.6, 0.0, 0.1, 5.6, 0.1, 0.3, 35.0, 0.0, 1.2, 100.0,2022-11-11 03:00:00, 0.0,45
154.0, 100.0, 5.6, 0.2, 0.3, 8.7, 0.3, 0.8, 152.0, 0.0, 1.2, 94.0,2022-11-11 04:00:00, 0.0,45
312.0, 94.0, 8.7, 0.0, -0.1, 3.5, 0.8, 0.2, 154.0, 0.2, 1.4, 99.0,2022-11-11 05:00:00, 0.0,45
157.0, 99.0, 3.5, 0.0, 0.1, 8.7, 0.2, 0.4, 312.0, 0.0, 1.4, 95.0,2022-11-11 06:00:00, 0.0,45
152.0, 95.0, 8.7, 0.0, -0.3, 8.3, 0.4, 0.4, 157.0, 0.0, 1.4, 94.0,2022-11-11 07:00:00, 0.0,45
158.0, 94.0, 8.3, 0.4, -0.5, 9.9, 0.4, 0.7, 152.0, 0.0, 1.4, 93.0,2022-11-11 08:00:00, 0.0,45
106.0, 93.0, 9.9, 0.6, -0.3, 7.5, 0.7, 1.0, 158.0, 0.4, 1.8, 93.0,2022-11-11 09:00:00, 0.0,45
161.0, 93.0, 7.5, 0.2, 0.0, 9.1, 1.0, 3.2, 106.0, 0.6, 2.4, 81.0,2022-11-11 10:00:00, 0.0,45
156.0, 81.0, 9.1, 0.0, 0.3, 7.2, 3.2, 3.6, 161.0, 0.2, 2.6, 80.0,2022-11-11 11:00:00, 0.0,45
151.0, 80.0, 7.2, 0.0, 0.5, 8.3, 3.6, 4.0, 156.0, 0.0, 2.6, 77.0,2022-11-11 12:00:00, 0.0,45
176.0, 77.0, 8.3, 0.0, 0.3, 6.7, 4.0, 5.9, 151.0, 0.0, 2.6, 70.0,2022-11-11 13:00:00, 0.0,45
217.0, 70.0, 6.7, 0.0, 0.9, 4.8, 5.9, 1.2, 176.0, 0.0, 2.6, 95.0,2022-11-11 14:00:00, 0.0,45
322.0, 95.0, 4.8, 0.0, 0.5, 2.5, 1.2, 0.0, 217.0, 0.0, 2.6, 98.0,2022-11-11 15:00:00, 0.0,45
212.0, 98.0, 2.5, 0.0, -0.3, 1.7, 0.0, -0.8, 322.0, 0.0, 2.6, 100.0,2022-11-11 16:00:00, 0.0,45
175.0, 100.0, 1.7, 0.0, -0.8, 4.1, -0.8, -0.1, 212.0, 0.0, 2.4, 100.0,2022-11-11 17:00:00, 0.0,45
222.0, 100.0, 4.1, 0.0, -0.1, 2.6, -0.1, -0.6, 175.0, 0.0, 2.4, 100.0,2022-11-11 18:00:00, 0.0,45
337.0, 100.0, 2.6, 0.0, -0.6, 6.5, -0.6, -1.1, 222.0, 0.0, 2.4, 100.0,2022-11-11 19:00:00, 0.0,45
199.0, 100.0, 6.5, 0.0, -1.1, 1.8, -1.1, -2.0, 337.0, 0.0, 2.4, 100.0,2022-11-11 20:00:00, 0.0,45
285.0, 100.0, 1.8, 0.0, -2.0, 3.0, -2.0, -1.8, 199.0, 0.0, 2.2, 100.0,2022-11-11 21:00:00, 0.0,45
241.0, 100.0, None, 0.0, -1.8, 1.7, -1.8, -2.2, 285.0, 0.0, 2.2, 100.0,2022-11-11 22:00:00, 0.0,45
None, 100.0, 1.7, None, -2.2, None, -2.2, None, 241.0, 0.0, 1.8, None,2022-11-11 23:00:00, 0.0,45
