wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None, 0.0, None, 16.5, None, -12.0, None, None, None, 51.0,2022-11-06 09:00:00, None,45
36.0, 51.0, 16.5, 0.0, -20.1, 14.9, -12.0, -11.2, 29.0, 0.0, 0.0, 50.0,2022-11-06 10:00:00, None,45
43.0, 50.0, 14.9, 0.0, -19.6, 20.7, -11.2, -10.6, 36.0, 0.0, 0.0, 49.0,2022-11-06 11:00:00, None,45
42.0, 49.0, 20.7, 0.0, -19.3, 19.1, -10.6, -9.4, 43.0, 0.0, 0.0, 46.0,2022-11-06 12:00:00, None,45
41.0, 46.0, 19.1, 0.0, -18.9, 19.7, -9.4, -9.6, 42.0, 0.0, 0.0, 46.0,2022-11-06 13:00:00, None,45
41.0, 46.0, 19.7, 0.0, -19.1, 19.2, -9.6, -11.0, 41.0, 0.0, 0.0, 48.0,2022-11-06 14:00:00, None,45
36.0, None, None, 0.0, None, 18.6, None, -11.4, None, None, None, 48.0,2022-11-06 15:00:00, None,45
37.0, 48.0, 18.6, 0.0, -20.2, 16.8, -11.4, -12.8, 36.0, 0.0, 0.0, 51.0,2022-11-06 16:00:00, None,45
26.0, 51.0, 16.8, 0.0, -20.8, 19.8, -12.8, -13.5, 37.0, 0.0, 0.0, 51.0,2022-11-06 17:00:00, None,45
27.0, None, None, 0.0, None, 20.2, None, -14.1, None, None, None, 52.0,2022-11-06 18:00:00, None,45
18.0, 52.0, 20.2, 0.0, -21.8, 16.5, -14.1, -14.4, 27.0, 0.0, 0.0, 53.0,2022-11-06 19:00:00, None,45
7.0, 53.0, 16.5, 0.0, -21.9, 13.2, -14.4, -14.6, 18.0, 0.0, 0.0, 53.0,2022-11-06 20:00:00, None,45
20.0, 53.0, 13.2, 0.0, -22.1, 16.9, -14.6, -14.3, 7.0, 0.0, 0.0, 52.0,2022-11-06 21:00:00, None,45
37.0, 52.0, 16.9, 0.0, -22.0, 16.1, -14.3, -14.4, 20.0, 0.0, 0.0, 52.0,2022-11-06 22:00:00, None,45
None, 52.0, 16.1, None, -22.1, None, -14.4, None, 37.0, 0.0, 0.0, None,2022-11-06 23:00:00, None,45
20.0, 50.0, None, 0.0, -22.6, 19.9, -14.5, -14.9, 32.0, 0.0, 0.0, 50.0,2022-11-07 00:00:00, None,45
20.0, None, None, 0.0, None, 20.6, None, -15.1, None, None, None, 49.0,2022-11-07 01:00:00, None,45
23.0, 49.0, 20.6, 0.0, -23.4, 18.5, -15.1, -15.4, 20.0, 0.0, 0.0, 49.0,2022-11-07 02:00:00, None,45
23.0, None, None, 0.0, None, 19.6, None, -15.9, None, None, None, 47.0,2022-11-07 03:00:00, None,45
25.0, 47.0, 19.6, 0.0, -24.6, 20.8, -15.9, -16.1, 23.0, 0.0, 0.0, 48.0,2022-11-07 04:00:00, None,45
19.0, 48.0, 20.8, 0.0, -24.6, 22.9, -16.1, -16.6, 25.0, 0.0, 0.0, 49.0,2022-11-07 05:00:00, None,45
24.0, 49.0, 22.9, 0.0, -24.8, 20.5, -16.6, -16.8, 19.0, 0.0, 0.0, 47.0,2022-11-07 06:00:00, None,45
35.0, 47.0, 20.5, 0.0, -25.5, 18.2, -16.8, -16.9, 24.0, 0.0, 0.0, 47.0,2022-11-07 07:00:00, None,45
27.0, 47.0, 18.2, 0.0, -25.6, 18.7, -16.9, -16.9, 35.0, 0.0, 0.0, 46.0,2022-11-07 08:00:00, None,45
349.0, 46.0, 18.7, 0.0, -25.8, 13.1, -16.9, -16.4, 27.0, 0.0, 0.0, 45.0,2022-11-07 09:00:00, None,45
17.0, None, None, 0.0, None, 18.1, None, -15.1, None, None, None, 43.0,2022-11-07 11:00:00, None,45
14.0, 43.0, 18.1, 0.0, -24.9, 16.3, -15.1, -14.8, 17.0, 0.0, None, 44.0,2022-11-07 12:00:00, None,45
28.0, None, None, 0.0, None, 18.8, None, -15.0, None, None, None, 45.0,2022-11-07 13:00:00, None,45
26.0, None, None, 0.0, None, 18.2, None, -14.8, None, None, None, 44.0,2022-11-07 14:00:00, None,45
51.0, None, None, 0.0, None, 17.7, None, -14.8, None, None, None, 44.0,2022-11-07 15:00:00, None,45
38.0, None, None, 0.0, None, 16.2, None, -15.8, None, None, None, 47.0,2022-11-07 16:00:00, None,45
37.0, 47.0, 16.2, 0.0, -24.6, 14.0, -15.8, -16.1, 38.0, 0.0, None, 47.0,2022-11-07 17:00:00, None,45
18.0, 47.0, None, 0.0, -24.8, 14.2, -16.1, -16.1, 37.0, 0.0, None, 47.0,2022-11-07 18:00:00, None,45
None, 47.0, 14.2, None, -24.8, None, -16.1, None, 18.0, 0.0, None, None,2022-11-07 19:00:00, None,45
340.0, None, None, 0.0, None, 7.6, None, -16.6, None, None, None, 49.0,2022-11-07 20:00:00, None,45
15.0, 49.0, 7.6, 0.0, -24.8, 6.5, -16.6, -16.8, 340.0, 0.0, None, 51.0,2022-11-07 21:00:00, None,45
24.0, 51.0, 6.5, 0.0, -24.6, 10.0, -16.8, -16.7, 15.0, 0.0, None, 52.0,2022-11-07 22:00:00, None,45
None, 52.0, 10.6, None, -24.6, None, -17.1, None, 18.0, 0.0, None, None,2022-11-08 00:00:00, None,45
25.0, None, None, 0.0, None, 8.8, None, -18.1, None, None, None, 49.0,2022-11-08 03:00:00, None,45
34.0, 49.0, 8.8, 0.0, -26.2, 6.1, -18.1, -18.0, 25.0, 0.0, None, 49.0,2022-11-08 04:00:00, None,45
218.0, 49.0, 6.1, 0.0, -26.1, 2.9, -18.0, -23.1, 34.0, 0.0, None, 68.0,2022-11-08 05:00:00, None,45
200.0, 68.0, 2.9, 0.0, -27.4, 3.6, -23.1, -25.5, 218.0, 0.0, None, 73.0,2022-11-08 06:00:00, None,45
225.0, 73.0, 3.6, 0.0, -28.9, 4.5, -25.5, -26.0, 200.0, 0.0, None, 71.0,2022-11-08 07:00:00, None,45
188.0, 71.0, 4.5, 0.0, -29.7, 3.3, -26.0, -22.3, 225.0, 0.0, None, 70.0,2022-11-08 08:00:00, None,45
178.0, 70.0, 3.3, 0.0, -26.3, 3.9, -22.3, -15.5, 188.0, 0.0, None, 46.0,2022-11-08 09:00:00, None,45
173.0, 46.0, 3.9, 0.0, -24.5, 2.1, -15.5, -12.7, 178.0, 0.0, None, 38.0,2022-11-08 10:00:00, None,45
52.0, 38.0, 2.1, 0.0, -24.1, 5.8, -12.7, -11.3, 173.0, 0.0, None, 34.0,2022-11-08 11:00:00, None,45
12.0, 34.0, 5.8, 0.0, -24.1, 6.8, -11.3, -10.3, 52.0, 0.0, None, 34.0,2022-11-08 12:00:00, None,45
357.0, 34.0, 6.8, 0.0, -23.2, 4.6, -10.3, -9.4, 12.0, 0.0, None, 42.0,2022-11-08 13:00:00, None,45
139.0, 42.0, 4.6, 0.0, -19.9, 5.7, -9.4, -10.6, 357.0, 0.0, None, 45.0,2022-11-08 14:00:00, None,45
191.0, 45.0, 5.7, 0.0, -20.2, 9.0, -10.6, -13.8, 139.0, 0.0, None, 47.0,2022-11-08 15:00:00, None,45
144.0, 47.0, None, 0.0, -22.7, 6.2, -13.8, -15.4, 191.0, 0.0, None, 52.0,2022-11-08 16:00:00, None,45
90.0, 52.0, 6.2, 0.0, -23.0, 3.9, -15.4, -17.3, 144.0, 0.0, None, 67.0,2022-11-08 17:00:00, None,45
36.0, 67.0, 3.9, 0.0, -22.0, 3.0, -17.3, -15.6, 90.0, 0.0, None, 63.0,2022-11-08 18:00:00, None,45
122.0, 63.0, None, 0.0, -21.0, 0.0, -15.6, -15.0, 36.0, 0.0, None, 68.0,2022-11-08 19:00:00, None,45
132.0, 68.0, None, 0.0, -19.6, 4.2, -15.0, -14.5, 122.0, 0.0, None, 65.0,2022-11-08 20:00:00, None,45
None, 65.0, 4.2, None, -19.6, None, -14.5, None, 132.0, 0.0, None, None,2022-11-08 21:00:00, None,45
137.0, 68.0, None, 0.0, -18.8, 3.6, -14.2, -14.2, 98.0, 0.0, None, 67.0,2022-11-09 00:00:00, None,45
136.0, 67.0, 3.6, 0.0, -19.0, 0.0, -14.2, -14.3, 137.0, 0.0, None, 69.0,2022-11-09 01:00:00, None,45
95.0, 69.0, None, 0.0, -18.7, 1.7, -14.3, -14.3, 136.0, 0.0, None, 69.0,2022-11-09 02:00:00, None,45
157.0, 69.0, 1.7, 0.0, -18.7, 0.0, -14.3, -14.5, 95.0, 0.0, None, 77.0,2022-11-09 03:00:00, None,45
119.0, 77.0, None, 0.0, -17.6, 2.5, -14.5, -14.9, 157.0, 0.0, None, 75.0,2022-11-09 04:00:00, None,45
61.0, 75.0, 2.5, 0.0, -18.3, 0.0, -14.9, -15.4, 119.0, 0.0, None, 81.0,2022-11-09 05:00:00, None,45
89.0, 81.0, None, 0.0, -17.9, 0.0, -15.4, -15.6, 61.0, 0.0, None, 83.0,2022-11-09 06:00:00, None,45
131.0, 83.0, None, 0.0, -17.8, 0.0, -15.6, -15.2, 89.0, 0.0, None, 81.0,2022-11-09 07:00:00, None,45
126.0, 81.0, None, 0.0, -17.7, 2.5, -15.2, -14.4, 131.0, 0.0, None, 76.0,2022-11-09 08:00:00, None,45
158.0, 76.0, 2.5, 0.0, -17.7, 3.8, -14.4, -13.3, 126.0, 0.0, None, 69.0,2022-11-09 09:00:00, None,45
140.0, 69.0, 3.8, 0.0, -17.8, 5.7, -13.3, -12.4, 158.0, 0.0, None, 63.0,2022-11-09 10:00:00, None,45
191.0, 63.0, 5.7, 0.0, -18.0, 2.8, -12.4, -11.6, 140.0, 0.0, None, 57.0,2022-11-09 11:00:00, None,45
114.0, 57.0, 2.8, 0.0, -18.4, 4.8, -11.6, -11.3, 191.0, 0.0, None, 54.0,2022-11-09 12:00:00, None,45
176.0, None, None, 0.0, None, 4.5, None, -10.6, None, None, None, 55.0,2022-11-09 14:00:00, None,45
185.0, 55.0, 4.5, 0.0, -17.9, 3.7, -10.6, -10.6, 176.0, 0.0, None, 57.0,2022-11-09 15:00:00, None,45
177.0, 57.0, 3.7, 0.0, -17.5, 3.2, -10.6, -11.0, 185.0, 0.0, None, 61.0,2022-11-09 16:00:00, None,45
167.0, 61.0, 3.2, 0.0, -17.0, 0.0, -11.0, -11.5, 177.0, 0.0, None, 66.0,2022-11-09 17:00:00, None,45
133.0, 66.0, None, 0.0, -16.6, 3.2, -11.5, -12.3, 167.0, 0.0, None, 74.0,2022-11-09 18:00:00, None,45
158.0, 74.0, 3.2, 0.0, -16.0, 3.9, -12.3, -13.1, 133.0, 0.0, None, 75.0,2022-11-09 19:00:00, None,45
79.0, 75.0, 3.9, 0.0, -16.6, 4.1, -13.1, -14.1, 158.0, 0.0, None, 81.0,2022-11-09 20:00:00, None,45
192.0, 81.0, 4.1, 0.0, -16.6, 3.1, -14.1, -15.7, 79.0, 0.0, None, 82.0,2022-11-09 21:00:00, None,45
171.0, 82.0, 3.1, 0.0, -18.1, 3.1, -15.7, -16.1, 192.0, 0.0, None, 84.0,2022-11-09 22:00:00, None,45
None, 84.0, 3.1, None, -18.2, None, -16.1, None, 171.0, 0.0, None, None,2022-11-09 23:00:00, None,45
240.0, 83.0, 2.3, 0.0, -17.0, 3.8, -14.8, -16.2, 118.0, 0.0, None, 81.0,2022-11-10 00:00:00, None,45
191.0, 81.0, 3.8, 0.0, -18.7, 5.1, -16.2, -18.3, 240.0, 0.0, None, 80.0,2022-11-10 01:00:00, None,45
138.0, 80.0, 5.1, 0.0, -20.9, 3.1, -18.3, -16.7, 191.0, 0.0, None, 83.0,2022-11-10 02:00:00, None,45
204.0, 83.0, 3.1, 0.0, -18.9, 4.9, -16.7, -15.7, 138.0, 0.0, None, 84.0,2022-11-10 03:00:00, None,45
166.0, 84.0, 4.9, 0.0, -17.8, 4.4, -15.7, -14.9, 204.0, 0.0, None, 83.0,2022-11-10 04:00:00, None,45
166.0, 83.0, 4.4, 0.0, -17.1, 8.7, -14.9, -13.6, 166.0, 0.0, None, 82.0,2022-11-10 05:00:00, None,45
187.0, 82.0, 8.7, 0.0, -16.0, 7.5, -13.6, -13.4, 166.0, 0.0, None, 82.0,2022-11-10 06:00:00, None,45
152.0, 82.0, 7.5, 0.0, -15.8, 6.7, -13.4, -13.0, 187.0, 0.0, None, 80.0,2022-11-10 07:00:00, None,45
153.0, 80.0, 6.7, 0.0, -15.7, 8.4, -13.0, -12.4, 152.0, 0.0, None, 77.0,2022-11-10 08:00:00, None,45
147.0, 77.0, 8.4, 0.0, -15.6, 8.4, -12.4, -11.6, 153.0, 0.0, None, 74.0,2022-11-10 09:00:00, None,45
149.0, 74.0, 8.4, 0.0, -15.3, 9.4, -11.6, -10.7, 147.0, 0.0, None, 70.0,2022-11-10 10:00:00, None,45
161.0, 70.0, 9.4, 0.0, -15.1, 7.3, -10.7, -9.8, 149.0, 0.0, None, 68.0,2022-11-10 11:00:00, None,45
160.0, 68.0, 7.3, 0.0, -14.6, 6.0, -9.8, -9.0, 161.0, 0.0, None, 65.0,2022-11-10 12:00:00, None,45
169.0, 65.0, None, 0.0, -14.4, 4.0, -9.0, -8.1, 160.0, 0.0, None, 64.0,2022-11-10 13:00:00, None,45
140.0, 64.0, None, 0.0, -13.7, 4.8, -8.1, -7.6, 169.0, 0.0, 0.0, 63.0,2022-11-10 14:00:00, None,45
167.0, 63.0, 4.8, 0.0, -13.4, 4.4, -7.6, -7.7, 140.0, 0.0, 0.0, 66.0,2022-11-10 15:00:00, None,45
144.0, 66.0, 4.4, 0.0, -12.9, 7.0, -7.7, -8.5, 167.0, 0.0, 0.0, 68.0,2022-11-10 16:00:00, None,45
285.0, 68.0, None, 0.0, -13.3, 2.0, -8.5, -10.7, 144.0, 0.0, 0.0, 79.0,2022-11-10 17:00:00, None,45
299.0, 79.0, None, 0.0, -13.6, 2.0, -10.7, -10.6, 285.0, 0.0, 0.0, 82.0,2022-11-10 18:00:00, None,45
None, 82.0, None, None, -13.1, None, -10.6, None, 299.0, 0.0, 0.0, None,2022-11-10 19:00:00, None,45
69.0, None, None, 0.0, None, 3.9, None, -9.0, None, None, None, 75.0,2022-11-10 20:00:00, None,45
122.0, 75.0, 3.9, 0.0, -12.6, 3.9, -9.0, -8.8, 69.0, 0.0, None, 74.0,2022-11-10 21:00:00, None,45
127.0, 74.0, 3.9, 0.0, -12.6, 2.7, -8.8, -8.7, 122.0, 0.0, None, 76.0,2022-11-10 22:00:00, None,45
None, 76.0, 2.7, None, -12.2, None, -8.7, None, 127.0, 0.0, None, None,2022-11-10 23:00:00, None,45
25.0, 75.0, 3.2, 0.0, -12.3, 2.3, -8.7, -8.6, 283.0, 0.0, None, 75.0,2022-11-11 00:00:00, None,45
97.0, 75.0, 2.3, 0.0, -12.2, 2.3, -8.6, -8.3, 25.0, 0.0, None, 76.0,2022-11-11 01:00:00, None,45
328.0, 76.0, 2.3, 0.0, -11.8, 1.7, -8.3, -8.1, 97.0, 0.0, None, 77.0,2022-11-11 02:00:00, None,45
80.0, 77.0, 1.7, 0.0, -11.4, 1.7, -8.1, -7.9, 328.0, 0.0, None, 76.0,2022-11-11 03:00:00, None,45
213.0, 76.0, 1.7, 0.0, -11.4, 0.0, -7.9, -8.0, 80.0, 0.0, None, 83.0,2022-11-11 04:00:00, None,45
252.0, 83.0, None, 0.0, -10.4, 0.0, -8.0, -8.4, 213.0, 0.0, None, 88.0,2022-11-11 05:00:00, None,45
241.0, 88.0, None, 0.0, -10.0, 3.1, -8.4, -8.1, 252.0, 0.0, None, 87.0,2022-11-11 06:00:00, None,45
140.0, 87.0, 3.1, 0.0, -9.9, 0.0, -8.1, -8.1, 241.0, 0.0, None, 89.0,2022-11-11 07:00:00, None,45
304.0, 89.0, None, 0.0, -9.6, 0.0, -8.1, -7.7, 140.0, 0.0, None, 88.0,2022-11-11 08:00:00, None,45
208.0, 88.0, None, 0.0, -9.3, 2.1, -7.7, -7.2, 304.0, 0.0, None, 86.0,2022-11-11 09:00:00, None,45
144.0, 86.0, 2.1, 0.0, -9.1, 4.0, -7.2, -5.9, 208.0, 0.0, None, 82.0,2022-11-11 10:00:00, None,45
91.0, 82.0, None, 0.0, -8.5, 4.5, -5.9, -4.9, 144.0, 0.0, None, 77.0,2022-11-11 11:00:00, None,45
168.0, 77.0, 4.5, 0.0, -8.3, 4.5, -4.9, -4.2, 91.0, 0.0, None, 75.0,2022-11-11 12:00:00, None,45
134.0, 75.0, 4.5, 0.0, -8.0, 7.9, -4.2, -3.8, 168.0, 0.0, None, 76.0,2022-11-11 13:00:00, None,45
162.0, 76.0, 7.9, 0.0, -7.4, 8.1, -3.8, -3.6, 134.0, 0.0, None, 78.0,2022-11-11 14:00:00, None,45
144.0, 78.0, 8.1, 0.0, -6.9, 4.5, -3.6, -3.9, 162.0, 0.0, None, 80.0,2022-11-11 15:00:00, None,45
None, 80.0, 4.5, None, -6.8, None, -3.9, None, 144.0, 0.0, None, None,2022-11-11 16:00:00, None,45
14.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 87.0,2022-11-11 17:00:00, None,45
280.0, 87.0, None, 0.0, -6.2, 0.0, -4.4, -4.5, 14.0, 0.0, None, 87.0,2022-11-11 18:00:00, None,45
254.0, 87.0, None, 0.0, -6.3, 0.0, -4.5, -4.8, 280.0, 0.0, None, 89.0,2022-11-11 19:00:00, None,45
311.0, 89.0, None, 0.0, -6.3, 4.4, -4.8, -4.8, 254.0, 0.0, None, 88.0,2022-11-11 20:00:00, None,45
161.0, 88.0, 4.4, 0.0, -6.5, 0.0, -4.8, -4.9, 311.0, 0.0, None, 89.0,2022-11-11 21:00:00, None,45
222.0, 89.0, None, 0.0, -6.4, 3.5, -4.9, -5.3, 161.0, 0.0, None, 90.0,2022-11-11 22:00:00, None,45
None, 90.0, 3.5, None, -6.7, None, -5.3, None, 222.0, 0.0, None, None,2022-11-11 23:00:00, None,45
