wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 86.0, 2.8, 1.4, 0.1, 2.6, 2.2, 1.9, 64.0, 3.0, 31.6, 87.0,2022-11-06 15:00:00, 0.0,45
2.0, 87.0, 2.6, 1.6, 0.0, 3.3, 1.9, 1.9, 352.0, 1.4, 33.0, 87.0,2022-11-06 16:00:00, 0.0,45
324.0, 87.0, 3.3, 2.4, 0.0, 2.1, 1.9, 1.9, 2.0, 1.6, 34.6, 88.0,2022-11-06 17:00:00, 0.0,45
352.0, 88.0, 2.1, 0.0, 0.1, 2.6, 1.9, 1.8, 324.0, 2.4, 37.0, 88.0,2022-11-06 18:00:00, 0.0,45
331.0, 88.0, 2.6, 0.0, 0.0, 3.7, 1.8, 1.3, 352.0, 0.0, 37.0, 88.0,2022-11-06 19:00:00, 0.0,45
330.0, 88.0, 3.7, 0.0, -0.5, 3.5, 1.3, 1.7, 331.0, 0.0, 37.0, 88.0,2022-11-06 20:00:00, 0.0,45
346.0, 88.0, 3.5, 0.0, -0.1, 5.3, 1.7, 1.7, 330.0, 0.0, 37.0, 89.0,2022-11-06 21:00:00, 0.0,45
331.0, 89.0, 5.3, 0.0, 0.1, 3.3, 1.7, 1.4, 346.0, 0.0, 37.0, 88.0,2022-11-06 22:00:00, 0.0,45
None, 88.0, 3.3, None, -0.4, None, 1.4, None, 331.0, 0.0, 37.0, None,2022-11-06 23:00:00, 0.0,45
344.0, None, None, 0.0, None, 4.8, None, 1.2, None, None, None, 89.0,2022-11-07 00:00:00, None,45
355.0, 89.0, 4.8, 0.0, -0.4, 4.8, 1.2, 0.8, 344.0, 0.0, 36.2, 88.0,2022-11-07 01:00:00, 0.0,45
352.0, 88.0, 4.8, 0.0, -1.0, 6.4, 0.8, 0.4, 355.0, 0.0, 33.2, 87.0,2022-11-07 02:00:00, 0.0,45
348.0, None, None, 0.0, None, 7.4, None, 0.1, None, None, None, 84.0,2022-11-07 03:00:00, None,45
0.0, 84.0, 7.4, 0.0, -2.3, 7.0, 0.1, 0.0, 348.0, 0.0, 28.6, 81.0,2022-11-07 04:00:00, 0.0,45
0.0, 81.0, None, 0.0, -2.9, 5.9, 0.0, 0.1, 0.0, 0.0, 24.8, 78.0,2022-11-07 05:00:00, 0.0,45
357.0, 78.0, 5.9, 0.0, -3.3, 4.3, 0.1, 0.1, 0.0, 0.0, 22.4, 74.0,2022-11-07 06:00:00, 0.0,45
282.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 83.0,2022-11-07 07:00:00, None,45
281.0, 83.0, 2.1, 0.0, -2.7, 1.7, -0.2, 0.6, 282.0, 0.0, 19.8, 82.0,2022-11-07 08:00:00, 0.0,45
41.0, 82.0, 1.7, 0.0, -2.1, 2.2, 0.6, 1.3, 281.0, 0.0, 17.6, 78.0,2022-11-07 09:00:00, 0.0,45
40.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 77.0,2022-11-07 10:00:00, None,45
20.0, 77.0, 3.6, 0.0, -1.5, 3.0, 2.1, 2.1, 40.0, 0.0, 14.4, 77.0,2022-11-07 11:00:00, 0.0,45
1.0, 77.0, None, 0.0, -1.5, 3.8, 2.1, 3.3, 20.0, 0.0, 12.4, 68.0,2022-11-07 12:00:00, 0.0,45
248.0, 68.0, 3.8, 0.0, -2.0, 3.1, 3.3, 3.3, 1.0, 0.0, 11.2, 68.0,2022-11-07 13:00:00, 0.0,45
298.0, 68.0, 3.1, 0.0, -2.0, 1.6, 3.3, 3.2, 248.0, 0.0, 8.4, 75.0,2022-11-07 14:00:00, 0.0,45
334.0, 75.0, 1.6, 0.0, -0.8, 2.1, 3.2, 2.6, 298.0, 0.0, 5.4, 81.0,2022-11-07 15:00:00, 0.0,45
338.0, 81.0, 2.1, 0.0, -0.3, 3.0, 2.6, 1.0, 334.0, 0.0, 4.0, 83.0,2022-11-07 16:00:00, 0.0,45
333.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 86.0,2022-11-07 17:00:00, None,45
23.0, 86.0, 3.5, 0.0, -2.4, 3.3, -0.3, -1.2, 333.0, 0.0, 0.0, 86.0,2022-11-07 18:00:00, 0.0,45
9.0, 86.0, 3.3, 0.0, -3.2, 3.3, -1.2, -1.8, 23.0, 0.0, 0.0, 86.0,2022-11-07 19:00:00, 0.0,45
52.0, 86.0, 3.3, 0.0, -3.8, 2.5, -1.8, -1.8, 9.0, 0.0, 0.0, 86.0,2022-11-07 20:00:00, 0.0,45
354.0, 86.0, 2.5, 0.0, -3.8, 4.0, -1.8, -1.6, 52.0, 0.0, 0.0, 85.0,2022-11-07 21:00:00, 0.0,45
352.0, 85.0, None, 0.0, -3.8, 4.3, -1.6, -1.4, 354.0, 0.0, 0.0, 84.0,2022-11-07 22:00:00, 0.0,45
None, 84.0, 4.3, None, -3.7, None, -1.4, None, 352.0, 0.0, 0.0, None,2022-11-07 23:00:00, 0.0,45
339.0, 84.0, 2.7, 0.0, -3.2, 3.2, -0.8, -0.7, 133.0, 0.0, 0.0, 85.0,2022-11-08 00:00:00, 0.0,45
46.0, 85.0, 3.2, 0.0, -2.9, 2.6, -0.7, -0.7, 339.0, 0.0, 0.0, 85.0,2022-11-08 01:00:00, 0.0,45
337.0, 85.0, 2.6, 0.0, -2.9, 1.9, -0.7, -0.8, 46.0, 0.0, 0.0, 85.0,2022-11-08 02:00:00, 0.0,45
298.0, 85.0, 1.9, 0.0, -3.0, 2.3, -0.8, -0.7, 337.0, 0.0, 0.0, 86.0,2022-11-08 03:00:00, 0.0,45
320.0, 86.0, 2.3, 0.0, -2.7, 2.8, -0.7, -0.7, 298.0, 0.0, 0.0, 83.0,2022-11-08 04:00:00, 0.0,45
281.0, 83.0, 2.8, 0.0, -3.2, 2.0, -0.7, -0.4, 320.0, 0.0, 0.0, 80.0,2022-11-08 05:00:00, 0.0,45
330.0, 80.0, None, 0.0, -3.4, 2.0, -0.4, -0.6, 281.0, 0.0, 0.0, 79.0,2022-11-08 06:00:00, 0.0,45
264.0, 79.0, None, 0.0, -3.8, 2.3, -0.6, -0.7, 330.0, 0.0, 0.0, 78.0,2022-11-08 07:00:00, 0.0,45
135.0, 78.0, 2.3, 0.0, -4.1, 4.0, -0.7, 1.7, 264.0, 0.0, 0.0, 59.0,2022-11-08 08:00:00, 0.0,45
332.0, 59.0, None, 0.0, -5.5, 4.3, 1.7, 3.1, 135.0, 0.0, 0.0, 54.0,2022-11-08 09:00:00, 0.0,45
27.0, 54.0, 4.3, 0.0, -5.3, 5.1, 3.1, 3.3, 332.0, 0.0, 0.0, 52.0,2022-11-08 10:00:00, 0.0,45
356.0, 52.0, 5.1, 0.0, -5.6, 5.5, 3.3, 4.4, 27.0, 0.0, 0.0, 48.0,2022-11-08 11:00:00, 0.0,45
343.0, 48.0, 5.5, 0.0, -5.6, 5.8, 4.4, 4.9, 356.0, 0.0, 0.0, 48.0,2022-11-08 12:00:00, 0.0,45
343.0, 48.0, 5.8, 0.0, -5.2, 5.4, 4.9, 4.8, 343.0, 0.0, 0.0, 47.0,2022-11-08 13:00:00, 0.0,45
339.0, 47.0, 5.4, 0.0, -5.6, 5.0, 4.8, 4.4, 343.0, 0.0, 0.0, 48.0,2022-11-08 14:00:00, 0.0,45
356.0, 48.0, None, 0.0, -5.6, 4.3, 4.4, 2.1, 339.0, 0.0, 0.0, 56.0,2022-11-08 15:00:00, 0.0,45
348.0, 56.0, 4.3, 0.0, -5.8, 5.0, 2.1, 0.4, 356.0, 0.0, 0.0, 69.0,2022-11-08 16:00:00, 0.0,45
331.0, 69.0, None, 0.0, -4.6, 3.3, 0.4, -1.1, 348.0, 0.0, 0.0, 78.0,2022-11-08 17:00:00, 0.0,45
351.0, 78.0, 3.3, 0.0, -4.4, 4.7, -1.1, -1.6, 331.0, 0.0, 0.0, 79.0,2022-11-08 18:00:00, 0.0,45
354.0, 79.0, 4.7, 0.0, -4.8, 3.7, -1.6, -1.8, 351.0, 0.0, 0.0, 80.0,2022-11-08 19:00:00, 0.0,45
35.0, 80.0, 3.7, 0.0, -4.8, 3.6, -1.8, -2.3, 354.0, 0.0, 0.0, 84.0,2022-11-08 20:00:00, 0.0,45
4.0, 84.0, 3.6, 0.0, -4.6, 3.3, -2.3, -2.2, 35.0, 0.0, 0.0, 85.0,2022-11-08 21:00:00, 0.0,45
20.0, 85.0, 3.3, 0.0, -4.4, 3.0, -2.2, -2.6, 4.0, 0.0, 0.0, 85.0,2022-11-08 22:00:00, 0.0,45
None, 85.0, None, None, -4.8, None, -2.6, None, 20.0, 0.0, 0.0, None,2022-11-08 23:00:00, 0.0,45
5.0, 86.0, 2.5, 0.0, -4.1, 3.3, -2.1, -2.5, 40.0, 0.0, 0.0, 86.0,2022-11-09 00:00:00, 0.0,45
47.0, 86.0, 3.3, 0.0, -4.5, 2.4, -2.5, -2.2, 5.0, 0.0, 0.0, 87.0,2022-11-09 01:00:00, 0.0,45
315.0, 87.0, 2.4, 0.0, -4.1, 2.8, -2.2, -2.2, 47.0, 0.0, 0.0, 87.0,2022-11-09 02:00:00, 0.0,45
20.0, 87.0, 2.8, 0.0, -4.1, 1.7, -2.2, -2.8, 315.0, 0.0, 0.0, 86.0,2022-11-09 03:00:00, 0.0,45
40.0, 86.0, 1.7, 0.0, -4.8, 2.3, -2.8, -2.7, 20.0, 0.0, 0.0, 87.0,2022-11-09 04:00:00, 0.0,45
60.0, 87.0, 2.3, 0.0, -4.6, 2.9, -2.7, -2.7, 40.0, 0.0, 0.0, 87.0,2022-11-09 05:00:00, 0.0,45
12.0, 87.0, 2.9, 0.0, -4.6, 3.4, -2.7, -2.6, 60.0, 0.0, 0.0, 87.0,2022-11-09 06:00:00, 0.0,45
17.0, 87.0, 3.4, 0.0, -4.5, 2.2, -2.6, -2.9, 12.0, 0.0, 0.0, 86.0,2022-11-09 07:00:00, 0.0,45
34.0, 86.0, 2.2, 0.0, -4.9, 2.5, -2.9, -1.3, 17.0, 0.0, 0.0, 87.0,2022-11-09 08:00:00, 0.0,45
25.0, 87.0, 2.5, 0.2, -3.2, 2.4, -1.3, 0.4, 34.0, 0.0, 0.0, 87.0,2022-11-09 09:00:00, 0.0,45
48.0, 87.0, 2.4, 0.0, -1.5, 3.4, 0.4, 3.2, 25.0, 0.2, 0.2, 77.0,2022-11-09 10:00:00, 0.0,45
191.0, 77.0, 3.4, 0.0, -0.4, 4.4, 3.2, 4.8, 48.0, 0.0, 0.2, 61.0,2022-11-09 11:00:00, 0.0,45
172.0, 61.0, 4.4, 0.0, -2.1, 5.5, 4.8, 5.7, 191.0, 0.0, 0.2, 58.0,2022-11-09 12:00:00, 0.0,45
308.0, 58.0, 5.5, 0.0, -1.9, 5.0, 5.7, 6.3, 172.0, 0.0, 0.2, 56.0,2022-11-09 13:00:00, 0.0,45
40.0, 56.0, None, 0.0, -1.8, 2.5, 6.3, 6.4, 308.0, 0.0, 0.2, 55.0,2022-11-09 14:00:00, 0.0,45
312.0, 55.0, 2.5, 0.0, -2.0, 2.9, 6.4, 2.0, 40.0, 0.0, 0.2, 72.0,2022-11-09 15:00:00, 0.0,45
40.0, 72.0, 2.9, 0.0, -2.5, 2.6, 2.0, 0.2, 312.0, 0.0, 0.2, 81.0,2022-11-09 16:00:00, 0.0,45
49.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 85.0,2022-11-09 17:00:00, None,45
60.0, 85.0, 2.6, 0.0, -3.3, 2.1, -1.1, -1.2, 49.0, 0.0, 0.2, 86.0,2022-11-09 18:00:00, 0.0,45
37.0, 86.0, 2.1, 0.0, -3.2, 2.6, -1.2, -1.3, 60.0, 0.0, 0.2, 86.0,2022-11-09 19:00:00, 0.0,45
20.0, 86.0, 2.6, 0.0, -3.3, 2.4, -1.3, -1.5, 37.0, 0.0, 0.2, 87.0,2022-11-09 20:00:00, 0.0,45
5.0, 87.0, 2.4, 0.0, -3.4, 2.8, -1.5, -0.5, 20.0, 0.0, 0.2, 87.0,2022-11-09 21:00:00, 0.0,45
14.0, 87.0, 2.8, 0.0, -2.4, 3.6, -0.5, 0.5, 5.0, 0.0, 0.2, 86.0,2022-11-09 22:00:00, 0.0,45
None, 86.0, 3.6, None, -1.6, None, 0.5, None, 14.0, 0.0, 0.2, None,2022-11-09 23:00:00, 0.0,45
336.0, 84.0, 2.3, 0.0, -1.3, 2.6, 1.1, 1.5, 314.0, 0.0, 0.2, 81.0,2022-11-10 00:00:00, 0.0,45
136.0, 81.0, 2.6, 0.0, -1.4, 4.0, 1.5, 2.0, 336.0, 0.0, 0.2, 76.0,2022-11-10 01:00:00, 0.0,45
86.0, 76.0, None, 0.0, -1.8, 3.8, 2.0, 2.1, 136.0, 0.0, 0.2, 75.0,2022-11-10 02:00:00, 0.0,45
82.0, 75.0, 3.8, 0.0, -1.9, 4.0, 2.1, 1.9, 86.0, 0.0, 0.2, 75.0,2022-11-10 03:00:00, 0.0,45
82.0, 75.0, None, 0.0, -2.1, 2.3, 1.9, 1.9, 82.0, 0.0, 0.2, 77.0,2022-11-10 04:00:00, 0.0,45
39.0, 77.0, 2.3, 0.0, -1.7, 4.3, 1.9, 1.8, 82.0, 0.0, 0.2, 76.0,2022-11-10 05:00:00, 0.0,45
170.0, 76.0, 4.3, 0.0, -2.0, 3.3, 1.8, 2.2, 39.0, 0.0, 0.2, 72.0,2022-11-10 06:00:00, 0.0,45
171.0, 72.0, 3.3, 0.0, -2.3, 3.0, 2.2, 2.4, 170.0, 0.0, 0.2, 70.0,2022-11-10 07:00:00, 0.0,45
1.0, 70.0, None, 0.0, -2.5, 2.8, 2.4, 2.6, 171.0, 0.0, 0.2, 70.0,2022-11-10 08:00:00, 0.0,45
43.0, 70.0, 2.8, 0.0, -2.3, 2.8, 2.6, 2.6, 1.0, 0.0, 0.2, 75.0,2022-11-10 09:00:00, 0.0,45
146.0, 75.0, 2.8, 0.0, -1.4, 3.0, 2.6, 2.8, 43.0, 0.0, 0.0, 72.0,2022-11-10 10:00:00, 0.0,45
187.0, 72.0, None, 0.0, -1.7, 3.5, 2.8, 3.4, 146.0, 0.0, 0.0, 67.0,2022-11-10 11:00:00, 0.0,45
168.0, 67.0, 3.5, 0.0, -2.1, 4.6, 3.4, 3.8, 187.0, 0.0, 0.0, 63.0,2022-11-10 12:00:00, 0.0,45
142.0, 63.0, 4.6, 0.0, -2.6, 2.7, 3.8, 4.1, 168.0, 0.0, 0.0, 68.0,2022-11-10 13:00:00, 0.0,45
158.0, 68.0, 2.7, 0.0, -1.3, 5.1, 4.1, 4.1, 142.0, 0.0, 0.0, 63.0,2022-11-10 14:00:00, 0.0,45
86.0, 63.0, 5.1, 0.0, -2.3, 2.1, 4.1, 3.9, 158.0, 0.0, 0.0, 68.0,2022-11-10 15:00:00, 0.0,45
89.0, 68.0, 2.1, 0.0, -1.5, 2.5, 3.9, 3.2, 86.0, 0.0, 0.0, 71.0,2022-11-10 16:00:00, 0.0,45
58.0, 71.0, 2.5, 0.0, -1.5, 2.6, 3.2, 2.6, 89.0, 0.0, 0.0, 75.0,2022-11-10 17:00:00, 0.0,45
155.0, 75.0, 2.6, 0.0, -1.4, 4.4, 2.6, 2.9, 58.0, 0.0, 0.0, 70.0,2022-11-10 18:00:00, 0.0,45
152.0, 70.0, 4.4, 0.0, -2.0, 3.2, 2.9, 3.3, 155.0, 0.0, 0.0, 67.0,2022-11-10 19:00:00, 0.0,45
19.0, 67.0, 3.2, 0.0, -2.2, 2.7, 3.3, 2.6, 152.0, 0.0, 0.0, 73.0,2022-11-10 20:00:00, 0.0,45
1.0, 73.0, 2.7, 0.0, -1.7, 2.1, 2.6, 2.4, 19.0, 0.0, 0.0, 74.0,2022-11-10 21:00:00, 0.0,45
2.0, 74.0, 2.1, 0.0, -1.8, 2.5, 2.4, 2.4, 1.0, 0.0, 0.0, 76.0,2022-11-10 22:00:00, 0.0,45
None, 76.0, 2.5, None, -1.4, None, 2.4, None, 2.0, 0.0, 0.0, None,2022-11-10 23:00:00, 0.0,45
40.0, 76.0, 2.7, 0.0, -1.5, 2.2, 2.3, 1.9, 20.0, 0.0, 0.0, 80.0,2022-11-11 00:00:00, 0.0,45
55.0, 80.0, 2.2, 0.0, -1.2, 2.7, 1.9, 2.4, 40.0, 0.0, 0.0, 76.0,2022-11-11 01:00:00, 0.0,45
20.0, 76.0, 2.7, 0.0, -1.4, 2.6, 2.4, 1.9, 55.0, 0.0, 0.0, 82.0,2022-11-11 02:00:00, 0.0,45
110.0, 82.0, 2.6, 0.0, -0.8, 2.0, 1.9, 1.9, 20.0, 0.0, 0.0, 83.0,2022-11-11 03:00:00, 0.0,45
346.0, 83.0, None, 0.2, -0.7, 2.2, 1.9, 1.8, 110.0, 0.0, 0.0, 84.0,2022-11-11 04:00:00, 0.0,45
46.0, 84.0, 2.2, 0.2, -0.6, 3.6, 1.8, 1.6, 346.0, 0.2, 0.2, 86.0,2022-11-11 05:00:00, 0.0,45
58.0, 86.0, 3.6, 0.0, -0.5, 3.1, 1.6, 1.4, 46.0, 0.2, 0.4, 87.0,2022-11-11 06:00:00, 0.0,45
44.0, 87.0, 3.1, 0.2, -0.5, 0.0, 1.4, 1.4, 58.0, 0.0, 0.4, 87.0,2022-11-11 07:00:00, 0.0,45
164.0, 87.0, None, 0.0, -0.5, 1.7, 1.4, 1.8, 44.0, 0.2, 0.6, 88.0,2022-11-11 08:00:00, 0.0,45
345.0, 88.0, 1.7, 0.0, 0.0, 2.1, 1.8, 2.8, 164.0, 0.0, 0.6, 88.0,2022-11-11 09:00:00, 0.0,45
118.0, 88.0, 2.1, 0.0, 1.0, 2.0, 2.8, 4.1, 345.0, 0.0, 0.6, 80.0,2022-11-11 10:00:00, 0.0,45
245.0, 80.0, None, 0.0, 1.0, 3.7, 4.1, 4.8, 118.0, 0.0, 0.6, 75.0,2022-11-11 11:00:00, 0.0,45
348.0, 75.0, 3.7, 0.0, 0.7, 3.4, 4.8, 4.9, 245.0, 0.0, 0.6, 77.0,2022-11-11 12:00:00, 0.0,45
349.0, 77.0, 3.4, 0.0, 1.2, 7.7, 4.9, 5.4, 348.0, 0.0, 0.6, 73.0,2022-11-11 13:00:00, 0.0,45
334.0, 73.0, 7.7, 0.0, 1.0, 4.7, 5.4, 5.5, 349.0, 0.0, 0.6, 72.0,2022-11-11 14:00:00, 0.0,45
345.0, 72.0, 4.7, 0.0, 0.9, 6.1, 5.5, 4.7, 334.0, 0.0, 0.6, 76.0,2022-11-11 15:00:00, 0.0,45
348.0, 76.0, 6.1, 0.0, 0.8, 5.0, 4.7, 4.1, 345.0, 0.0, 0.6, 79.0,2022-11-11 16:00:00, 0.0,45
261.0, 79.0, None, 0.0, 0.8, 1.8, 4.1, 3.0, 348.0, 0.0, 0.6, 84.0,2022-11-11 17:00:00, 0.0,45
10.0, 84.0, 1.8, 0.0, 0.6, 2.6, 3.0, 2.6, 261.0, 0.0, 0.6, 86.0,2022-11-11 18:00:00, 0.0,45
321.0, 86.0, 2.6, 0.0, 0.5, 2.0, 2.6, 1.9, 10.0, 0.0, 0.6, 86.0,2022-11-11 19:00:00, 0.0,45
321.0, 86.0, None, 0.0, -0.2, 2.3, 1.9, 1.8, 321.0, 0.0, 0.6, 87.0,2022-11-11 20:00:00, 0.0,45
331.0, 87.0, 2.3, 0.0, -0.1, 2.3, 1.8, 1.0, 321.0, 0.0, 0.6, 87.0,2022-11-11 21:00:00, 0.0,45
336.0, 87.0, 2.3, 0.0, -0.9, 2.2, 1.0, 0.8, 331.0, 0.0, 0.6, 88.0,2022-11-11 22:00:00, 0.0,45
None, 88.0, 2.2, None, -1.0, None, 0.8, None, 336.0, 0.0, 0.6, None,2022-11-11 23:00:00, 0.0,45
