wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,11.0,270.0,50.0,2016-08-28 19:00:00,0.0,35
4.4,7.9,281.0,60.0,2016-08-28 20:00:00,0.0,35
7.0,7.1,280.0,64.0,2016-08-28 21:00:00,0.0,35
8.7,6.7,262.0,66.0,2016-08-28 22:00:00,0.0,35
5.5,5.5,271.0,72.0,2016-08-28 23:00:00,0.0,35
8.0,5.5,240.0,71.0,2016-08-29 00:00:00,0.0,35
4.3,5.1,220.0,74.0,2016-08-29 01:00:00,0.0,35
9.5,5.0,246.0,71.0,2016-08-29 02:00:00,0.0,35
11.3,5.2,265.0,70.0,2016-08-29 03:00:00,0.0,35
7.6,5.0,239.0,75.0,2016-08-29 04:00:00,0.0,35
8.6,4.9,277.0,76.0,2016-08-29 05:00:00,0.0,35
9.3,4.4,269.0,88.0,2016-08-29 06:00:00,0.2,35
11.1,4.7,260.0,84.0,2016-08-29 07:00:00,0.0,35
13.0,5.5,270.0,79.0,2016-08-29 08:00:00,0.0,35
16.6,5.6,270.0,77.0,2016-08-29 09:00:00,0.0,35
14.1,6.0,264.0,76.0,2016-08-29 10:00:00,0.0,35
15.0,7.2,273.0,73.0,2016-08-29 11:00:00,0.0,35
13.5,7.0,272.0,74.0,2016-08-29 12:00:00,0.0,35
12.6,7.6,263.0,68.0,2016-08-29 13:00:00,0.0,35
14.1,7.1,259.0,78.0,2016-08-29 14:00:00,0.0,35
14.2,7.5,280.0,83.0,2016-08-29 15:00:00,0.2,35
13.0,7.1,251.0,86.0,2016-08-29 16:00:00,0.0,35
15.0,6.3,270.0,90.0,2016-08-29 17:00:00,0.2,35
9.6,6.0,260.0,92.0,2016-08-29 18:00:00,0.0,35
10.5,5.5,276.0,95.0,2016-08-29 19:00:00,0.0,35
10.2,4.9,251.0,98.0,2016-08-29 20:00:00,0.4,35
8.3,4.6,246.0,99.0,2016-08-29 21:00:00,0.6,35
7.3,4.4,249.0,99.0,2016-08-29 22:00:00,1.0,35
10.2,4.3,239.0,99.0,2016-08-29 23:00:00,1.0,35
11.4,4.3,247.0,100.0,2016-08-30 00:00:00,1.0,35
11.0,4.3,259.0,100.0,2016-08-30 01:00:00,0.0,35
6.4,4.2,235.0,100.0,2016-08-30 02:00:00,0.2,35
5.0,4.3,262.0,100.0,2016-08-30 03:00:00,0.0,35
7.1,4.2,226.0,100.0,2016-08-30 04:00:00,1.4,35
13.3,4.2,272.0,99.0,2016-08-30 05:00:00,2.2,35
16.0,4.1,251.0,99.0,2016-08-30 06:00:00,2.0,35
15.0,4.1,259.0,99.0,2016-08-30 07:00:00,2.2,35
13.3,4.1,267.0,99.0,2016-08-30 08:00:00,2.4,35
17.0,4.1,266.0,98.0,2016-08-30 09:00:00,1.6,35
14.4,4.2,267.0,98.0,2016-08-30 10:00:00,2.0,35
16.3,4.2,270.0,98.0,2016-08-30 11:00:00,1.2,35
13.6,4.6,279.0,98.0,2016-08-30 12:00:00,0.4,35
15.1,5.1,269.0,96.0,2016-08-30 13:00:00,0.2,35
12.9,5.5,268.0,95.0,2016-08-30 14:00:00,0.0,35
13.5,5.6,271.0,95.0,2016-08-30 15:00:00,0.0,35
12.7,5.3,258.0,96.0,2016-08-30 16:00:00,0.0,35
9.9,5.3,234.0,97.0,2016-08-30 17:00:00,0.0,35
9.3,5.3,255.0,95.0,2016-08-30 18:00:00,0.0,35
8.9,5.1,256.0,95.0,2016-08-30 19:00:00,0.0,35
7.7,4.9,254.0,96.0,2016-08-30 20:00:00,0.2,35
5.2,4.5,229.0,99.0,2016-08-30 21:00:00,1.0,35
5.8,4.4,205.0,100.0,2016-08-30 22:00:00,1.4,35
5.9,4.3,244.0,100.0,2016-08-30 23:00:00,1.4,35
9.3,4.2,221.0,100.0,2016-08-31 00:00:00,1.0,35
8.0,4.1,243.0,100.0,2016-08-31 01:00:00,0.6,35
8.3,4.0,242.0,100.0,2016-08-31 02:00:00,0.6,35
6.8,3.9,203.0,100.0,2016-08-31 03:00:00,1.0,35
8.1,3.7,230.0,100.0,2016-08-31 04:00:00,0.6,35
9.0,3.7,235.0,100.0,2016-08-31 05:00:00,0.8,35
10.1,3.5,231.0,100.0,2016-08-31 06:00:00,0.6,35
8.4,3.4,214.0,100.0,2016-08-31 07:00:00,0.2,35
9.9,3.5,228.0,100.0,2016-08-31 08:00:00,1.0,35
9.2,3.9,234.0,100.0,2016-08-31 09:00:00,1.0,35
8.0,4.4,234.0,100.0,2016-08-31 10:00:00,1.4,35
8.3,4.6,238.0,99.0,2016-08-31 11:00:00,1.2,35
7.7,5.1,203.0,99.0,2016-08-31 12:00:00,1.0,35
10.2,5.0,231.0,98.0,2016-08-31 13:00:00,1.4,35
7.7,4.8,225.0,100.0,2016-08-31 14:00:00,1.0,35
8.0,4.9,206.0,100.0,2016-08-31 15:00:00,1.0,35
6.7,5.1,193.0,100.0,2016-08-31 16:00:00,0.4,35
6.2,5.1,187.0,100.0,2016-08-31 17:00:00,0.2,35
6.8,5.1,192.0,100.0,2016-08-31 18:00:00,0.4,35
8.6,4.9,213.0,100.0,2016-08-31 19:00:00,0.4,35
5.3,4.7,195.0,100.0,2016-08-31 20:00:00,0.6,35
5.5,4.6,207.0,100.0,2016-08-31 21:00:00,0.4,35
5.9,4.4,201.0,100.0,2016-08-31 22:00:00,0.4,35
5.9,4.3,195.0,100.0,2016-08-31 23:00:00,0.4,35
6.4,4.1,202.0,100.0,2016-09-01 00:00:00,0.0,35
5.3,4.0,180.0,100.0,2016-09-01 01:00:00,0.4,35
6.7,4.0,175.0,100.0,2016-09-01 02:00:00,0.8,35
4.4,4.0,168.0,100.0,2016-09-01 03:00:00,0.8,35
5.3,4.0,165.0,100.0,2016-09-01 04:00:00,0.4,35
5.6,3.9,168.0,100.0,2016-09-01 05:00:00,1.6,35
7.0,4.0,168.0,100.0,2016-09-01 06:00:00,0.6,35
6.4,4.1,174.0,100.0,2016-09-01 07:00:00,0.8,35
6.5,4.2,172.0,100.0,2016-09-01 08:00:00,0.8,35
6.2,4.5,210.0,100.0,2016-09-01 09:00:00,0.2,35
8.9,5.0,236.0,100.0,2016-09-01 10:00:00,0.6,35
9.8,5.7,239.0,100.0,2016-09-01 11:00:00,0.4,35
10.4,6.2,264.0,99.0,2016-09-01 12:00:00,0.2,35
10.1,5.8,246.0,98.0,2016-09-01 13:00:00,0.6,35
8.1,6.1,257.0,96.0,2016-09-01 14:00:00,0.2,35
7.3,6.1,239.0,100.0,2016-09-01 15:00:00,0.2,35
6.2,6.2,217.0,100.0,2016-09-01 16:00:00,0.0,35
7.8,6.4,247.0,99.0,2016-09-01 17:00:00,0.2,35
6.2,5.9,240.0,100.0,2016-09-01 18:00:00,0.0,35
7.3,5.8,256.0,100.0,2016-09-01 19:00:00,0.2,35
8.9,5.6,266.0,100.0,2016-09-01 20:00:00,0.4,35
7.1,5.4,249.0,100.0,2016-09-01 21:00:00,0.4,35
4.9,5.2,263.0,100.0,2016-09-01 22:00:00,0.4,35
4.0,5.0,267.0,100.0,2016-09-01 23:00:00,0.0,35
