wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,11.0, 288.0,100.0,2016-09-01 14:00:00,0.8,35
7.3,11.4, 290.0,99.0,2016-09-01 15:00:00,0.6,35
6.4,11.8, 276.0,96.0,2016-09-01 16:00:00,0.2,35
5.3,11.5, 263.0,98.0,2016-09-01 17:00:00,0.0,35
1.8,11.2, 218.0,100.0,2016-09-01 18:00:00,0.0,35
5.0,10.4, 277.0,100.0,2016-09-01 19:00:00,0.2,35
3.2,10.0, 286.0,100.0,2016-09-01 20:00:00,0.6,35
0.0,9.6, 205.0,100.0,2016-09-01 21:00:00,0.4,35
3.2,9.6, 274.0,100.0,2016-09-01 22:00:00,0.8,35
1.7,9.1, 297.0,100.0,2016-09-01 23:00:00,0.6,35
