wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.2,21.1,190.0,26.0,2016-08-31 12:00:00,0.0,35
14.7,20.0,194.0,26.0,2016-08-31 13:00:00,0.0,35
14.9,19.0,195.0,28.0,2016-08-31 14:00:00,0.0,35
8.4,20.2,198.0,26.0,2016-08-31 15:00:00,0.0,35
7.0,20.5,197.0,25.0,2016-08-31 16:00:00,0.0,35
2.7,17.7,271.0,40.0,2016-08-31 17:00:00,0.0,35
3.2,16.2,285.0,45.0,2016-08-31 18:00:00,0.0,35
4.5,14.9,293.0,47.0,2016-08-31 19:00:00,0.0,35
6.9,14.3,252.0,48.0,2016-08-31 20:00:00,0.0,35
3.5,13.2,280.0,58.0,2016-08-31 21:00:00,0.0,35
4.5,12.5,298.0,57.0,2016-08-31 22:00:00,0.0,35
4.4,10.6,274.0,77.0,2016-08-31 23:00:00,0.6,35
3.7,9.1,305.0,82.0,2016-09-01 00:00:00,0.4,35
3.2,8.9,321.0,84.0,2016-09-01 01:00:00,0.0,35
2.0,8.4,21.0,83.0,2016-09-01 02:00:00,0.0,35
5.3,8.6,160.0,80.0,2016-09-01 03:00:00,0.0,35
3.0,8.0,272.0,84.0,2016-09-01 04:00:00,0.0,35
3.1,7.8,210.0,82.0,2016-09-01 05:00:00,0.0,35
4.8,7.7,246.0,80.0,2016-09-01 06:00:00,0.0,35
5.9,8.4,192.0,77.0,2016-09-01 07:00:00,0.0,35
7.0,8.7,191.0,72.0,2016-09-01 08:00:00,0.0,35
3.1,9.6,212.0,70.0,2016-09-01 09:00:00,0.0,35
9.7,13.5,150.0,57.0,2016-09-01 10:00:00,0.0,35
6.6,11.9,162.0,63.0,2016-09-01 11:00:00,0.0,35
10.4,11.7,194.0,57.0,2016-09-01 12:00:00,0.0,35
11.2,12.6,198.0,54.0,2016-09-01 13:00:00,0.0,35
12.0,13.2,137.0,50.0,2016-09-01 14:00:00,0.0,35
13.4,14.4,186.0,41.0,2016-09-01 15:00:00,0.0,35
12.4,13.6,186.0,40.0,2016-09-01 16:00:00,0.0,35
5.1,12.1,199.0,45.0,2016-09-01 17:00:00,0.0,35
5.6,11.3,210.0,44.0,2016-09-01 18:00:00,0.0,35
5.0,10.5,236.0,45.0,2016-09-01 19:00:00,0.0,35
3.5,10.0,216.0,48.0,2016-09-01 20:00:00,0.0,35
2.7,9.3,256.0,57.0,2016-09-01 21:00:00,0.0,35
5.4,8.5,242.0,62.0,2016-09-01 22:00:00,0.0,35
4.1,7.9,304.0,67.0,2016-09-01 23:00:00,0.0,35
