wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None,0.0, None,2.9, None,16.5, None, None, None,45.0,2016-08-27 02:00:00,35
256.0, None, None,0.0, None,4.2, None,18.1, None, None, None,40.0,2016-08-27 03:00:00,35
271.0, None, None,0.0, None,2.3, None,17.3, None, None, None,44.0,2016-08-27 04:00:00,35
15.0, None, None,0.0, None,3.2, None,16.4, None, None, None,46.0,2016-08-27 05:00:00,35
22.0, None, None,0.0, None,3.6, None,15.7, None, None, None,48.0,2016-08-27 06:00:00,35
64.0, None, None,0.0, None,2.4, None,16.5, None, None, None,50.0,2016-08-27 07:00:00,35
131.0, None, None,0.0, None,4.6, None,18.9, None, None, None,46.0,2016-08-27 08:00:00,35
74.0, None, None,0.0, None,2.8, None,19.0, None, None, None,44.0,2016-08-27 09:00:00,35
312.0, None, None,0.0, None,5.3, None,22.1, None, None, None,38.0,2016-08-27 10:00:00,35
280.0, None, None,0.0, None,8.9, None,25.0, None, None, None,33.0,2016-08-27 11:00:00,35
251.0, None, None,0.0, None,12.2, None,26.0, None, None, None,27.0,2016-08-27 12:00:00,35
288.0, None, None,0.0, None,10.7, None,26.0, None, None, None,27.0,2016-08-27 13:00:00,35
309.0, None, None,0.0, None,7.2, None,26.8, None, None, None,24.0,2016-08-27 14:00:00,35
279.0, None, None,0.0, None,9.5, None,25.2, None, None, None,29.0,2016-08-27 15:00:00,35
268.0, None, None,0.0, None,8.2, None,24.3, None, None, None,29.0,2016-08-27 16:00:00,35
239.0, None, None,0.0, None,15.5, None,21.0, None, None, None,36.0,2016-08-27 17:00:00,35
225.0, None, None,0.0, None,8.2, None,18.3, None, None, None,43.0,2016-08-27 18:00:00,35
249.0, None, None,0.0, None,6.3, None,16.7, None, None, None,45.0,2016-08-27 19:00:00,35
336.0, None, None,0.0, None,3.4, None,14.9, None, None, None,51.0,2016-08-27 20:00:00,35
257.0, None, None,0.0, None,4.2, None,14.4, None, None, None,52.0,2016-08-27 21:00:00,35
331.0, None, None,0.0, None,3.2, None,15.1, None, None, None,53.0,2016-08-27 22:00:00,35
315.0, None, None,0.0, None,2.2, None,14.4, None, None, None,56.0,2016-08-27 23:00:00,35
50.0, None, None,0.0, None,2.2, None,14.2, None, None, None,59.0,2016-08-28 00:00:00,35
185.0, None, None,0.0, None,1.7, None,13.8, None, None, None,60.0,2016-08-28 01:00:00,35
3.0, None, None,0.0, None,2.5, None,13.7, None, None, None,61.0,2016-08-28 02:00:00,35
344.0, None, None,0.0, None,2.9, None,13.5, None, None, None,62.0,2016-08-28 03:00:00,35
330.0, None, None,0.0, None,2.0, None,13.4, None, None, None,63.0,2016-08-28 04:00:00,35
287.0, None, None,0.0, None,3.4, None,13.4, None, None, None,63.0,2016-08-28 05:00:00,35
331.0, None, None,0.0, None,2.3, None,12.2, None, None, None,70.0,2016-08-28 06:00:00,35
178.0, None, None,0.0, None,4.5, None,14.1, None, None, None,62.0,2016-08-28 07:00:00,35
112.0, None, None,0.0, None,6.5, None,17.7, None, None, None,53.0,2016-08-28 08:00:00,35
99.0, None, None,0.0, None,7.4, None,20.0, None, None, None,43.0,2016-08-28 09:00:00,35
111.0, None, None,0.0, None,6.7, None,20.9, None, None, None,41.0,2016-08-28 10:00:00,35
211.0, None, None,0.0, None,4.4, None,20.4, None, None, None,41.0,2016-08-28 11:00:00,35
131.0, None, None,0.0, None,6.5, None,21.6, None, None, None,36.0,2016-08-28 12:00:00,35
22.0, None, None,0.0, None,5.4, None,24.8, None, None, None,30.0,2016-08-28 13:00:00,35
46.0, None, None,0.0, None,4.4, None,22.5, None, None, None,34.0,2016-08-28 14:00:00,35
24.0, None, None,0.0, None,4.4, None,22.6, None, None, None,32.0,2016-08-28 15:00:00,35
24.0, None, None,0.0, None,3.2, None,22.3, None, None, None,32.0,2016-08-28 16:00:00,35
234.0, None, None,0.0, None,8.4, None,20.9, None, None, None,34.0,2016-08-28 17:00:00,35
190.0, None, None,0.0, None,12.6, None,19.6, None, None, None,33.0,2016-08-28 18:00:00,35
217.0, None, None,0.0, None,6.2, None,18.6, None, None, None,37.0,2016-08-28 19:00:00,35
30.0, None, None,0.0, None,4.5, None,15.7, None, None, None,59.0,2016-08-28 20:00:00,35
293.0, None, None,0.0, None,2.7, None,15.8, None, None, None,55.0,2016-08-28 21:00:00,35
55.0, None, None,0.0, None,2.3, None,15.5, None, None, None,51.0,2016-08-28 22:00:00,35
8.0, None, None,0.0, None,2.5, None,14.9, None, None, None,57.0,2016-08-28 23:00:00,35
47.0, None, None,0.0, None,2.7, None,14.0, None, None, None,62.0,2016-08-29 00:00:00,35
37.0, None, None,0.0, None,3.0, None,12.9, None, None, None,67.0,2016-08-29 01:00:00,35
19.0, None, None,0.0, None,2.4, None,12.4, None, None, None,71.0,2016-08-29 02:00:00,35
7.0, None, None,0.0, None,3.0, None,11.3, None, None, None,75.0,2016-08-29 03:00:00,35
320.0, None, None,0.0, None,1.8, None,10.4, None, None, None,80.0,2016-08-29 04:00:00,35
302.0, None, None,0.0, None,2.2, None,9.7, None, None, None,84.0,2016-08-29 05:00:00,35
7.0, None, None,0.0, None,2.5, None,9.8, None, None, None,83.0,2016-08-29 06:00:00,35
101.0, None, None,0.0, None,2.3, None,11.1, None, None, None,81.0,2016-08-29 07:00:00,35
117.0, None, None,0.0, None,7.0, None,15.6, None, None, None,58.0,2016-08-29 08:00:00,35
123.0, None, None,0.0, None,7.3, None,18.6, None, None, None,48.0,2016-08-29 09:00:00,35
103.0, None, None,0.0, None,4.6, None,17.5, None, None, None,53.0,2016-08-29 10:00:00,35
120.0, None, None,0.0, None,8.0, None,19.7, None, None, None,47.0,2016-08-29 11:00:00,35
76.0, None, None,0.0, None,6.2, None,25.2, None, None, None,32.0,2016-08-29 12:00:00,35
39.0, None, None,0.0, None,5.1, None,29.2, None, None, None,21.0,2016-08-29 13:00:00,35
77.0, None, None,0.0, None,6.5, None,29.7, None, None, None,21.0,2016-08-29 14:00:00,35
119.0, None, None,0.0, None,8.5, None,30.1, None, None, None,19.0,2016-08-29 15:00:00,35
244.0, None, None,0.0, None,11.2, None,29.3, None, None, None,14.0,2016-08-29 16:00:00,35
227.0, None, None,0.0, None,14.8, None,28.6, None, None, None,11.0,2016-08-29 17:00:00,35
255.0, None, None,0.0, None,5.0, None,25.7, None, None, None,15.0,2016-08-29 18:00:00,35
356.0, None, None,0.0, None,4.3, None,22.5, None, None, None,21.0,2016-08-29 19:00:00,35
123.0, None, None,0.0, None,3.8, None,20.2, None, None, None,31.0,2016-08-29 20:00:00,35
31.0, None, None,0.0, None,2.8, None,19.3, None, None, None,40.0,2016-08-29 21:00:00,35
273.0, None, None,0.0, None,3.5, None,17.5, None, None, None,46.0,2016-08-29 22:00:00,35
287.0, None, None,0.0, None,3.5, None,16.1, None, None, None,52.0,2016-08-29 23:00:00,35
89.0, None, None,0.0, None,2.0, None,15.0, None, None, None,56.0,2016-08-30 00:00:00,35
252.0, None, None,0.0, None,2.1, None,13.4, None, None, None,63.0,2016-08-30 01:00:00,35
293.0, None, None,0.0, None,2.3, None,12.2, None, None, None,67.0,2016-08-30 02:00:00,35
355.0, None, None,0.0, None,2.8, None,11.4, None, None, None,71.0,2016-08-30 03:00:00,35
0.0, None, None,0.0, None,1.9, None,10.4, None, None, None,73.0,2016-08-30 04:00:00,35
7.0, None, None,0.0, None,3.2, None,9.4, None, None, None,76.0,2016-08-30 05:00:00,35
330.0, None, None,0.0, None,1.9, None,8.6, None, None, None,80.0,2016-08-30 06:00:00,35
141.0, None, None,0.0, None,4.1, None,11.2, None, None, None,70.0,2016-08-30 07:00:00,35
137.0, None, None,0.0, None,7.4, None,15.0, None, None, None,53.0,2016-08-30 08:00:00,35
141.0, None, None,0.0, None,6.7, None,17.3, None, None, None,47.0,2016-08-30 09:00:00,35
132.0, None, None,0.0, None,7.2, None,20.4, None, None, None,40.0,2016-08-30 10:00:00,35
154.0, None, None,0.0, None,5.2, None,20.2, None, None, None,38.0,2016-08-30 11:00:00,35
119.0, None, None,0.0, None,6.3, None,25.7, None, None, None,26.0,2016-08-30 12:00:00,35
110.0, None, None,0.0, None,6.0, None,28.3, None, None, None,17.0,2016-08-30 13:00:00,35
6.0, None, None,0.0, None,4.9, None,30.8, None, None, None,16.0,2016-08-30 14:00:00,35
113.0, None, None,0.0, None,12.0, None,29.3, None, None, None,17.0,2016-08-30 15:00:00,35
46.0, None, None,0.0, None,5.9, None,30.1, None, None, None,15.0,2016-08-30 16:00:00,35
261.0, None, None,0.0, None,7.1, None,26.7, None, None, None,23.0,2016-08-30 17:00:00,35
265.0, None, None,0.0, None,3.5, None,23.9, None, None, None,31.0,2016-08-30 18:00:00,35
331.0, None, None,0.0, None,2.8, None,21.8, None, None, None,36.0,2016-08-30 19:00:00,35
357.0, None, None,0.0, None,2.6, None,20.4, None, None, None,39.0,2016-08-30 20:00:00,35
349.0, None, None,0.0, None,2.1, None,19.2, None, None, None,43.0,2016-08-30 21:00:00,35
247.0, None, None,0.0, None,3.4, None,18.0, None, None, None,49.0,2016-08-30 22:00:00,35
230.0, None, None,0.0, None,2.5, None,15.9, None, None, None,56.0,2016-08-30 23:00:00,35
250.0, None, None,0.0, None,3.5, None,15.2, None, None, None,55.0,2016-08-31 00:00:00,35
270.0, None, None,0.0, None,3.0, None,13.6, None, None, None,60.0,2016-08-31 01:00:00,35
291.0, None, None,0.0, None,3.9, None,12.0, None, None, None,65.0,2016-08-31 02:00:00,35
244.0, None, None,0.0, None,2.3, None,10.9, None, None, None,72.0,2016-08-31 03:00:00,35
288.0, None, None,0.0, None,3.0, None,10.2, None, None, None,77.0,2016-08-31 04:00:00,35
337.0, None, None,0.0, None,2.4, None,9.4, None, None, None,80.0,2016-08-31 05:00:00,35
282.0, None, None,0.0, None,3.1, None,10.1, None, None, None,77.0,2016-08-31 06:00:00,35
142.0, None, None,0.0, None,4.8, None,13.0, None, None, None,66.0,2016-08-31 07:00:00,35
99.0, None, None,0.0, None,7.5, None,16.2, None, None, None,54.0,2016-08-31 08:00:00,35
113.0, None, None,0.0, None,8.8, None,18.5, None, None, None,48.0,2016-08-31 09:00:00,35
250.0, None, None,0.0, None,5.6, None,20.6, None, None, None,39.0,2016-08-31 10:00:00,35
221.0, None, None,0.0, None,5.9, None,23.9, None, None, None,30.0,2016-08-31 11:00:00,35
334.0, None, None,0.0, None,4.9, None,23.2, None, None, None,31.0,2016-08-31 12:00:00,35
103.0, None, None,0.0, None,7.2, None,24.6, None, None, None,28.0,2016-08-31 13:00:00,35
29.0, None, None,0.0, None,7.0, None,25.4, None, None, None,28.0,2016-08-31 14:00:00,35
345.0, None, None,0.0, None,6.8, None,25.1, None, None, None,30.0,2016-08-31 15:00:00,35
312.0, None, None,0.0, None,7.1, None,22.0, None, None, None,40.0,2016-08-31 16:00:00,35
220.0, None, None,0.0, None,6.0, None,19.4, None, None, None,44.0,2016-08-31 17:00:00,35
279.0, None, None,0.0, None,4.9, None,17.9, None, None, None,46.0,2016-08-31 18:00:00,35
241.0, None, None,0.0, None,4.6, None,14.2, None, None, None,71.0,2016-08-31 19:00:00,35
19.0, None, None,2.0, None,3.7, None,12.0, None, None, None,95.0,2016-08-31 20:00:00,35
28.0, None, None,0.2, None,3.0, None,11.4, None, None, None,98.0,2016-08-31 21:00:00,35
69.0, None, None,0.0, None,2.7, None,10.8, None, None, None,99.0,2016-08-31 22:00:00,35
286.0, None, None,0.0, None,2.3, None,10.6, None, None, None,100.0,2016-08-31 23:00:00,35
219.0, None, None,0.0, None,2.2, None,10.4, None, None, None,100.0,2016-09-01 00:00:00,35
19.0, None, None,0.0, None,2.1, None,9.4, None, None, None,100.0,2016-09-01 01:00:00,35
221.0, None, None,0.0, None,2.5, None,9.6, None, None, None,100.0,2016-09-01 02:00:00,35
166.0, None, None,0.0, None,2.2, None,9.5, None, None, None,100.0,2016-09-01 03:00:00,35
256.0, None, None,0.0, None,1.8, None,9.3, None, None, None,100.0,2016-09-01 04:00:00,35
234.0, None, None,0.0, None,2.3, None,9.0, None, None, None,100.0,2016-09-01 05:00:00,35
80.0, None, None,0.0, None,2.1, None,9.0, None, None, None,100.0,2016-09-01 06:00:00,35
119.0, None, None,0.0, None,3.6, None,10.1, None, None, None,100.0,2016-09-01 07:00:00,35
47.0, None, None,0.0, None,3.0, None,10.7, None, None, None,100.0,2016-09-01 08:00:00,35
96.0, None, None,0.0, None,2.9, None,11.8, None, None, None,94.0,2016-09-01 09:00:00,35
237.0, None, None,0.0, None,3.3, None,12.6, None, None, None,83.0,2016-09-01 10:00:00,35
181.0, None, None,0.6, None,4.0, None,12.1, None, None, None,78.0,2016-09-01 11:00:00,35
196.0, None, None,0.0, None,5.0, None,13.6, None, None, None,59.0,2016-09-01 12:00:00,35
174.0, None, None,0.0, None,4.3, None,15.2, None, None, None,55.0,2016-09-01 13:00:00,35
187.0, None, None,0.0, None,5.8, None,15.6, None, None, None,55.0,2016-09-01 14:00:00,35
269.0, None, None,0.0, None,3.8, None,14.4, None, None, None,65.0,2016-09-01 15:00:00,35
32.0, None, None,0.0, None,2.7, None,14.7, None, None, None,58.0,2016-09-01 16:00:00,35
277.0, None, None,0.2, None,3.7, None,12.4, None, None, None,81.0,2016-09-01 17:00:00,35
298.0, None, None,1.0, None,3.9, None,10.3, None, None, None,95.0,2016-09-01 18:00:00,35
283.0, None, None,0.4, None,3.5, None,9.9, None, None, None,96.0,2016-09-01 19:00:00,35
324.0, None, None,0.4, None,3.1, None,9.2, None, None, None,97.0,2016-09-01 20:00:00,35
316.0, None, None,0.0, None,2.0, None,8.8, None, None, None,99.0,2016-09-01 21:00:00,35
317.0, None, None,0.0, None,2.1, None,8.6, None, None, None,100.0,2016-09-01 22:00:00,35
309.0, None, None,0.0, None,2.5, None,8.1, None, None, None,100.0,2016-09-01 23:00:00,35
