wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,11.5,135.0, 100.0,2016-08-28 01:00:00,0.0,35
3.4,11.7,135.0, 99.0,2016-08-28 02:00:00,0.0,35
3.2,11.3,135.0, 99.0,2016-08-28 03:00:00,0.0,35
7.1,11.2,135.0, 99.0,2016-08-28 04:00:00,0.0,35
2.3,11.0,90.0, 100.0,2016-08-28 05:00:00,0.0,35
4.4,11.0,135.0, 100.0,2016-08-28 06:00:00,0.0,35
0.0,12.2,90.0, 98.0,2016-08-28 07:00:00,0.0,35
3.2,13.1,135.0, 93.0,2016-08-28 08:00:00,0.0,35
7.2,16.6,225.0, 79.0,2016-08-28 09:00:00,0.0,35
2.8,16.9,315.0, 77.0,2016-08-28 10:00:00,0.0,35
7.0,18.5,225.0, 70.0,2016-08-28 11:00:00,0.0,35
5.7,18.4,315.0, 62.0,2016-08-28 12:00:00,0.0,35
7.0,20.2,315.0, 57.0,2016-08-28 13:00:00,0.0,35
2.6,20.0,225.0, 49.0,2016-08-28 14:00:00,0.0,35
8.7,19.6,0.0, 53.0,2016-08-28 15:00:00,0.0,35
6.9,16.9,135.0, 82.0,2016-08-28 16:00:00,0.0,35
6.7,17.8,0.0, 67.0,2016-08-28 17:00:00,0.0,35
8.8,17.4,45.0, 65.0,2016-08-28 18:00:00,0.0,35
4.7,15.1,90.0, 79.0,2016-08-28 19:00:00,0.0,35
6.0,15.3,45.0, 75.0,2016-08-28 20:00:00,0.0,35
12.4,16.6,45.0, 66.0,2016-08-28 21:00:00,0.0,35
10.9,16.3,0.0, 67.0,2016-08-28 22:00:00,0.0,35
5.0,13.0,135.0, 83.0,2016-08-28 23:00:00,0.0,35
3.2,12.7,90.0, 84.0,2016-08-29 00:00:00,0.0,35
2.2,13.1,90.0, 83.0,2016-08-29 01:00:00,0.0,35
5.0,12.6,135.0, 95.0,2016-08-29 02:00:00,0.25,35
4.1,12.8,90.0, 94.0,2016-08-29 03:00:00,0.25,35
4.5,12.9,45.0, 94.0,2016-08-29 04:00:00,0.0,35
11.2,15.2,45.0, 76.0,2016-08-29 05:00:00,0.0,35
2.8,13.0,225.0, 90.0,2016-08-29 06:00:00,0.0,35
2.0,12.3,90.0, 96.0,2016-08-29 07:00:00,0.0,35
3.5,16.6,45.0, 79.0,2016-08-29 08:00:00,0.0,35
8.4,18.4,315.0, 70.0,2016-08-29 09:00:00,0.0,35
9.2,20.2,0.0, 64.0,2016-08-29 10:00:00,0.0,35
6.1,22.4,0.0, 51.0,2016-08-29 11:00:00,0.0,35
5.7,25.0,315.0, 43.0,2016-08-29 12:00:00,0.0,35
10.3,24.9,315.0, 42.0,2016-08-29 13:00:00,0.0,35
10.4,27.5,315.0, 37.0,2016-08-29 14:00:00,0.0,35
6.5,28.8,0.0, 30.0,2016-08-29 15:00:00,0.0,35
10.0,28.3,45.0, 31.0,2016-08-29 16:00:00,0.0,35
12.3,26.8,0.0, 35.0,2016-08-29 17:00:00,0.0,35
7.6,24.2,0.0, 46.0,2016-08-29 18:00:00,0.0,35
9.9,22.7,45.0, 45.0,2016-08-29 19:00:00,0.0,35
10.6,22.3,45.0, 46.0,2016-08-29 20:00:00,0.0,35
3.3,17.6,90.0, 63.0,2016-08-29 21:00:00,0.0,35
3.3,16.3,90.0, 67.0,2016-08-29 22:00:00,0.0,35
2.9,16.3,90.0, 66.0,2016-08-29 23:00:00,0.0,35
2.7,15.2,135.0, 71.0,2016-08-30 00:00:00,0.0,35
1.8,14.2,90.0, 73.0,2016-08-30 01:00:00,0.0,35
1.7,13.5,90.0, 75.0,2016-08-30 02:00:00,0.0,35
1.9,12.6,135.0, 80.0,2016-08-30 03:00:00,0.0,35
1.9,13.0,135.0, 77.0,2016-08-30 04:00:00,0.0,35
1.7,11.8,135.0, 81.0,2016-08-30 05:00:00,0.0,35
2.2,11.9,90.0, 83.0,2016-08-30 06:00:00,0.0,35
1.8,11.9,135.0, 87.0,2016-08-30 07:00:00,0.0,35
2.3,16.9,90.0, 70.0,2016-08-30 08:00:00,0.0,35
3.7,18.7,270.0, 62.0,2016-08-30 09:00:00,0.0,35
3.4,22.0,180.0, 52.0,2016-08-30 10:00:00,0.0,35
7.5,23.1,0.0, 49.0,2016-08-30 11:00:00,0.0,35
6.0,25.2,315.0, 46.0,2016-08-30 12:00:00,0.0,35
5.6,25.8,315.0, 41.0,2016-08-30 13:00:00,0.0,35
10.5,27.7,0.0, 36.0,2016-08-30 14:00:00,0.0,35
2.5,26.1,135.0, 51.0,2016-08-30 15:00:00,0.0,35
7.8,24.4,225.0, 45.0,2016-08-30 16:00:00,0.0,35
6.0,24.3,90.0, 40.0,2016-08-30 17:00:00,0.0,35
5.6,22.1,90.0, 45.0,2016-08-30 18:00:00,0.0,35
5.9,20.8,90.0, 49.0,2016-08-30 19:00:00,0.0,35
7.7,22.4,45.0, 38.0,2016-08-30 20:00:00,0.0,35
10.8,21.8,90.0, 49.0,2016-08-30 21:00:00,0.0,35
2.6,20.3,90.0, 55.0,2016-08-30 22:00:00,0.0,35
5.4,21.0,180.0, 47.0,2016-08-30 23:00:00,0.0,35
5.7,19.7,135.0, 49.0,2016-08-31 00:00:00,0.0,35
7.6,18.4,90.0, 54.0,2016-08-31 01:00:00,0.0,35
15.7,20.7,45.0, 45.0,2016-08-31 02:00:00,0.0,35
8.8,18.4,0.0, 52.0,2016-08-31 03:00:00,0.0,35
6.6,16.3,90.0, 61.0,2016-08-31 04:00:00,0.0,35
6.1,16.9,45.0, 58.0,2016-08-31 05:00:00,0.0,35
2.5,14.5,135.0, 68.0,2016-08-31 06:00:00,0.0,35
3.4,16.0,90.0, 67.0,2016-08-31 07:00:00,0.0,35
2.2,18.7,90.0, 62.0,2016-08-31 08:00:00,0.0,35
2.3,20.4,135.0, 59.0,2016-08-31 09:00:00,0.0,35
5.3,23.2,0.0, 48.0,2016-08-31 10:00:00,0.0,35
4.4,24.6,225.0, 42.0,2016-08-31 11:00:00,0.0,35
5.6,27.0,315.0, 33.0,2016-08-31 12:00:00,0.0,35
6.8,27.4,225.0, 29.0,2016-08-31 13:00:00,0.0,35
6.2,28.4,225.0, 28.0,2016-08-31 14:00:00,0.0,35
6.5,27.2,270.0, 29.0,2016-08-31 15:00:00,0.0,35
5.9,26.5,90.0, 30.0,2016-08-31 16:00:00,0.0,35
5.2,22.3,135.0, 44.0,2016-08-31 17:00:00,0.0,35
5.4,21.2,90.0, 47.0,2016-08-31 18:00:00,0.0,35
6.6,18.1,90.0, 59.0,2016-08-31 19:00:00,0.0,35
4.8,18.6,135.0, 49.0,2016-08-31 20:00:00,0.0,35
6.7,19.3,90.0, 46.0,2016-08-31 21:00:00,0.0,35
6.4,18.9,315.0, 43.0,2016-08-31 22:00:00,0.0,35
7.2,18.2,90.0, 45.0,2016-08-31 23:00:00,0.0,35
4.2,17.3,90.0, 48.0,2016-09-01 00:00:00,0.0,35
6.4,16.7,225.0, 50.0,2016-09-01 01:00:00,0.0,35
5.4,16.4,135.0, 51.0,2016-09-01 02:00:00,0.0,35
10.8,12.6,90.0, 83.0,2016-09-01 03:00:00,1.27,35
9.1,11.4,135.0, 93.0,2016-09-01 04:00:00,0.0,35
9.0,11.0,135.0, 95.0,2016-09-01 05:00:00,0.51,35
8.7,10.2,135.0, 96.0,2016-09-01 06:00:00,0.0,35
6.7,10.0,135.0, 97.0,2016-09-01 07:00:00,0.0,35
7.0,13.1,135.0, 88.0,2016-09-01 08:00:00,0.0,35
3.6,14.7,90.0, 77.0,2016-09-01 09:00:00,0.0,35
5.1,17.6,225.0, 54.0,2016-09-01 10:00:00,0.0,35
5.7,20.4,270.0, 44.0,2016-09-01 11:00:00,0.0,35
8.8,20.3,225.0, 43.0,2016-09-01 12:00:00,0.0,35
6.9,19.1,225.0, 46.0,2016-09-01 13:00:00,0.0,35
4.9,20.1,135.0, 41.0,2016-09-01 14:00:00,0.0,35
8.3,21.0,225.0, 39.0,2016-09-01 15:00:00,0.0,35
7.0,19.9,225.0, 42.0,2016-09-01 16:00:00,0.0,35
10.6,13.6,225.0, 80.0,2016-09-01 17:00:00,0.0,35
10.5,12.7,45.0, 85.0,2016-09-01 18:00:00,1.27,35
3.3,11.8,90.0, 92.0,2016-09-01 19:00:00,0.0,35
1.6,11.4,90.0, 97.0,2016-09-01 20:00:00,0.25,35
2.7,11.2,90.0, 98.0,2016-09-01 21:00:00,5.33,35
2.4,10.7,90.0, 97.0,2016-09-01 22:00:00,2.29,35
3.4,10.5,90.0, 97.0,2016-09-01 23:00:00,1.02,35
