wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,16.8,124.0,54.0,2016-08-29 09:00:00,0.0,35
2.9,19.4,131.0,49.0,2016-08-29 10:00:00,0.0,35
0.6,21.3,147.0,38.0,2016-08-29 11:00:00,0.0,35
2.4,22.5,113.0,33.0,2016-08-29 12:00:00,0.0,35
3.5,24.0,110.0,30.0,2016-08-29 13:00:00,0.0,35
2.7,25.8,246.0,34.0,2016-08-29 14:00:00,0.0,35
1.4,24.9,173.0,28.0,2016-08-29 15:00:00,0.0,35
0.3,23.4,121.0,33.0,2016-08-29 16:00:00,0.0,35
0.7,20.5,221.0,54.0,2016-08-29 17:00:00,0.0,35
0.0,17.7,262.0,64.0,2016-08-29 18:00:00,0.0,35
0.3,14.4,303.0,70.0,2016-08-29 19:00:00,0.0,35
0.0,12.1,272.0,79.0,2016-08-29 20:00:00,0.0,35
0.1,10.4,358.0,85.0,2016-08-29 21:00:00,0.0,35
0.0,8.8,251.0,88.0,2016-08-29 22:00:00,0.0,35
0.1,7.6,301.0,90.0,2016-08-29 23:00:00,0.0,35
0.2,6.6,255.0,90.0,2016-08-30 00:00:00,0.0,35
0.0,5.7,314.0,92.0,2016-08-30 01:00:00,0.0,35
0.0,5.0,273.0,92.0,2016-08-30 02:00:00,0.0,35
0.4,4.4,325.0,93.0,2016-08-30 03:00:00,0.0,35
0.3,3.6,15.0,93.0,2016-08-30 04:00:00,0.0,35
0.1,3.2,277.0,93.0,2016-08-30 05:00:00,0.0,35
0.0,3.1,269.0,93.0,2016-08-30 06:00:00,0.0,35
0.1,8.9,17.0,86.0,2016-08-30 07:00:00,0.0,35
0.9,15.3,309.0,67.0,2016-08-30 08:00:00,0.0,35
1.1,19.4,114.0,45.0,2016-08-30 09:00:00,0.0,35
3.0,21.9,122.0,38.0,2016-08-30 10:00:00,0.0,35
3.4,24.4,119.0,37.0,2016-08-30 11:00:00,0.0,35
2.2,27.7,210.0,30.0,2016-08-30 12:00:00,0.0,35
3.2,27.9,111.0,17.0,2016-08-30 13:00:00,0.0,35
2.0,28.0,113.0,23.0,2016-08-30 14:00:00,0.0,35
3.6,25.7,354.0,31.0,2016-08-30 15:00:00,0.0,35
0.7,25.6,245.0,31.0,2016-08-30 16:00:00,0.0,35
0.0,23.5,242.0,49.0,2016-08-30 17:00:00,0.0,35
0.1,20.2,285.0,53.0,2016-08-30 18:00:00,0.0,35
0.0,16.9,292.0,62.0,2016-08-30 19:00:00,0.0,35
0.2,14.2,233.0,70.0,2016-08-30 20:00:00,0.0,35
1.9,13.6,235.0,73.0,2016-08-30 21:00:00,0.0,35
0.8,13.0,198.0,76.0,2016-08-30 22:00:00,0.0,35
0.1,12.6,286.0,79.0,2016-08-30 23:00:00,0.0,35
9.6,13.7,132.0,81.0,2016-08-31 00:00:00,1.8,35
0.8,11.7,203.0,94.0,2016-08-31 01:00:00,3.3,35
0.0,9.7,20.0,94.0,2016-08-31 02:00:00,0.0,35
0.0,8.2,356.0,95.0,2016-08-31 03:00:00,0.0,35
0.1,7.4,305.0,95.0,2016-08-31 04:00:00,0.0,35
0.0,6.3,284.0,95.0,2016-08-31 05:00:00,0.0,35
0.0,5.5,266.0,95.0,2016-08-31 06:00:00,0.0,35
0.0,8.2,341.0,94.0,2016-08-31 07:00:00,0.0,35
0.7,12.7,323.0,87.0,2016-08-31 08:00:00,0.0,35
1.5,16.5,330.0,67.0,2016-08-31 09:00:00,0.0,35
0.1,20.0,148.0,56.0,2016-08-31 10:00:00,0.0,35
1.2,22.0,130.0,47.0,2016-08-31 11:00:00,0.0,35
1.3,24.1,186.0,43.0,2016-08-31 12:00:00,0.0,35
3.9,25.1,135.0,22.0,2016-08-31 13:00:00,0.0,35
4.5,24.4,140.0,25.0,2016-08-31 14:00:00,0.0,35
3.1,24.0,122.0,33.0,2016-08-31 15:00:00,0.0,35
2.3,23.6,237.0,32.0,2016-08-31 16:00:00,0.0,35
0.8,20.5,264.0,44.0,2016-08-31 17:00:00,0.0,35
0.4,15.5,299.0,65.0,2016-08-31 18:00:00,0.0,35
0.2,12.2,284.0,73.0,2016-08-31 19:00:00,0.0,35
0.9,10.2,332.0,82.0,2016-08-31 20:00:00,0.0,35
0.9,8.2,350.0,86.0,2016-08-31 21:00:00,0.0,35
0.2,7.0,39.0,89.0,2016-08-31 22:00:00,0.0,35
1.9,6.1,337.0,90.0,2016-08-31 23:00:00,0.0,35
1.0,5.1,259.0,90.0,2016-09-01 00:00:00,0.0,35
1.0,4.2,258.0,91.0,2016-09-01 01:00:00,0.0,35
0.5,3.2,178.0,92.0,2016-09-01 02:00:00,0.0,35
0.5,2.9,298.0,93.0,2016-09-01 03:00:00,0.0,35
1.0,3.1,61.0,93.0,2016-09-01 04:00:00,0.0,35
1.7,3.5,291.0,92.0,2016-09-01 05:00:00,0.0,35
0.5,4.0,261.0,92.0,2016-09-01 06:00:00,0.0,35
1.6,6.8,215.0,88.0,2016-09-01 07:00:00,0.0,35
1.2,11.8,340.0,73.0,2016-09-01 08:00:00,0.0,35
1.4,18.5,231.0,39.0,2016-09-01 09:00:00,0.0,35
5.8,21.8,165.0,26.0,2016-09-01 10:00:00,0.0,35
2.8,22.2,70.0,23.0,2016-09-01 11:00:00,0.0,35
3.6,22.6,271.0,27.0,2016-09-01 12:00:00,0.0,35
3.5,21.5,259.0,32.0,2016-09-01 13:00:00,0.0,35
4.1,23.5,279.0,26.0,2016-09-01 14:00:00,0.0,35
3.0,20.4,294.0,34.0,2016-09-01 15:00:00,0.0,35
3.4,19.5,307.0,35.0,2016-09-01 16:00:00,0.0,35
0.0,17.4,245.0,44.0,2016-09-01 17:00:00,0.0,35
0.6,15.7,263.0,47.0,2016-09-01 18:00:00,0.0,35
1.0,14.6,14.0,48.0,2016-09-01 19:00:00,0.0,35
0.2,13.1,222.0,61.0,2016-09-01 20:00:00,0.0,35
3.3,11.8,326.0,75.0,2016-09-01 21:00:00,0.0,35
0.2,11.3,250.0,74.0,2016-09-01 22:00:00,0.0,35
0.0,10.8,274.0,84.0,2016-09-01 23:00:00,0.0,35
