wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.5,280.0,98.0,2016-08-29 02:00:00,0.0,35
0.0,9.6,143.0,98.0,2016-08-29 03:00:00,0.0,35
0.0,9.4,262.0,98.0,2016-08-29 04:00:00,0.0,35
0.0,8.8,286.0,99.0,2016-08-29 05:00:00,0.0,35
0.0,8.8,115.0,99.0,2016-08-29 06:00:00,0.0,35
2.8,14.5,44.0,97.0,2016-08-29 07:00:00,0.2,35
6.8,16.1,33.0,75.0,2016-08-29 08:00:00,0.0,35
9.5,18.4,99.0,69.0,2016-08-29 09:00:00,0.0,35
12.0,19.4,90.0,63.0,2016-08-29 10:00:00,0.0,35
16.7,20.2,85.0,61.0,2016-08-29 11:00:00,0.0,35
18.7,21.2,78.0,56.0,2016-08-29 12:00:00,0.0,35
15.7,21.9,95.0,53.0,2016-08-29 13:00:00,0.0,35
18.1,21.6,86.0,57.0,2016-08-29 14:00:00,0.0,35
15.8,22.1,78.0,54.0,2016-08-29 15:00:00,0.0,35
13.3,21.7,77.0,56.0,2016-08-29 16:00:00,0.0,35
12.3,20.8,89.0,57.0,2016-08-29 17:00:00,0.0,35
5.2,19.9,94.0,61.0,2016-08-29 18:00:00,0.0,35
3.6,17.8,98.0,70.0,2016-08-29 19:00:00,0.0,35
0.0,15.7,96.0,80.0,2016-08-29 20:00:00,0.0,35
0.0,14.6,198.0,84.0,2016-08-29 21:00:00,0.0,35
0.0,14.3,271.0,85.0,2016-08-29 22:00:00,0.0,35
0.0,13.4,113.0,89.0,2016-08-29 23:00:00,0.0,35
0.0,12.6,243.0,91.0,2016-08-30 00:00:00,0.0,35
0.0,12.2,129.0,93.0,2016-08-30 01:00:00,0.0,35
0.0,12.0,153.0,94.0,2016-08-30 02:00:00,0.0,35
0.0,11.3,127.0,96.0,2016-08-30 03:00:00,0.0,35
0.0,10.7,115.0,97.0,2016-08-30 04:00:00,0.0,35
0.0,10.3,87.0,98.0,2016-08-30 05:00:00,0.0,35
4.9,13.2,109.0,95.0,2016-08-30 06:00:00,0.0,35
7.1,13.7,112.0,90.0,2016-08-30 07:00:00,0.0,35
15.4,15.0,99.0,83.0,2016-08-30 08:00:00,0.0,35
16.4,16.6,84.0,77.0,2016-08-30 09:00:00,0.0,35
17.2,18.0,88.0,73.0,2016-08-30 10:00:00,0.0,35
20.4,18.8,91.0,67.0,2016-08-30 11:00:00,0.0,35
22.1,19.3,76.0,66.0,2016-08-30 12:00:00,0.0,35
19.4,20.4,98.0,61.0,2016-08-30 13:00:00,0.0,35
22.4,20.5,82.0,60.0,2016-08-30 14:00:00,0.0,35
16.1,20.8,108.0,59.0,2016-08-30 15:00:00,0.0,35
18.9,20.3,95.0,61.0,2016-08-30 16:00:00,0.0,35
13.6,19.7,75.0,63.0,2016-08-30 17:00:00,0.0,35
10.4,17.3,84.0,73.0,2016-08-30 18:00:00,0.0,35
3.6,15.1,77.0,83.0,2016-08-30 19:00:00,0.0,35
0.0,12.5,88.0,93.0,2016-08-30 20:00:00,0.0,35
0.0,12.2,220.0,96.0,2016-08-30 21:00:00,0.0,35
0.0,13.5,28.0,91.0,2016-08-30 22:00:00,0.0,35
2.4,14.3,63.0,86.0,2016-08-30 23:00:00,0.0,35
0.0,14.8,206.0,86.0,2016-08-31 00:00:00,0.0,35
0.0,14.2,309.0,95.0,2016-08-31 01:00:00,0.6,35
0.0,14.0,127.0,97.0,2016-08-31 02:00:00,0.6,35
0.0,14.1,87.0,98.0,2016-08-31 03:00:00,0.4,35
0.0,13.8,93.0,98.0,2016-08-31 04:00:00,0.6,35
0.0,13.2,71.0,98.0,2016-08-31 05:00:00,0.0,35
2.4,13.6,36.0,98.0,2016-08-31 06:00:00,0.0,35
3.7,14.0,156.0,98.0,2016-08-31 07:00:00,0.0,35
2.8,14.5,145.0,95.0,2016-08-31 08:00:00,0.2,35
6.8,15.2,125.0,89.0,2016-08-31 09:00:00,0.0,35
9.9,15.8,140.0,89.0,2016-08-31 10:00:00,0.0,35
9.9,17.0,115.0,82.0,2016-08-31 11:00:00,0.0,35
10.7,17.2,116.0,80.0,2016-08-31 12:00:00,0.0,35
14.5,18.2,118.0,79.0,2016-08-31 13:00:00,0.0,35
19.8,19.4,86.0,72.0,2016-08-31 14:00:00,0.0,35
15.5,18.8,96.0,75.0,2016-08-31 15:00:00,0.0,35
14.7,18.0,87.0,76.0,2016-08-31 16:00:00,0.0,35
10.4,18.3,97.0,76.0,2016-08-31 17:00:00,0.0,35
10.2,16.4,69.0,83.0,2016-08-31 18:00:00,0.0,35
6.5,14.8,81.0,88.0,2016-08-31 19:00:00,0.0,35
6.2,14.5,107.0,90.0,2016-08-31 20:00:00,0.0,35
0.0,13.5,80.0,92.0,2016-08-31 21:00:00,0.0,35
5.2,14.5,206.0,81.0,2016-08-31 22:00:00,0.0,35
3.1,12.2,82.0,91.0,2016-08-31 23:00:00,0.0,35
0.0,12.3,117.0,94.0,2016-09-01 00:00:00,0.0,35
10.4,15.2,224.0,78.0,2016-09-01 01:00:00,0.0,35
16.4,15.0,226.0,70.0,2016-09-01 02:00:00,0.0,35
8.3,13.9,246.0,75.0,2016-09-01 03:00:00,0.0,35
6.2,11.1,82.0,84.0,2016-09-01 04:00:00,0.0,35
4.9,11.8,183.0,85.0,2016-09-01 05:00:00,0.0,35
0.0,11.6,98.0,90.0,2016-09-01 06:00:00,0.0,35
4.6,14.4,158.0,75.0,2016-09-01 07:00:00,0.0,35
8.6,16.5,108.0,67.0,2016-09-01 08:00:00,0.0,35
11.4,18.8,172.0,56.0,2016-09-01 09:00:00,0.0,35
14.4,18.6,176.0,58.0,2016-09-01 10:00:00,0.0,35
13.5,17.5,152.0,62.0,2016-09-01 11:00:00,0.0,35
11.4,16.7,137.0,68.0,2016-09-01 12:00:00,0.0,35
12.7,17.6,138.0,63.0,2016-09-01 13:00:00,0.0,35
10.4,16.2,124.0,78.0,2016-09-01 14:00:00,0.0,35
7.7,14.9,123.0,91.0,2016-09-01 15:00:00,0.8,35
5.5,14.5,105.0,93.0,2016-09-01 16:00:00,0.6,35
2.7,14.7,128.0,93.0,2016-09-01 17:00:00,1.6,35
0.0,14.0,339.0,97.0,2016-09-01 18:00:00,2.2,35
0.0,13.4,235.0,97.0,2016-09-01 19:00:00,0.4,35
0.0,12.9,307.0,97.0,2016-09-01 20:00:00,0.0,35
0.0,13.2,26.0,98.0,2016-09-01 21:00:00,0.0,35
0.0,13.0,303.0,98.0,2016-09-01 22:00:00,0.0,35
0.0,12.6,87.0,98.0,2016-09-01 23:00:00,0.0,35
