wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 10.3,136.0,88.0,2016-08-27 03:00:00,0.0,35
0.3, 9.1,318.0,89.0,2016-08-27 04:00:00,0.0,35
0.0, 8.6,356.0,90.0,2016-08-27 05:00:00,0.0,35
0.0, 8.8,2.0,90.0,2016-08-27 06:00:00,0.0,35
0.0, 11.4,61.0,82.0,2016-08-27 07:00:00,0.0,35
0.3, 14.1,67.0,80.0,2016-08-27 08:00:00,0.0,35
3.4, 15.8,154.0,61.0,2016-08-27 09:00:00,0.0,35
4.0, 16.1,169.0,62.0,2016-08-27 10:00:00,0.0,35
1.7, 16.8,159.0,62.0,2016-08-27 11:00:00,0.0,35
5.1, 19.0,156.0,54.0,2016-08-27 12:00:00,0.3,35
7.0, 19.2,163.0,52.0,2016-08-27 13:00:00,0.0,35
7.3, 19.2,173.0,51.0,2016-08-27 14:00:00,0.0,35
8.0, 20.4,182.0,50.0,2016-08-27 15:00:00,0.0,35
1.7, 18.3,147.0,56.0,2016-08-27 16:00:00,0.0,35
2.8, 10.6,311.0,95.0,2016-08-27 17:00:00,5.1,35
1.3, 10.3,224.0,97.0,2016-08-27 18:00:00,3.0,35
0.4, 10.0,168.0,98.0,2016-08-27 19:00:00,0.0,35
0.1, 9.2,200.0,98.0,2016-08-27 20:00:00,0.0,35
0.3, 8.3,322.0,98.0,2016-08-27 21:00:00,0.0,35
0.4, 9.0,306.0,99.0,2016-08-27 22:00:00,0.3,35
0.7, 9.1,229.0,99.0,2016-08-27 23:00:00,0.3,35
0.8, 9.0,190.0,99.0,2016-08-28 00:00:00,0.0,35
0.1, 8.9,124.0,99.0,2016-08-28 01:00:00,0.0,35
0.0, 8.2,46.0,99.0,2016-08-28 02:00:00,0.0,35
0.0, 8.3,292.0,99.0,2016-08-28 03:00:00,0.0,35
0.1, 8.2,294.0,99.0,2016-08-28 04:00:00,0.0,35
0.0, 8.5,301.0,99.0,2016-08-28 05:00:00,0.0,35
0.0, 8.8,68.0,99.0,2016-08-28 06:00:00,0.0,35
1.6, 9.3,329.0,98.0,2016-08-28 07:00:00,0.0,35
0.1, 10.3,75.0,93.0,2016-08-28 08:00:00,0.0,35
0.6, 11.1,60.0,89.0,2016-08-28 09:00:00,0.0,35
1.2, 13.1,74.0,82.0,2016-08-28 10:00:00,0.0,35
2.6, 15.0,203.0,76.0,2016-08-28 11:00:00,0.0,35
3.5, 17.6,201.0,59.0,2016-08-28 12:00:00,0.0,35
2.5, 20.0,145.0,50.0,2016-08-28 13:00:00,0.0,35
3.1, 19.5,168.0,48.0,2016-08-28 14:00:00,0.0,35
0.0, 18.9,304.0,66.0,2016-08-28 15:00:00,0.0,35
1.3, 19.9,334.0,66.0,2016-08-28 16:00:00,0.0,35
0.0, 16.7,287.0,82.0,2016-08-28 17:00:00,0.0,35
0.0, 15.2,328.0,82.0,2016-08-28 18:00:00,0.0,35
0.0, 13.4,337.0,89.0,2016-08-28 19:00:00,0.0,35
0.0, 12.5,136.0,90.0,2016-08-28 20:00:00,0.0,35
1.0, 12.0,297.0,92.0,2016-08-28 21:00:00,0.0,35
0.1, 11.6,305.0,93.0,2016-08-28 22:00:00,0.0,35
0.1, 11.2,281.0,94.0,2016-08-28 23:00:00,0.0,35
0.0, 11.1,251.0,94.0,2016-08-29 00:00:00,0.0,35
0.0, 10.7,90.0,95.0,2016-08-29 01:00:00,0.0,35
0.0, 9.7,350.0,96.0,2016-08-29 02:00:00,0.0,35
0.0, 8.2,265.0,97.0,2016-08-29 03:00:00,0.0,35
0.2, 7.4,176.0,97.0,2016-08-29 04:00:00,0.0,35
0.0, 7.2,310.0,98.0,2016-08-29 05:00:00,0.0,35
0.2, 6.8,329.0,97.0,2016-08-29 06:00:00,0.0,35
0.4, 11.3,1.0,90.0,2016-08-29 08:00:00,0.0,35
0.5, 16.2,72.0,70.0,2016-08-29 09:00:00,0.0,35
7.4, 21.0,171.0,40.0,2016-08-29 10:00:00,0.0,35
3.6, 22.6,188.0,38.0,2016-08-29 11:00:00,0.0,35
6.2, 23.2,173.0,32.0,2016-08-29 12:00:00,0.0,35
5.7, 25.0,166.0,31.0,2016-08-29 13:00:00,0.0,35
3.0, 26.2,220.0,28.0,2016-08-29 14:00:00,0.0,35
3.0, 26.6,202.0,31.0,2016-08-29 15:00:00,0.0,35
1.9, 26.4,244.0,29.0,2016-08-29 16:00:00,0.0,35
1.8, 24.1,203.0,32.0,2016-08-29 17:00:00,0.0,35
0.2, 19.5,251.0,58.0,2016-08-29 18:00:00,0.0,35
0.0, 15.6,314.0,73.0,2016-08-29 19:00:00,0.0,35
0.1, 13.4,327.0,77.0,2016-08-29 20:00:00,0.0,35
0.0, 12.0,325.0,82.0,2016-08-29 21:00:00,0.0,35
0.0, 9.7,321.0,92.0,2016-08-29 22:00:00,0.0,35
0.0, 8.7,313.0,92.0,2016-08-29 23:00:00,0.0,35
0.0, 7.3,30.0,95.0,2016-08-30 00:00:00,0.0,35
0.0, 6.5,347.0,95.0,2016-08-30 01:00:00,0.0,35
0.0, 5.5,12.0,94.0,2016-08-30 02:00:00,0.0,35
0.0, 4.7,331.0,96.0,2016-08-30 03:00:00,0.0,35
0.0, 4.0,104.0,95.0,2016-08-30 04:00:00,0.0,35
0.0, 3.3,323.0,96.0,2016-08-30 05:00:00,0.0,35
0.0, 3.3,328.0,96.0,2016-08-30 06:00:00,0.0,35
0.4, 7.7,18.0,90.0,2016-08-30 07:00:00,0.0,35
0.4, 14.5,17.0,67.0,2016-08-30 08:00:00,0.0,35
1.5, 18.6,217.0,48.0,2016-08-30 09:00:00,0.0,35
1.9, 21.5,187.0,42.0,2016-08-30 10:00:00,0.0,35
2.9, 24.0,244.0,36.0,2016-08-30 11:00:00,0.0,35
5.4, 27.5,161.0,29.0,2016-08-30 12:00:00,0.0,35
6.2, 29.4,183.0,18.0,2016-08-30 13:00:00,0.0,35
1.5, 26.8,153.0,27.0,2016-08-30 14:00:00,0.0,35
1.9, 28.4,181.0,26.0,2016-08-30 15:00:00,0.0,35
0.0, 25.6,232.0,46.0,2016-08-30 16:00:00,0.0,35
0.0, 22.9,237.0,56.0,2016-08-30 17:00:00,0.0,35
0.1, 20.4,294.0,67.0,2016-08-30 18:00:00,0.0,35
0.3, 17.0,296.0,69.0,2016-08-30 19:00:00,0.0,35
0.0, 15.3,295.0,72.0,2016-08-30 20:00:00,0.0,35
0.0, 14.4,284.0,75.0,2016-08-30 21:00:00,0.0,35
0.5, 14.0,191.0,78.0,2016-08-30 22:00:00,0.0,35
3.8, 13.7,246.0,76.0,2016-08-30 23:00:00,0.0,35
4.0, 13.7,2.0,90.0,2016-08-31 00:00:00,3.6,35
1.0, 10.9,313.0,98.0,2016-08-31 02:00:00,0.0,35
0.0, 9.7,286.0,98.0,2016-08-31 03:00:00,0.0,35
0.0, 8.8,130.0,98.0,2016-08-31 04:00:00,0.0,35
0.0, 8.0,256.0,98.0,2016-08-31 05:00:00,0.0,35
0.0, 8.2,293.0,98.0,2016-08-31 06:00:00,0.0,35
0.1, 9.4,156.0,98.0,2016-08-31 07:00:00,0.3,35
1.1, 12.0,63.0,94.0,2016-08-31 08:00:00,0.0,35
0.1, 16.9,84.0,76.0,2016-08-31 09:00:00,0.0,35
1.4, 19.5,320.0,64.0,2016-08-31 10:00:00,0.0,35
2.0, 21.8,57.0,55.0,2016-08-31 11:00:00,0.0,35
2.1, 22.9,164.0,57.0,2016-08-31 12:00:00,0.0,35
1.0, 24.3,231.0,42.0,2016-08-31 13:00:00,0.0,35
0.1, 24.1,310.0,43.0,2016-08-31 14:00:00,0.0,35
1.3, 23.9,184.0,42.0,2016-08-31 15:00:00,0.0,35
2.1, 26.1,200.0,27.0,2016-08-31 16:00:00,0.0,35
0.8, 20.1,241.0,65.0,2016-08-31 17:00:00,0.0,35
0.3, 14.9,286.0,79.0,2016-08-31 18:00:00,0.0,35
0.2, 12.2,322.0,84.0,2016-08-31 19:00:00,0.0,35
0.0, 10.2,305.0,89.0,2016-08-31 20:00:00,0.0,35
0.1, 8.6,344.0,92.0,2016-08-31 21:00:00,0.0,35
0.1, 7.6,307.0,94.0,2016-08-31 22:00:00,0.0,35
0.3, 6.5,41.0,95.0,2016-08-31 23:00:00,0.0,35
0.1, 5.9,353.0,96.0,2016-09-01 00:00:00,0.0,35
0.8, 5.6,315.0,96.0,2016-09-01 01:00:00,0.0,35
0.7, 5.3,340.0,96.0,2016-09-01 02:00:00,0.0,35
2.9, 5.1,314.0,97.0,2016-09-01 03:00:00,0.0,35
1.6, 5.6,325.0,95.0,2016-09-01 04:00:00,0.0,35
2.3, 5.7,66.0,94.0,2016-09-01 05:00:00,0.0,35
0.7, 5.2,235.0,96.0,2016-09-01 06:00:00,0.0,35
1.0, 6.7,21.0,93.0,2016-09-01 07:00:00,0.0,35
0.5, 11.0,281.0,91.0,2016-09-01 08:00:00,0.0,35
1.6, 16.9,34.0,58.0,2016-09-01 09:00:00,0.0,35
0.9, 17.3,4.0,66.0,2016-09-01 10:00:00,0.0,35
2.6, 20.1,304.0,40.0,2016-09-01 11:00:00,0.0,35
0.9, 20.3,341.0,43.0,2016-09-01 12:00:00,0.0,35
5.8, 22.4,184.0,27.0,2016-09-01 13:00:00,0.0,35
1.9, 22.0,154.0,27.0,2016-09-01 14:00:00,0.0,35
6.6, 22.4,184.0,24.0,2016-09-01 15:00:00,0.0,35
3.5, 21.2,169.0,28.0,2016-09-01 16:00:00,0.0,35
2.0, 18.1,18.0,46.0,2016-09-01 17:00:00,0.0,35
0.3, 15.4,317.0,58.0,2016-09-01 18:00:00,0.0,35
0.0, 13.3,284.0,66.0,2016-09-01 19:00:00,0.0,35
0.0, 12.4,211.0,76.0,2016-09-01 20:00:00,0.0,35
0.9, 12.0,359.0,77.0,2016-09-01 21:00:00,0.0,35
0.4, 11.7,220.0,78.0,2016-09-01 22:00:00,0.0,35
1.1, 11.4,235.0,78.0,2016-09-01 23:00:00,0.0,35
