wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.4, 12.1,188.0,49.0,2016-08-27 07:00:00,0.0,35
16.6, 12.7,191.0,49.0,2016-08-27 08:00:00,0.0,35
20.4, 14.3,200.0,45.0,2016-08-27 09:00:00,0.0,35
12.6, 14.4,194.0,46.0,2016-08-27 10:00:00,0.0,35
17.5, 14.3,199.0,45.0,2016-08-27 11:00:00,0.0,35
17.6, 14.1,217.0,46.0,2016-08-27 12:00:00,0.0,35
17.3, 14.1,189.0,47.0,2016-08-27 13:00:00,0.0,35
19.5, 13.7,192.0,48.0,2016-08-27 14:00:00,0.0,35
16.3, 12.9,185.0,50.0,2016-08-27 15:00:00,0.0,35
18.7, 12.5,171.0,50.0,2016-08-27 16:00:00,0.0,35
18.5, 11.6,197.0,58.0,2016-08-27 17:00:00,0.0,35
13.9, 12.0,182.0,54.0,2016-08-27 18:00:00,0.0,35
11.1, 11.5,185.0,54.0,2016-08-27 19:00:00,0.0,35
20.1, 11.5,205.0,52.0,2016-08-27 20:00:00,0.0,35
19.4, 11.0,225.0,56.0,2016-08-27 21:00:00,0.0,35
13.3, 10.3,181.0,57.0,2016-08-27 22:00:00,0.0,35
12.7, 9.5,214.0,61.0,2016-08-27 23:00:00,0.0,35
15.5, 9.6,185.0,62.0,2016-08-28 00:00:00,0.0,35
15.7, 9.2,179.0,68.0,2016-08-28 01:00:00,0.0,35
9.8, 8.5,172.0,72.0,2016-08-28 02:00:00,0.0,35
8.7, 7.5,230.0,76.0,2016-08-28 03:00:00,0.0,35
11.0, 7.1,285.0,76.0,2016-08-28 04:00:00,0.0,35
8.6, 6.6,245.0,76.0,2016-08-28 05:00:00,0.0,35
9.8, 7.7,238.0,71.0,2016-08-28 06:00:00,0.0,35
10.1, 8.8,203.0,65.0,2016-08-28 07:00:00,0.0,35
9.2, 10.2,251.0,62.0,2016-08-28 08:00:00,0.0,35
10.7, 11.8,213.0,61.0,2016-08-28 09:00:00,0.0,35
12.7, 12.9,222.0,54.0,2016-08-28 10:00:00,0.0,35
14.5, 14.3,223.0,50.0,2016-08-28 11:00:00,0.0,35
12.4, 15.1,217.0,44.0,2016-08-28 12:00:00,0.0,35
12.4, 14.5,206.0,43.0,2016-08-28 13:00:00,0.0,35
15.5, 15.8,218.0,39.0,2016-08-28 14:00:00,0.0,35
13.0, 14.5,212.0,41.0,2016-08-28 15:00:00,0.0,35
13.6, 15.0,189.0,39.0,2016-08-28 16:00:00,0.0,35
10.1, 11.7,167.0,48.0,2016-08-28 17:00:00,0.0,35
9.2, 10.4,185.0,52.0,2016-08-28 18:00:00,0.0,35
5.9, 9.2,190.0,58.0,2016-08-28 19:00:00,0.0,35
6.7, 8.8,211.0,62.0,2016-08-28 20:00:00,0.0,35
7.6, 9.0,243.0,61.0,2016-08-28 21:00:00,0.0,35
11.1, 9.0,293.0,61.0,2016-08-28 22:00:00,0.0,35
13.0, 8.3,286.0,62.0,2016-08-28 23:00:00,0.0,35
9.5, 8.1,292.0,60.0,2016-08-29 00:00:00,0.0,35
11.0, 8.2,285.0,61.0,2016-08-29 01:00:00,0.0,35
7.7, 7.5,259.0,64.0,2016-08-29 02:00:00,0.0,35
3.7, 7.5,298.0,62.0,2016-08-29 03:00:00,0.0,35
6.5, 8.7,156.0,56.0,2016-08-29 04:00:00,0.0,35
7.4, 8.9,166.0,51.0,2016-08-29 05:00:00,0.0,35
9.3, 11.2,140.0,49.0,2016-08-29 06:00:00,0.0,35
11.3, 13.3,129.0,45.0,2016-08-29 07:00:00,0.0,35
9.9, 15.4,140.0,39.0,2016-08-29 08:00:00,0.0,35
6.5, 17.0,153.0,37.0,2016-08-29 09:00:00,0.0,35
9.3, 17.0,213.0,36.0,2016-08-29 10:00:00,0.0,35
9.9, 18.2,206.0,36.0,2016-08-29 11:00:00,0.0,35
10.8, 20.3,216.0,29.0,2016-08-29 12:00:00,0.0,35
11.0, 21.0,179.0,28.0,2016-08-29 13:00:00,0.0,35
12.4, 20.6,254.0,29.0,2016-08-29 14:00:00,0.0,35
8.0, 21.7,172.0,27.0,2016-08-29 15:00:00,0.0,35
7.6, 21.5,176.0,28.0,2016-08-29 16:00:00,0.0,35
7.4, 21.4,190.0,30.0,2016-08-29 17:00:00,0.0,35
16.3, 16.2,115.0,43.0,2016-08-29 18:00:00,0.0,35
15.4, 15.0,125.0,40.0,2016-08-29 19:00:00,0.0,35
22.9, 15.7,135.0,38.0,2016-08-29 20:00:00,0.0,35
15.2, 15.3,140.0,40.0,2016-08-29 21:00:00,0.0,35
15.5, 14.5,135.0,41.0,2016-08-29 22:00:00,0.0,35
11.1, 14.7,160.0,40.0,2016-08-29 23:00:00,0.0,35
6.5, 15.1,154.0,38.0,2016-08-30 00:00:00,0.0,35
4.4, 14.2,113.0,41.0,2016-08-30 01:00:00,0.0,35
7.1, 14.9,146.0,39.0,2016-08-30 02:00:00,0.0,35
7.1, 14.2,137.0,41.0,2016-08-30 03:00:00,0.0,35
10.4, 14.5,158.0,41.0,2016-08-30 04:00:00,0.0,35
8.3, 14.3,121.0,41.0,2016-08-30 05:00:00,0.0,35
10.5, 16.2,123.0,37.0,2016-08-30 06:00:00,0.0,35
8.1, 18.6,107.0,34.0,2016-08-30 07:00:00,0.0,35
13.3, 19.3,126.0,33.0,2016-08-30 08:00:00,0.0,35
11.5, 21.8,136.0,30.0,2016-08-30 09:00:00,0.0,35
11.7, 23.1,135.0,30.0,2016-08-30 10:00:00,0.0,35
9.9, 22.3,198.0,27.0,2016-08-30 11:00:00,0.0,35
13.2, 19.3,282.0,38.0,2016-08-30 12:00:00,0.0,35
7.7, 21.4,190.0,24.0,2016-08-30 13:00:00,0.0,35
6.6, 21.3,188.0,28.0,2016-08-30 14:00:00,0.0,35
7.0, 20.7,182.0,22.0,2016-08-30 15:00:00,0.0,35
8.6, 20.0,142.0,26.0,2016-08-30 16:00:00,0.0,35
3.8, 19.3,250.0,28.0,2016-08-30 17:00:00,0.0,35
7.1, 17.8,143.0,31.0,2016-08-30 18:00:00,0.0,35
12.3, 17.7,131.0,29.0,2016-08-30 19:00:00,0.0,35
15.2, 18.0,135.0,27.0,2016-08-30 20:00:00,0.0,35
12.3, 19.2,170.0,22.0,2016-08-30 21:00:00,0.0,35
11.2, 17.7,164.0,29.0,2016-08-30 22:00:00,0.0,35
10.5, 12.9,109.0,52.0,2016-08-30 23:00:00,0.2,35
11.0, 14.0,140.0,46.0,2016-08-31 00:00:00,0.0,35
15.0, 14.1,134.0,43.0,2016-08-31 01:00:00,0.0,35
10.6, 14.6,162.0,41.0,2016-08-31 02:00:00,0.0,35
5.1, 13.6,304.0,44.0,2016-08-31 03:00:00,0.0,35
10.1, 12.4,307.0,51.0,2016-08-31 04:00:00,0.0,35
3.6, 11.6,281.0,54.0,2016-08-31 05:00:00,0.0,35
10.6, 12.8,290.0,52.0,2016-08-31 06:00:00,0.0,35
6.4, 14.2,298.0,50.0,2016-08-31 07:00:00,0.0,35
7.0, 15.1,289.0,47.0,2016-08-31 08:00:00,0.0,35
6.2, 17.2,200.0,31.0,2016-08-31 09:00:00,0.0,35
4.2, 18.5,279.0,32.0,2016-08-31 10:00:00,0.0,35
4.9, 18.8,242.0,34.0,2016-08-31 11:00:00,0.0,35
5.7, 19.7,208.0,38.0,2016-08-31 12:00:00,0.0,35
11.2, 17.0,149.0,35.0,2016-08-31 13:00:00,0.0,35
9.0, 14.8,203.0,44.0,2016-08-31 14:00:00,0.0,35
9.4, 18.6,172.0,35.0,2016-08-31 15:00:00,0.0,35
6.6, 18.7,133.0,34.0,2016-08-31 16:00:00,0.0,35
8.2, 19.0,214.0,30.0,2016-08-31 17:00:00,0.0,35
9.1, 17.2,200.0,35.0,2016-08-31 18:00:00,0.0,35
8.9, 16.0,170.0,35.0,2016-08-31 19:00:00,0.0,35
8.2, 15.7,164.0,37.0,2016-08-31 20:00:00,0.0,35
7.6, 15.5,166.0,38.0,2016-08-31 21:00:00,0.0,35
10.3, 14.0,283.0,43.0,2016-08-31 22:00:00,0.0,35
6.6, 12.4,278.0,46.0,2016-08-31 23:00:00,0.0,35
10.4, 11.9,269.0,41.0,2016-09-01 00:00:00,0.0,35
4.6, 11.6,230.0,38.0,2016-09-01 01:00:00,0.0,35
10.2, 10.8,292.0,42.0,2016-09-01 02:00:00,0.0,35
6.5, 10.4,204.0,44.0,2016-09-01 03:00:00,0.0,35
8.8, 9.3,230.0,50.0,2016-09-01 04:00:00,0.0,35
10.2, 8.6,232.0,53.0,2016-09-01 05:00:00,0.0,35
7.4, 9.1,232.0,54.0,2016-09-01 06:00:00,0.0,35
8.1, 9.5,190.0,57.0,2016-09-01 07:00:00,0.0,35
10.2, 11.6,193.0,55.0,2016-09-01 08:00:00,0.0,35
11.1, 12.9,204.0,51.0,2016-09-01 09:00:00,0.0,35
13.0, 11.8,181.0,54.0,2016-09-01 10:00:00,0.0,35
12.0, 11.3,182.0,55.0,2016-09-01 11:00:00,0.0,35
11.9, 13.1,209.0,50.0,2016-09-01 12:00:00,0.0,35
10.7, 11.3,214.0,57.0,2016-09-01 13:00:00,0.0,35
9.8, 12.6,204.0,51.0,2016-09-01 14:00:00,0.0,35
8.9, 11.3,168.0,54.0,2016-09-01 15:00:00,0.0,35
8.8, 10.3,225.0,58.0,2016-09-01 16:00:00,0.0,35
5.9, 9.5,188.0,58.0,2016-09-01 17:00:00,0.0,35
5.7, 7.8,182.0,62.0,2016-09-01 18:00:00,0.0,35
2.4, None,115.0,0.0,2016-09-01 19:00:00,1.4,35
1.9, None,116.0,0.0,2016-09-01 20:00:00,0.0,35
1.7, None,116.0,0.0,2016-09-01 21:00:00,0.0,35
1.7, None,116.0,0.0,2016-09-01 22:00:00,0.0,35
1.9, None,116.0,0.0,2016-09-01 23:00:00,0.0,35
