wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,9.9,291.0,84.0,2016-08-27 09:00:00,0.6,35
8.7,9.6,280.0,89.0,2016-08-27 10:00:00,0.6,35
8.2,10.4,303.0,89.0,2016-08-27 11:00:00,0.6,35
19.0,9.6,8.0,87.0,2016-08-27 12:00:00,1.2,35
16.3,9.8,19.0,80.0,2016-08-27 13:00:00,0.0,35
12.6,9.5,18.0,86.0,2016-08-27 14:00:00,0.4,35
19.1,10.7,27.0,80.0,2016-08-27 15:00:00,0.4,35
12.6,9.9,21.0,78.0,2016-08-27 16:00:00,0.0,35
20.1,8.7,36.0,77.0,2016-08-27 17:00:00,0.0,35
12.6,8.2,19.0,79.0,2016-08-27 18:00:00,0.0,35
10.2,7.4,22.0,81.0,2016-08-27 19:00:00,0.0,35
9.1,6.9,23.0,81.0,2016-08-27 20:00:00,0.0,35
7.7,5.8,24.0,84.0,2016-08-27 21:00:00,0.0,35
6.9,5.5,59.0,78.0,2016-08-27 22:00:00,0.0,35
8.6,5.2,52.0,78.0,2016-08-27 23:00:00,0.0,35
6.9,4.5,50.0,81.0,2016-08-28 00:00:00,0.0,35
6.7,4.8,53.0,77.0,2016-08-28 01:00:00,0.0,35
4.0,4.1,83.0,79.0,2016-08-28 02:00:00,0.0,35
0.0,1.3,257.0,89.0,2016-08-28 03:00:00,0.0,35
2.9,0.8,340.0,91.0,2016-08-28 04:00:00,0.0,35
2.2,0.0,1.0,90.0,2016-08-28 05:00:00,0.0,35
4.6,0.9,31.0,93.0,2016-08-28 06:00:00,0.0,35
3.5,4.0,41.0,86.0,2016-08-28 07:00:00,0.0,35
7.8,6.8,119.0,69.0,2016-08-28 08:00:00,0.0,35
9.6,7.9,81.0,65.0,2016-08-28 09:00:00,0.0,35
8.4,9.2,132.0,59.0,2016-08-28 10:00:00,0.0,35
6.7,9.0,132.0,65.0,2016-08-28 11:00:00,0.0,35
8.3,8.1,149.0,81.0,2016-08-28 12:00:00,0.4,35
9.0,7.7,125.0,87.0,2016-08-28 13:00:00,0.8,35
7.8,8.2,123.0,88.0,2016-08-28 14:00:00,0.6,35
9.5,7.8,109.0,89.0,2016-08-28 15:00:00,0.2,35
10.5,8.5,146.0,88.0,2016-08-28 16:00:00,0.0,35
9.3,9.4,122.0,88.0,2016-08-28 17:00:00,0.2,35
10.2,8.3,105.0,91.0,2016-08-28 18:00:00,0.0,35
8.5,7.9,115.0,92.0,2016-08-28 19:00:00,0.0,35
9.0,7.7,99.0,94.0,2016-08-28 20:00:00,0.4,35
6.8,7.7,111.0,94.0,2016-08-28 21:00:00,0.2,35
0.0,7.7,102.0,95.0,2016-08-28 22:00:00,0.0,35
0.0,7.7,124.0,96.0,2016-08-28 23:00:00,0.0,35
0.0,7.8,106.0,96.0,2016-08-29 00:00:00,0.0,35
0.0,7.8,141.0,96.0,2016-08-29 01:00:00,0.0,35
0.0,7.8,174.0,96.0,2016-08-29 02:00:00,0.0,35
0.0,7.6,105.0,96.0,2016-08-29 03:00:00,0.0,35
0.0,7.8,88.0,97.0,2016-08-29 04:00:00,0.0,35
0.0,7.8,73.0,97.0,2016-08-29 05:00:00,0.2,35
0.0,7.9,169.0,97.0,2016-08-29 06:00:00,0.0,35
0.0,8.1,79.0,97.0,2016-08-29 07:00:00,0.0,35
0.0,8.6,64.0,97.0,2016-08-29 08:00:00,0.0,35
0.0,10.1,143.0,96.0,2016-08-29 09:00:00,0.0,35
0.0,10.8,103.0,93.0,2016-08-29 10:00:00,0.0,35
9.7,13.6,108.0,79.0,2016-08-29 11:00:00,0.0,35
12.6,14.8,178.0,66.0,2016-08-29 12:00:00,0.0,35
9.0,14.8,115.0,74.0,2016-08-29 13:00:00,0.0,35
11.1,14.7,179.0,73.0,2016-08-29 14:00:00,0.0,35
6.0,14.9,228.0,68.0,2016-08-29 15:00:00,0.0,35
8.4,12.7,197.0,85.0,2016-08-29 16:00:00,0.4,35
7.7,12.1,200.0,90.0,2016-08-29 17:00:00,0.4,35
8.6,11.7,194.0,92.0,2016-08-29 18:00:00,1.0,35
7.6,11.4,199.0,93.0,2016-08-29 19:00:00,0.0,35
2.0,10.4,18.0,95.0,2016-08-29 20:00:00,0.0,35
3.2,10.4,126.0,96.0,2016-08-29 21:00:00,0.2,35
3.5,9.9,184.0,96.0,2016-08-29 22:00:00,0.0,35
7.5,10.1,96.0,96.0,2016-08-29 23:00:00,0.0,35
2.6,9.8,242.0,96.0,2016-08-30 00:00:00,1.6,35
0.0,9.7,145.0,96.0,2016-08-30 01:00:00,1.2,35
4.5,9.5,81.0,96.0,2016-08-30 02:00:00,0.2,35
4.3,9.2,146.0,96.0,2016-08-30 03:00:00,0.0,35
4.9,9.4,119.0,96.0,2016-08-30 04:00:00,0.0,35
5.8,8.3,198.0,96.0,2016-08-30 05:00:00,0.0,35
1.8,8.1,188.0,96.0,2016-08-30 06:00:00,0.0,35
1.6,9.6,169.0,97.0,2016-08-30 07:00:00,0.0,35
2.2,10.4,181.0,97.0,2016-08-30 08:00:00,0.0,35
1.6,11.4,205.0,95.0,2016-08-30 09:00:00,0.0,35
4.9,12.8,117.0,89.0,2016-08-30 10:00:00,0.0,35
5.9,14.1,103.0,83.0,2016-08-30 11:00:00,0.0,35
6.1,14.8,100.0,81.0,2016-08-30 12:00:00,0.2,35
6.6,14.9,143.0,86.0,2016-08-30 13:00:00,0.0,35
3.7,15.8,193.0,78.0,2016-08-30 14:00:00,0.2,35
5.0,14.8,253.0,83.0,2016-08-30 15:00:00,0.0,35
3.7,14.6,350.0,84.0,2016-08-30 16:00:00,0.0,35
3.1,14.8,205.0,77.0,2016-08-30 17:00:00,0.0,35
5.2,14.5,84.0,76.0,2016-08-30 18:00:00,0.0,35
2.2,12.5,35.0,89.0,2016-08-30 19:00:00,0.0,35
3.7,11.6,334.0,94.0,2016-08-30 20:00:00,0.0,35
2.6,10.8,133.0,94.0,2016-08-30 21:00:00,0.0,35
2.7,10.7,281.0,95.0,2016-08-30 22:00:00,0.0,35
3.1,10.7,325.0,96.0,2016-08-30 23:00:00,0.0,35
0.0,10.1,321.0,96.0,2016-08-31 00:00:00,0.0,35
0.0,8.9,275.0,96.0,2016-08-31 01:00:00,0.0,35
0.0,8.4,293.0,96.0,2016-08-31 02:00:00,0.0,35
1.8,8.0,244.0,96.0,2016-08-31 03:00:00,0.2,35
0.0,8.8,267.0,97.0,2016-08-31 04:00:00,0.0,35
2.2,9.7,107.0,97.0,2016-08-31 05:00:00,0.0,35
5.0,9.4,103.0,97.0,2016-08-31 06:00:00,0.0,35
4.7,9.5,106.0,98.0,2016-08-31 07:00:00,0.2,35
8.7,9.6,186.0,98.0,2016-08-31 08:00:00,0.0,35
2.9,10.4,213.0,97.0,2016-08-31 09:00:00,0.0,35
0.0,11.5,199.0,95.0,2016-08-31 10:00:00,0.0,35
7.8,11.0,133.0,93.0,2016-08-31 11:00:00,0.4,35
16.1,15.0,186.0,63.0,2016-08-31 12:00:00,0.0,35
11.4,13.8,201.0,74.0,2016-08-31 13:00:00,0.0,35
10.3,16.3,198.0,61.0,2016-08-31 14:00:00,0.0,35
9.5,16.5,205.0,57.0,2016-08-31 15:00:00,0.0,35
13.8,13.1,185.0,70.0,2016-08-31 16:00:00,0.2,35
16.2,11.7,248.0,69.0,2016-08-31 17:00:00,0.0,35
9.6,10.8,289.0,71.0,2016-08-31 18:00:00,0.0,35
4.6,9.6,27.0,75.0,2016-08-31 19:00:00,0.0,35
6.9,8.1,3.0,90.0,2016-08-31 20:00:00,0.6,35
2.2,6.9,61.0,94.0,2016-08-31 21:00:00,0.0,35
0.0,5.7,283.0,94.0,2016-08-31 22:00:00,0.0,35
4.2,5.1,257.0,95.0,2016-08-31 23:00:00,0.0,35
5.1,4.9,235.0,95.0,2016-09-01 00:00:00,0.0,35
4.5,5.1,263.0,96.0,2016-09-01 01:00:00,0.0,35
5.0,5.3,235.0,96.0,2016-09-01 02:00:00,0.0,35
5.5,4.9,265.0,96.0,2016-09-01 03:00:00,0.0,35
10.1,6.2,267.0,96.0,2016-09-01 04:00:00,0.0,35
14.2,6.0,269.0,90.0,2016-09-01 05:00:00,0.2,35
5.2,5.7,269.0,88.0,2016-09-01 06:00:00,0.0,35
3.3,5.9,142.0,93.0,2016-09-01 07:00:00,0.4,35
5.1,6.4,220.0,90.0,2016-09-01 08:00:00,0.2,35
6.3,9.0,230.0,77.0,2016-09-01 09:00:00,0.0,35
14.6,11.8,264.0,60.0,2016-09-01 10:00:00,0.0,35
11.2,11.8,273.0,58.0,2016-09-01 11:00:00,0.0,35
14.5,12.7,263.0,58.0,2016-09-01 12:00:00,0.0,35
16.0,13.6,275.0,48.0,2016-09-01 13:00:00,0.0,35
15.0,14.3,252.0,42.0,2016-09-01 14:00:00,0.0,35
13.9,15.5,251.0,40.0,2016-09-01 15:00:00,0.0,35
9.3,10.9,238.0,66.0,2016-09-01 16:00:00,0.0,35
13.1,11.7,220.0,63.0,2016-09-01 17:00:00,0.0,35
8.4,10.6,199.0,69.0,2016-09-01 18:00:00,0.0,35
5.0,8.1,210.0,82.0,2016-09-01 19:00:00,0.0,35
6.0,6.6,272.0,86.0,2016-09-01 20:00:00,0.0,35
4.6,4.9,315.0,93.0,2016-09-01 21:00:00,0.0,35
4.6,5.0,277.0,89.0,2016-09-01 22:00:00,0.0,35
5.3,4.0,248.0,90.0,2016-09-01 23:00:00,0.0,35
