pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-2.1, 124.0, None, None, 500.0, None, None,2018-11-27 04:00:00, None,48
None, None, None, None, None,-2.0, 122.0, None, None, 502.0, None, None,2018-11-27 05:00:00, None,48
None, None, None, None, None,-1.9, 127.0, None, None, 503.0, None, None,2018-11-27 06:00:00, None,48
None, None, None, None, None,-2.0, 124.0, None, None, 503.0, None, None,2018-11-27 07:00:00, None,48
None, None, None, None, None,-2.0, 126.0, None, None, 503.0, None, None,2018-11-27 08:00:00, None,48
None, None, None, None, None,-2.1, 126.0, None, None, 504.0, None, None,2018-11-27 09:00:00, None,48
None, None, None, None, None,-2.2, 128.0, None, None, 504.0, None, None,2018-11-27 10:00:00, None,48
None, None, None, None, None,-2.2, 127.0, None, None, 504.0, None, None,2018-11-27 11:00:00, None,48
None, None, None, None, None,-2.3, 127.0, None, None, 504.0, None, None,2018-11-27 12:00:00, None,48
None, None, None, None, None,-2.3, 128.0, None, None, 505.0, None, None,2018-11-27 13:00:00, None,48
None, None, None, None, None,-2.3, 128.0, None, None, 505.0, None, None,2018-11-27 14:00:00, None,48
None, None, None, None, None,-2.4, 128.0, None, None, 505.0, None, None,2018-11-27 15:00:00, None,48
None, None, None, None, None,-2.4, 128.0, None, None, 506.0, None, None,2018-11-27 16:00:00, None,48
None, None, None, None, None,-2.1, 130.0, None, None, 508.0, None, None,2018-11-27 17:00:00, None,48
None, None, None, None, None,-1.4, 131.0, None, None, 510.0, None, None,2018-11-27 18:00:00, None,48
None, None, None, None, None,-1.2, 133.0, None, None, 513.0, None, None,2018-11-27 19:00:00, None,48
None, None, None, None, None,0.3, 133.0, None, None, 514.0, None, None,2018-11-27 20:00:00, None,48
None, None, None, None, None,0.3, 132.0, None, None, 515.0, None, None,2018-11-27 21:00:00, None,48
None, None, None, None, None,-0.1, 131.0, None, None, 515.0, None, None,2018-11-27 22:00:00, None,48
None, None, None, None, None,-0.7, 133.0, None, None, 515.0, None, None,2018-11-27 23:00:00, None,48
None, None, None, None, None,-1.1, 133.0, None, None, 515.0, None, None,2018-11-28 00:00:00, None,48
None, None, None, None, None,-1.1, 129.0, None, None, 515.0, None, None,2018-11-28 01:00:00, None,48
None, None, None, None, None,-1.1, 133.0, None, None, 515.0, None, None,2018-11-28 02:00:00, None,48
None, None, None, None, None,-1.1, 132.0, None, None, 515.0, None, None,2018-11-28 03:00:00, None,48
None, None, None, None, None,-1.2, 132.0, None, None, 515.0, None, None,2018-11-28 04:00:00, None,48
None, None, None, None, None,-1.3, 132.0, None, None, 516.0, None, None,2018-11-28 05:00:00, None,48
None, None, None, None, None,-1.3, 132.0, None, None, 516.0, None, None,2018-11-28 06:00:00, None,48
None, None, None, None, None,-1.4, 132.0, None, None, 516.0, None, None,2018-11-28 07:00:00, None,48
None, None, None, None, None,-1.4, 131.0, None, None, 516.0, None, None,2018-11-28 08:00:00, None,48
None, None, None, None, None,-1.4, 131.0, None, None, 516.0, None, None,2018-11-28 09:00:00, None,48
None, None, None, None, None,-1.5, 130.0, None, None, 516.0, None, None,2018-11-28 10:00:00, None,48
None, None, None, None, None,-2.1, 130.0, None, None, 516.0, None, None,2018-11-28 11:00:00, None,48
None, None, None, None, None,-2.0, 130.0, None, None, 516.0, None, None,2018-11-28 12:00:00, None,48
None, None, None, None, None,-1.9, 127.0, None, None, 516.0, None, None,2018-11-28 13:00:00, None,48
None, None, None, None, None,-1.8, 129.0, None, None, 516.0, None, None,2018-11-28 14:00:00, None,48
None, None, None, None, None,-1.8, 129.0, None, None, 517.0, None, None,2018-11-28 15:00:00, None,48
None, None, None, None, None,-1.9, 131.0, None, None, 517.0, None, None,2018-11-28 16:00:00, None,48
None, None, None, None, None,-1.5, 130.0, None, None, 518.0, None, None,2018-11-28 17:00:00, None,48
None, None, None, None, None,-1.6, 131.0, None, None, 518.0, None, None,2018-11-28 18:00:00, None,48
None, None, None, None, None,-1.2, 130.0, None, None, 518.0, None, None,2018-11-28 19:00:00, None,48
None, None, None, None, None,-1.1, 129.0, None, None, 518.0, None, None,2018-11-28 20:00:00, None,48
None, None, None, None, None,-1.1, 129.0, None, None, 518.0, None, None,2018-11-28 21:00:00, None,48
None, None, None, None, None,-1.3, 129.0, None, None, 518.0, None, None,2018-11-28 22:00:00, None,48
None, None, None, None, None,-1.9, 129.0, None, None, 518.0, None, None,2018-11-28 23:00:00, None,48
None, None, None, None, None,-2.3, 129.0, None, None, 518.0, None, None,2018-11-29 00:00:00, None,48
None, None, None, None, None,-2.5, 129.0, None, None, 518.0, None, None,2018-11-29 01:00:00, None,48
None, None, None, None, None,-2.7, 128.0, None, None, 517.0, None, None,2018-11-29 02:00:00, None,48
None, None, None, None, None,-2.6, 128.0, None, None, 518.0, None, None,2018-11-29 03:00:00, None,48
None, None, None, None, None,-2.8, 127.0, None, None, 517.0, None, None,2018-11-29 04:00:00, None,48
None, None, None, None, None,-3.1, 126.0, None, None, 517.0, None, None,2018-11-29 05:00:00, None,48
None, None, None, None, None,-3.0, 126.0, None, None, 517.0, None, None,2018-11-29 06:00:00, None,48
None, None, None, None, None,-3.0, 126.0, None, None, 517.0, None, None,2018-11-29 07:00:00, None,48
None, None, None, None, None,-3.0, 126.0, None, None, 517.0, None, None,2018-11-29 08:00:00, None,48
None, None, None, None, None,-3.0, 127.0, None, None, 517.0, None, None,2018-11-29 09:00:00, None,48
None, None, None, None, None,-3.3, 126.0, None, None, 517.0, None, None,2018-11-29 10:00:00, None,48
None, None, None, None, None,-3.2, 125.0, None, None, 517.0, None, None,2018-11-29 11:00:00, None,48
None, None, None, None, None,-3.3, 124.0, None, None, 518.0, None, None,2018-11-29 12:00:00, None,48
None, None, None, None, None,-3.3, 124.0, None, None, 517.0, None, None,2018-11-29 13:00:00, None,48
None, None, None, None, None,-3.5, 124.0, None, None, 517.0, None, None,2018-11-29 14:00:00, None,48
None, None, None, None, None,-3.6, 125.0, None, None, 517.0, None, None,2018-11-29 15:00:00, None,48
None, None, None, None, None,-3.9, 125.0, None, None, 517.0, None, None,2018-11-29 16:00:00, None,48
None, None, None, None, None,-3.6, 125.0, None, None, 517.0, None, None,2018-11-29 17:00:00, None,48
None, None, None, None, None,-3.2, 125.0, None, None, 518.0, None, None,2018-11-29 18:00:00, None,48
None, None, None, None, None,-2.6, 125.0, None, None, 518.0, None, None,2018-11-29 19:00:00, None,48
None, None, None, None, None,-2.2, 125.0, None, None, 518.0, None, None,2018-11-29 20:00:00, None,48
None, None, None, None, None,-2.5, 124.0, None, None, 520.0, None, None,2018-11-29 21:00:00, None,48
None, None, None, None, None,-2.2, 125.0, None, None, 520.0, None, None,2018-11-29 22:00:00, None,48
None, None, None, None, None,-2.4, 126.0, None, None, 520.0, None, None,2018-11-29 23:00:00, None,48
None, None, None, None, None,-4.4, 122.0, None, None, 519.0, None, None,2018-11-30 00:00:00, None,48
None, None, None, None, None,-4.3, 121.0, None, None, 519.0, None, None,2018-11-30 01:00:00, None,48
None, None, None, None, None,-4.8, 122.0, None, None, 518.0, None, None,2018-11-30 02:00:00, None,48
None, None, None, None, None,-4.9, 124.0, None, None, 518.0, None, None,2018-11-30 03:00:00, None,48
None, None, None, None, None,-6.3, 124.0, None, None, 518.0, None, None,2018-11-30 04:00:00, None,48
None, None, None, None, None,-7.1, 123.0, None, None, 517.0, None, None,2018-11-30 05:00:00, None,48
None, None, None, None, None,-7.7, 123.0, None, None, 517.0, None, None,2018-11-30 06:00:00, None,48
None, None, None, None, None,-8.0, 123.0, None, None, 517.0, None, None,2018-11-30 07:00:00, None,48
None, None, None, None, None,-8.6, 123.0, None, None, 517.0, None, None,2018-11-30 08:00:00, None,48
None, None, None, None, None,-9.8, 123.0, None, None, 516.0, None, None,2018-11-30 09:00:00, None,48
None, None, None, None, None,-10.6, 123.0, None, None, 516.0, None, None,2018-11-30 10:00:00, None,48
None, None, None, None, None,-10.9, 123.0, None, None, 516.0, None, None,2018-11-30 11:00:00, None,48
None, None, None, None, None,-10.3, 123.0, None, None, 515.0, None, None,2018-11-30 12:00:00, None,48
None, None, None, None, None,-10.7, 122.0, None, None, 515.0, None, None,2018-11-30 13:00:00, None,48
None, None, None, None, None,-10.6, 123.0, None, None, 515.0, None, None,2018-11-30 14:00:00, None,48
None, None, None, None, None,-10.9, 122.0, None, None, 515.0, None, None,2018-11-30 15:00:00, None,48
None, None, None, None, None,-10.8, 122.0, None, None, 515.0, None, None,2018-11-30 16:00:00, None,48
None, None, None, None, None,-10.6, 122.0, None, None, 515.0, None, None,2018-11-30 17:00:00, None,48
None, None, None, None, None,-9.7, 121.0, None, None, 515.0, None, None,2018-11-30 18:00:00, None,48
None, None, None, None, None,-9.1, 121.0, None, None, 516.0, None, None,2018-11-30 19:00:00, None,48
None, None, None, None, None,-8.1, 121.0, None, None, 516.0, None, None,2018-11-30 20:00:00, None,48
None, None, None, None, None,-5.8, 119.0, None, None, 517.0, None, None,2018-11-30 21:00:00, None,48
None, None, None, None, None,-7.1, 120.0, None, None, 517.0, None, None,2018-11-30 22:00:00, None,48
None, None, None, None, None,-7.7, 120.0, None, None, 517.0, None, None,2018-11-30 23:00:00, None,48
None, None, None, None, None,-7.9, 120.0, None, None, 516.0, None, None,2018-12-01 00:00:00, None,48
None, None, None, None, None,-8.3, 120.0, None, None, 516.0, None, None,2018-12-01 01:00:00, None,48
None, None, None, None, None,-7.8, 120.0, None, None, 516.0, None, None,2018-12-01 02:00:00, None,48
None, None, None, None, None,-7.8, 120.0, None, None, 516.0, None, None,2018-12-01 03:00:00, None,48
None, None, None, None, None,-7.4, 121.0, None, None, 516.0, None, None,2018-12-01 04:00:00, None,48
None, None, None, None, None,-8.0, 121.0, None, None, 516.0, None, None,2018-12-01 05:00:00, None,48
None, None, None, None, None,-8.2, 121.0, None, None, 516.0, None, None,2018-12-01 06:00:00, None,48
None, None, None, None, None,-8.4, 120.0, None, None, 516.0, None, None,2018-12-01 07:00:00, None,48
None, None, None, None, None,-8.8, 120.0, None, None, 516.0, None, None,2018-12-01 08:00:00, None,48
None, None, None, None, None,-8.5, 120.0, None, None, 516.0, None, None,2018-12-01 09:00:00, None,48
None, None, None, None, None,-8.1, 121.0, None, None, 516.0, None, None,2018-12-01 10:00:00, None,48
None, None, None, None, None,-9.2, 120.0, None, None, 516.0, None, None,2018-12-01 11:00:00, None,48
None, None, None, None, None,-9.4, 120.0, None, None, 516.0, None, None,2018-12-01 12:00:00, None,48
None, None, None, None, None,-9.3, 120.0, None, None, 516.0, None, None,2018-12-01 13:00:00, None,48
None, None, None, None, None,-8.4, 120.0, None, None, 516.0, None, None,2018-12-01 14:00:00, None,48
None, None, None, None, None,-7.9, 120.0, None, None, 517.0, None, None,2018-12-01 15:00:00, None,48
None, None, None, None, None,-8.0, 120.0, None, None, 517.0, None, None,2018-12-01 16:00:00, None,48
None, None, None, None, None,-7.5, 118.0, None, None, 518.0, None, None,2018-12-01 17:00:00, None,48
None, None, None, None, None,-6.0, 117.0, None, None, 518.0, None, None,2018-12-01 18:00:00, None,48
None, None, None, None, None,-4.7, 117.0, None, None, 519.0, None, None,2018-12-01 19:00:00, None,48
None, None, None, None, None,-4.0, 116.0, None, None, 519.0, None, None,2018-12-01 20:00:00, None,48
None, None, None, None, None,-4.0, 118.0, None, None, 520.0, None, None,2018-12-01 21:00:00, None,48
None, None, None, None, None,-5.4, 117.0, None, None, 519.0, None, None,2018-12-01 22:00:00, None,48
None, None, None, None, None,-8.0, 118.0, None, None, 518.0, None, None,2018-12-01 23:00:00, None,48
None, None, None, None, None,-9.6, 118.0, None, None, 517.0, None, None,2018-12-02 00:00:00, None,48
None, None, None, None, None,-10.8, 121.0, None, None, 516.0, None, None,2018-12-02 01:00:00, None,48
None, None, None, None, None,-10.2, 121.0, None, None, 516.0, None, None,2018-12-02 02:00:00, None,48
None, None, None, None, None,-9.7, 120.0, None, None, 516.0, None, None,2018-12-02 03:00:00, None,48
None, None, None, None, None,-9.9, 121.0, None, None, 516.0, None, None,2018-12-02 04:00:00, None,48
None, None, None, None, None,-10.3, 118.0, None, None, 516.0, None, None,2018-12-02 05:00:00, None,48
None, None, None, None, None,-11.7, 120.0, None, None, 516.0, None, None,2018-12-02 06:00:00, None,48
None, None, None, None, None,-12.6, 121.0, None, None, 515.0, None, None,2018-12-02 07:00:00, None,48
None, None, None, None, None,-12.8, 120.0, None, None, 515.0, None, None,2018-12-02 08:00:00, None,48
None, None, None, None, None,-13.2, 120.0, None, None, 515.0, None, None,2018-12-02 09:00:00, None,48
None, None, None, None, None,-13.8, 121.0, None, None, 515.0, None, None,2018-12-02 10:00:00, None,48
None, None, None, None, None,-13.4, 120.0, None, None, 515.0, None, None,2018-12-02 11:00:00, None,48
None, None, None, None, None,-13.6, 120.0, None, None, 514.0, None, None,2018-12-02 12:00:00, None,48
None, None, None, None, None,-14.1, 121.0, None, None, 514.0, None, None,2018-12-02 13:00:00, None,48
None, None, None, None, None,-14.3, 120.0, None, None, 514.0, None, None,2018-12-02 14:00:00, None,48
None, None, None, None, None,-14.9, 121.0, None, None, 514.0, None, None,2018-12-02 15:00:00, None,48
None, None, None, None, None,-14.6, 119.0, None, None, 514.0, None, None,2018-12-02 16:00:00, None,48
None, None, None, None, None,-14.2, 119.0, None, None, 514.0, None, None,2018-12-02 17:00:00, None,48
None, None, None, None, None,-13.7, 119.0, None, None, 514.0, None, None,2018-12-02 18:00:00, None,48
None, None, None, None, None,-12.5, 119.0, None, None, 514.0, None, None,2018-12-02 19:00:00, None,48
None, None, None, None, None,-9.3, 118.0, None, None, 516.0, None, None,2018-12-02 20:00:00, None,48
None, None, None, None, None,-8.7, 118.0, None, None, 517.0, None, None,2018-12-02 21:00:00, None,48
None, None, None, None, None,-8.6, 119.0, None, None, 517.0, None, None,2018-12-02 22:00:00, None,48
None, None, None, None, None,-8.8, 119.0, None, None, 517.0, None, None,2018-12-02 23:00:00, None,48
