RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,18.07,114.8, None, None, None, None, None, None, None, None, None, None, None,0.325, None, None, None, None,6.828, None, None, None, None,2019-05-14 22:00:00, None,20
None, None, None, None,19.42,119.4, None, None, None, None, None, None, None, None, None, None, None,0.364, None, None, None, None,6.106, None, None, None, None,2019-05-14 23:00:00, None,20
None, None, None, None,20.58,129.7, None, None, None, None, None, None, None, None, None, None, None,0.486, None, None, None, None,5.635, None, None, None, None,2019-05-15 00:00:00, None,20
None, None, None, None,14.36,125.2, None, None, None, None, None, None, None, None, None, None, None,0.401, None, None, None, None,7.13, None, None, None, None,2019-05-15 01:00:00, None,20
None, None, None, None,13.39,117.3, None, None, None, None, None, None, None, None, None, None, None,0.316, None, None, None, None,8.91, None, None, None, None,2019-05-15 02:00:00, None,20
None, None, None, None,4.565,181.4, None, None, None, None, None, None, None, None, None, None, None,0.26, None, None, None, None,47.53, None, None, None, None,2019-05-15 03:00:00, None,20
None, None, None, None,14.58,249.2, None, None, None, None, None, None, None, None, None, None, None,-0.049, None, None, None, None,11.16, None, None, None, None,2019-05-15 04:00:00, None,20
None, None, None, None,15.8,254.2, None, None, None, None, None, None, None, None, None, None, None,-0.019, None, None, None, None,8.08, None, None, None, None,2019-05-15 05:00:00, None,20
None, None, None, None,9.44,251.4, None, None, None, None, None, None, None, None, None, None, None,-0.17, None, None, None, None,17.27, None, None, None, None,2019-05-15 06:00:00, None,20
None, None, None, None,9.34,245.4, None, None, None, None, None, None, None, None, None, None, None,-0.122, None, None, None, None,10.48, None, None, None, None,2019-05-15 07:00:00, None,20
None, None, None, None,12.51,239.9, None, None, None, None, None, None, None, None, None, None, None,-0.189, None, None, None, None,10.7, None, None, None, None,2019-05-15 08:00:00, None,20
None, None, None, None,10.94,229.5, None, None, None, None, None, None, None, None, None, None, None,0.043, None, None, None, None,7.33, None, None, None, None,2019-05-15 09:00:00, None,20
None, None, None, None,10.75,218.8, None, None, None, None, None, None, None, None, None, None, None,0.439, None, None, None, None,14.57, None, None, None, None,2019-05-15 10:00:00, None,20
None, None, None, None,10.11,212.4, None, None, None, None, None, None, None, None, None, None, None,0.781, None, None, None, None,12.21, None, None, None, None,2019-05-15 11:00:00, None,20
None, None, None, None,6.814,218.1, None, None, None, None, None, None, None, None, None, None, None,1.203, None, None, None, None,21.34, None, None, None, None,2019-05-15 12:00:00, None,20
None, None, None, None,1.108,200.4, None, None, None, None, None, None, None, None, None, None, None,1.903, None, None, None, None,60.0, None, None, None, None,2019-05-15 13:00:00, None,20
None, None, None, None,5.849,113.2, None, None, None, None, None, None, None, None, None, None, None,3.479, None, None, None, None,20.53, None, None, None, None,2019-05-15 14:00:00, None,20
None, None, None, None,7.45,105.6, None, None, None, None, None, None, None, None, None, None, None,2.689, None, None, None, None,14.87, None, None, None, None,2019-05-15 15:00:00, None,20
None, None, None, None,7.96,95.1, None, None, None, None, None, None, None, None, None, None, None,3.517, None, None, None, None,17.52, None, None, None, None,2019-05-15 16:00:00, None,20
None, None, None, None,10.03,116.2, None, None, None, None, None, None, None, None, None, None, None,3.56, None, None, None, None,19.89, None, None, None, None,2019-05-15 17:00:00, None,20
None, None, None, None,5.198,106.9, None, None, None, None, None, None, None, None, None, None, None,4.845, None, None, None, None,28.05, None, None, None, None,2019-05-15 18:00:00, None,20
None, None, None, None,4.732,93.9, None, None, None, None, None, None, None, None, None, None, None,3.817, None, None, None, None,45.32, None, None, None, None,2019-05-15 19:00:00, None,20
None, None, None, None,6.336,122.0, None, None, None, None, None, None, None, None, None, None, None,6.985, None, None, None, None,14.02, None, None, None, None,2019-05-15 20:00:00, None,20
None, None, None, None,4.223,71.6, None, None, None, None, None, None, None, None, None, None, None,3.368, None, None, None, None,29.61, None, None, None, None,2019-05-15 21:00:00, None,20
None, None, None, None,12.72,2.206, None, None, None, None, None, None, None, None, None, None, None,2.801, None, None, None, None,8.59, None, None, None, None,2019-05-15 22:00:00, None,20
None, None, None, None,17.11,3.564, None, None, None, None, None, None, None, None, None, None, None,2.972, None, None, None, None,6.323, None, None, None, None,2019-05-15 23:00:00, None,20
None, None, None, None,17.28,22.31, None, None, None, None, None, None, None, None, None, None, None,3.397, None, None, None, None,9.64, None, None, None, None,2019-05-16 00:00:00, None,20
None, None, None, None,18.7,47.19, None, None, None, None, None, None, None, None, None, None, None,3.444, None, None, None, None,10.72, None, None, None, None,2019-05-16 01:00:00, None,20
None, None, None, None,15.57,44.34, None, None, None, None, None, None, None, None, None, None, None,3.651, None, None, None, None,16.41, None, None, None, None,2019-05-16 02:00:00, None,20
None, None, None, None,14.9,46.07, None, None, None, None, None, None, None, None, None, None, None,3.359, None, None, None, None,14.13, None, None, None, None,2019-05-16 03:00:00, None,20
None, None, None, None,11.28,43.28, None, None, None, None, None, None, None, None, None, None, None,3.444, None, None, None, None,17.5, None, None, None, None,2019-05-16 04:00:00, None,20
None, None, None, None,11.68,23.12, None, None, None, None, None, None, None, None, None, None, None,3.453, None, None, None, None,19.29, None, None, None, None,2019-05-16 05:00:00, None,20
None, None, None, None,13.99,28.37, None, None, None, None, None, None, None, None, None, None, None,3.105, None, None, None, None,11.2, None, None, None, None,2019-05-16 06:00:00, None,20
None, None, None, None,16.69,53.23, None, None, None, None, None, None, None, None, None, None, None,2.851, None, None, None, None,7.81, None, None, None, None,2019-05-16 07:00:00, None,20
None, None, None, None,20.77,58.35, None, None, None, None, None, None, None, None, None, None, None,2.878, None, None, None, None,4.853, None, None, None, None,2019-05-16 08:00:00, None,20
None, None, None, None,19.6,69.96, None, None, None, None, None, None, None, None, None, None, None,2.832, None, None, None, None,6.629, None, None, None, None,2019-05-16 09:00:00, None,20
None, None, None, None,16.59,83.1, None, None, None, None, None, None, None, None, None, None, None,2.541, None, None, None, None,4.578, None, None, None, None,2019-05-16 10:00:00, None,20
None, None, None, None,17.84,83.8, None, None, None, None, None, None, None, None, None, None, None,2.635, None, None, None, None,2.842, None, None, None, None,2019-05-16 11:00:00, None,20
None, None, None, None,16.51,79.8, None, None, None, None, None, None, None, None, None, None, None,2.869, None, None, None, None,4.237, None, None, None, None,2019-05-16 12:00:00, None,20
None, None, None, None,17.58,75.2, None, None, None, None, None, None, None, None, None, None, None,3.298, None, None, None, None,5.093, None, None, None, None,2019-05-16 13:00:00, None,20
None, None, None, None,14.99,86.0, None, None, None, None, None, None, None, None, None, None, None,3.657, None, None, None, None,10.13, None, None, None, None,2019-05-16 14:00:00, None,20
None, None, None, None,10.65,101.8, None, None, None, None, None, None, None, None, None, None, None,2.847, None, None, None, None,14.32, None, None, None, None,2019-05-16 15:00:00, None,20
None, None, None, None,11.76,66.61, None, None, None, None, None, None, None, None, None, None, None,2.556, None, None, None, None,17.09, None, None, None, None,2019-05-16 16:00:00, None,20
None, None, None, None,17.06,84.0, None, None, None, None, None, None, None, None, None, None, None,2.755, None, None, None, None,10.65, None, None, None, None,2019-05-16 17:00:00, None,20
None, None, None, None,17.18,85.8, None, None, None, None, None, None, None, None, None, None, None,2.626, None, None, None, None,9.7, None, None, None, None,2019-05-16 18:00:00, None,20
None, None, None, None,14.0,118.1, None, None, None, None, None, None, None, None, None, None, None,2.267, None, None, None, None,7.71, None, None, None, None,2019-05-16 19:00:00, None,20
None, None, None, None,19.3,106.2, None, None, None, None, None, None, None, None, None, None, None,2.259, None, None, None, None,8.17, None, None, None, None,2019-05-16 20:00:00, None,20
None, None, None, None,19.15,68.28, None, None, None, None, None, None, None, None, None, None, None,2.531, None, None, None, None,16.21, None, None, None, None,2019-05-16 21:00:00, None,20
None, None, None, None,18.49,49.8, None, None, None, None, None, None, None, None, None, None, None,2.766, None, None, None, None,11.39, None, None, None, None,2019-05-16 22:00:00, None,20
None, None, None, None,17.63,65.77, None, None, None, None, None, None, None, None, None, None, None,2.738, None, None, None, None,20.64, None, None, None, None,2019-05-16 23:00:00, None,20
None, None, None, None,15.93,112.5, None, None, None, None, None, None, None, None, None, None, None,2.352, None, None, None, None,12.56, None, None, None, None,2019-05-17 00:00:00, None,20
None, None, None, None,12.41,70.7, None, None, None, None, None, None, None, None, None, None, None,2.597, None, None, None, None,12.91, None, None, None, None,2019-05-17 01:00:00, None,20
None, None, None, None,13.79,57.82, None, None, None, None, None, None, None, None, None, None, None,2.427, None, None, None, None,17.64, None, None, None, None,2019-05-17 02:00:00, None,20
None, None, None, None,11.81,82.4, None, None, None, None, None, None, None, None, None, None, None,2.371, None, None, None, None,19.5, None, None, None, None,2019-05-17 03:00:00, None,20
None, None, None, None,17.12,141.0, None, None, None, None, None, None, None, None, None, None, None,1.96, None, None, None, None,10.26, None, None, None, None,2019-05-17 04:00:00, None,20
None, None, None, None,21.48,117.1, None, None, None, None, None, None, None, None, None, None, None,1.478, None, None, None, None,14.03, None, None, None, None,2019-05-17 05:00:00, None,20
None, None, None, None,14.66,99.0, None, None, None, None, None, None, None, None, None, None, None,1.657, None, None, None, None,19.55, None, None, None, None,2019-05-17 06:00:00, None,20
None, None, None, None,12.19,67.64, None, None, None, None, None, None, None, None, None, None, None,1.395, None, None, None, None,21.2, None, None, None, None,2019-05-17 07:00:00, None,20
None, None, None, None,8.57,119.1, None, None, None, None, None, None, None, None, None, None, None,1.338, None, None, None, None,19.16, None, None, None, None,2019-05-17 08:00:00, None,20
None, None, None, None,5.487,74.3, None, None, None, None, None, None, None, None, None, None, None,1.262, None, None, None, None,30.97, None, None, None, None,2019-05-17 09:00:00, None,20
None, None, None, None,6.025,24.26, None, None, None, None, None, None, None, None, None, None, None,1.385, None, None, None, None,23.18, None, None, None, None,2019-05-17 10:00:00, None,20
None, None, None, None,8.03,73.3, None, None, None, None, None, None, None, None, None, None, None,2.071, None, None, None, None,30.32, None, None, None, None,2019-05-17 11:00:00, None,20
None, None, None, None,15.59,131.9, None, None, None, None, None, None, None, None, None, None, None,2.428, None, None, None, None,7.19, None, None, None, None,2019-05-17 12:00:00, None,20
None, None, None, None,16.55,138.1, None, None, None, None, None, None, None, None, None, None, None,2.7, None, None, None, None,4.074, None, None, None, None,2019-05-17 13:00:00, None,20
None, None, None, None,13.87,131.8, None, None, None, None, None, None, None, None, None, None, None,3.186, None, None, None, None,6.009, None, None, None, None,2019-05-17 14:00:00, None,20
None, None, None, None,11.26,128.8, None, None, None, None, None, None, None, None, None, None, None,3.509, None, None, None, None,7.5, None, None, None, None,2019-05-17 15:00:00, None,20
None, None, None, None,13.13,142.6, None, None, None, None, None, None, None, None, None, None, None,3.168, None, None, None, None,6.78, None, None, None, None,2019-05-17 16:00:00, None,20
None, None, None, None,13.53,134.6, None, None, None, None, None, None, None, None, None, None, None,3.196, None, None, None, None,9.45, None, None, None, None,2019-05-17 17:00:00, None,20
None, None, None, None,6.618,205.1, None, None, None, None, None, None, None, None, None, None, None,2.754, None, None, None, None,36.21, None, None, None, None,2019-05-17 18:00:00, None,20
None, None, None, None,13.7,240.9, None, None, None, None, None, None, None, None, None, None, None,2.734, None, None, None, None,13.57, None, None, None, None,2019-05-17 19:00:00, None,20
None, None, None, None,16.29,232.6, None, None, None, None, None, None, None, None, None, None, None,1.9, None, None, None, None,12.49, None, None, None, None,2019-05-17 20:00:00, None,20
None, None, None, None,23.04,254.9, None, None, None, None, None, None, None, None, None, None, None,1.123, None, None, None, None,8.33, None, None, None, None,2019-05-17 21:00:00, None,20
None, None, None, None,25.28,256.7, None, None, None, None, None, None, None, None, None, None, None,1.694, None, None, None, None,7.6, None, None, None, None,2019-05-17 22:00:00, None,20
None, None, None, None,16.53,252.4, None, None, None, None, None, None, None, None, None, None, None,1.141, None, None, None, None,12.33, None, None, None, None,2019-05-17 23:00:00, None,20
None, None, None, None,19.73,244.8, None, None, None, None, None, None, None, None, None, None, None,0.783, None, None, None, None,10.38, None, None, None, None,2019-05-18 00:00:00, None,20
None, None, None, None,17.86,244.3, None, None, None, None, None, None, None, None, None, None, None,0.497, None, None, None, None,10.85, None, None, None, None,2019-05-18 01:00:00, None,20
None, None, None, None,13.62,254.5, None, None, None, None, None, None, None, None, None, None, None,0.359, None, None, None, None,9.07, None, None, None, None,2019-05-18 02:00:00, None,20
None, None, None, None,7.82,245.6, None, None, None, None, None, None, None, None, None, None, None,0.951, None, None, None, None,10.24, None, None, None, None,2019-05-18 03:00:00, None,20
None, None, None, None,4.639,249.2, None, None, None, None, None, None, None, None, None, None, None,1.084, None, None, None, None,21.61, None, None, None, None,2019-05-18 04:00:00, None,20
None, None, None, None,1.493,254.5, None, None, None, None, None, None, None, None, None, None, None,0.821, None, None, None, None,55.67, None, None, None, None,2019-05-18 05:00:00, None,20
None, None, None, None,7.08,23.59, None, None, None, None, None, None, None, None, None, None, None,-0.117, None, None, None, None,24.59, None, None, None, None,2019-05-18 06:00:00, None,20
None, None, None, None,5.654,32.6, None, None, None, None, None, None, None, None, None, None, None,-0.136, None, None, None, None,28.99, None, None, None, None,2019-05-18 07:00:00, None,20
None, None, None, None,5.174,29.99, None, None, None, None, None, None, None, None, None, None, None,-0.227, None, None, None, None,38.16, None, None, None, None,2019-05-18 08:00:00, None,20
None, None, None, None,8.9,5.198, None, None, None, None, None, None, None, None, None, None, None,-0.183, None, None, None, None,16.24, None, None, None, None,2019-05-18 09:00:00, None,20
None, None, None, None,11.83,15.2, None, None, None, None, None, None, None, None, None, None, None,0.146, None, None, None, None,15.3, None, None, None, None,2019-05-18 10:00:00, None,20
None, None, None, None,10.29,45.3, None, None, None, None, None, None, None, None, None, None, None,0.364, None, None, None, None,20.92, None, None, None, None,2019-05-18 11:00:00, None,20
None, None, None, None,9.51,3.711, None, None, None, None, None, None, None, None, None, None, None,1.166, None, None, None, None,21.64, None, None, None, None,2019-05-18 12:00:00, None,20
None, None, None, None,4.391,67.47, None, None, None, None, None, None, None, None, None, None, None,3.384, None, None, None, None,38.74, None, None, None, None,2019-05-18 13:00:00, None,20
None, None, None, None,4.36,77.5, None, None, None, None, None, None, None, None, None, None, None,3.669, None, None, None, None,44.48, None, None, None, None,2019-05-18 14:00:00, None,20
None, None, None, None,6.737,91.2, None, None, None, None, None, None, None, None, None, None, None,5.282, None, None, None, None,30.88, None, None, None, None,2019-05-18 15:00:00, None,20
None, None, None, None,5.405,89.0, None, None, None, None, None, None, None, None, None, None, None,6.088, None, None, None, None,24.04, None, None, None, None,2019-05-18 16:00:00, None,20
None, None, None, None,5.688,95.9, None, None, None, None, None, None, None, None, None, None, None,5.87, None, None, None, None,34.04, None, None, None, None,2019-05-18 17:00:00, None,20
None, None, None, None,3.121,357.7, None, None, None, None, None, None, None, None, None, None, None,8.1, None, None, None, None,43.2, None, None, None, None,2019-05-18 18:00:00, None,20
None, None, None, None,2.968,66.41, None, None, None, None, None, None, None, None, None, None, None,7.65, None, None, None, None,34.6, None, None, None, None,2019-05-18 19:00:00, None,20
None, None, None, None,5.413,340.3, None, None, None, None, None, None, None, None, None, None, None,7.28, None, None, None, None,15.19, None, None, None, None,2019-05-18 20:00:00, None,20
None, None, None, None,7.51,338.1, None, None, None, None, None, None, None, None, None, None, None,6.806, None, None, None, None,13.48, None, None, None, None,2019-05-18 21:00:00, None,20
None, None, None, None,13.23,347.5, None, None, None, None, None, None, None, None, None, None, None,5.89, None, None, None, None,7.04, None, None, None, None,2019-05-18 22:00:00, None,20
None, None, None, None,15.97,348.0, None, None, None, None, None, None, None, None, None, None, None,5.983, None, None, None, None,5.175, None, None, None, None,2019-05-18 23:00:00, None,20
None, None, None, None,16.4,351.9, None, None, None, None, None, None, None, None, None, None, None,6.109, None, None, None, None,6.6, None, None, None, None,2019-05-19 00:00:00, None,20
None, None, None, None,9.69,12.7, None, None, None, None, None, None, None, None, None, None, None,6.609, None, None, None, None,19.01, None, None, None, None,2019-05-19 01:00:00, None,20
None, None, None, None,7.57,27.27, None, None, None, None, None, None, None, None, None, None, None,6.647, None, None, None, None,13.74, None, None, None, None,2019-05-19 02:00:00, None,20
None, None, None, None,10.37,11.78, None, None, None, None, None, None, None, None, None, None, None,6.351, None, None, None, None,10.4, None, None, None, None,2019-05-19 03:00:00, None,20
None, None, None, None,9.13,18.09, None, None, None, None, None, None, None, None, None, None, None,6.714, None, None, None, None,16.47, None, None, None, None,2019-05-19 04:00:00, None,20
None, None, None, None,10.82,10.51, None, None, None, None, None, None, None, None, None, None, None,6.19, None, None, None, None,8.03, None, None, None, None,2019-05-19 05:00:00, None,20
None, None, None, None,11.68,2.121, None, None, None, None, None, None, None, None, None, None, None,6.114, None, None, None, None,10.63, None, None, None, None,2019-05-19 06:00:00, None,20
None, None, None, None,11.08,357.2, None, None, None, None, None, None, None, None, None, None, None,6.341, None, None, None, None,7.96, None, None, None, None,2019-05-19 07:00:00, None,20
None, None, None, None,10.46,1.218, None, None, None, None, None, None, None, None, None, None, None,6.191, None, None, None, None,7.97, None, None, None, None,2019-05-19 08:00:00, None,20
None, None, None, None,9.06,24.76, None, None, None, None, None, None, None, None, None, None, None,6.359, None, None, None, None,12.84, None, None, None, None,2019-05-19 09:00:00, None,20
None, None, None, None,8.28,48.55, None, None, None, None, None, None, None, None, None, None, None,6.327, None, None, None, None,7.25, None, None, None, None,2019-05-19 10:00:00, None,20
None, None, None, None,6.318,39.34, None, None, None, None, None, None, None, None, None, None, None,6.722, None, None, None, None,15.69, None, None, None, None,2019-05-19 11:00:00, None,20
None, None, None, None,3.893,71.3, None, None, None, None, None, None, None, None, None, None, None,8.63, None, None, None, None,45.01, None, None, None, None,2019-05-19 12:00:00, None,20
None, None, None, None,5.918,101.4, None, None, None, None, None, None, None, None, None, None, None,8.01, None, None, None, None,31.3, None, None, None, None,2019-05-19 13:00:00, None,20
None, None, None, None,7.76,111.1, None, None, None, None, None, None, None, None, None, None, None,10.36, None, None, None, None,24.67, None, None, None, None,2019-05-19 14:00:00, None,20
None, None, None, None,9.73,116.7, None, None, None, None, None, None, None, None, None, None, None,10.51, None, None, None, None,21.76, None, None, None, None,2019-05-19 15:00:00, None,20
None, None, None, None,7.29,150.5, None, None, None, None, None, None, None, None, None, None, None,10.97, None, None, None, None,40.97, None, None, None, None,2019-05-19 16:00:00, None,20
None, None, None, None,15.78,210.8, None, None, None, None, None, None, None, None, None, None, None,10.87, None, None, None, None,25.22, None, None, None, None,2019-05-19 17:00:00, None,20
None, None, None, None,19.48,221.5, None, None, None, None, None, None, None, None, None, None, None,11.2, None, None, None, None,14.3, None, None, None, None,2019-05-19 18:00:00, None,20
None, None, None, None,17.18,215.8, None, None, None, None, None, None, None, None, None, None, None,11.69, None, None, None, None,15.31, None, None, None, None,2019-05-19 19:00:00, None,20
None, None, None, None,4.73,253.1, None, None, None, None, None, None, None, None, None, None, None,13.07, None, None, None, None,50.51, None, None, None, None,2019-05-19 20:00:00, None,20
None, None, None, None,1.529,42.46, None, None, None, None, None, None, None, None, None, None, None,12.05, None, None, None, None,45.83, None, None, None, None,2019-05-19 21:00:00, None,20
None, None, None, None,6.459,7.61, None, None, None, None, None, None, None, None, None, None, None,10.03, None, None, None, None,17.47, None, None, None, None,2019-05-19 22:00:00, None,20
None, None, None, None,9.59,358.4, None, None, None, None, None, None, None, None, None, None, None,9.86, None, None, None, None,7.82, None, None, None, None,2019-05-19 23:00:00, None,20
None, None, None, None,7.24,24.3, None, None, None, None, None, None, None, None, None, None, None,9.79, None, None, None, None,17.6, None, None, None, None,2019-05-20 00:00:00, None,20
None, None, None, None,8.06,10.76, None, None, None, None, None, None, None, None, None, None, None,9.48, None, None, None, None,13.37, None, None, None, None,2019-05-20 01:00:00, None,20
None, None, None, None,7.97,24.29, None, None, None, None, None, None, None, None, None, None, None,9.44, None, None, None, None,14.07, None, None, None, None,2019-05-20 02:00:00, None,20
None, None, None, None,7.39,57.96, None, None, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None,28.92, None, None, None, None,2019-05-20 03:00:00, None,20
None, None, None, None,13.02,79.1, None, None, None, None, None, None, None, None, None, None, None,8.08, None, None, None, None,8.75, None, None, None, None,2019-05-20 04:00:00, None,20
None, None, None, None,13.18,88.0, None, None, None, None, None, None, None, None, None, None, None,7.4, None, None, None, None,10.42, None, None, None, None,2019-05-20 05:00:00, None,20
None, None, None, None,14.9,117.7, None, None, None, None, None, None, None, None, None, None, None,7.04, None, None, None, None,9.36, None, None, None, None,2019-05-20 06:00:00, None,20
None, None, None, None,9.88,113.2, None, None, None, None, None, None, None, None, None, None, None,7.26, None, None, None, None,18.3, None, None, None, None,2019-05-20 07:00:00, None,20
None, None, None, None,5.262,39.71, None, None, None, None, None, None, None, None, None, None, None,7.38, None, None, None, None,37.91, None, None, None, None,2019-05-20 08:00:00, None,20
None, None, None, None,10.01,13.04, None, None, None, None, None, None, None, None, None, None, None,7.55, None, None, None, None,14.22, None, None, None, None,2019-05-20 09:00:00, None,20
None, None, None, None,14.18,29.62, None, None, None, None, None, None, None, None, None, None, None,6.921, None, None, None, None,8.02, None, None, None, None,2019-05-20 10:00:00, None,20
None, None, None, None,13.93,12.78, None, None, None, None, None, None, None, None, None, None, None,7.44, None, None, None, None,9.81, None, None, None, None,2019-05-20 11:00:00, None,20
None, None, None, None,7.84,2.754, None, None, None, None, None, None, None, None, None, None, None,8.44, None, None, None, None,17.98, None, None, None, None,2019-05-20 12:00:00, None,20
None, None, None, None,10.76,63.22, None, None, None, None, None, None, None, None, None, None, None,9.27, None, None, None, None,26.64, None, None, None, None,2019-05-20 13:00:00, None,20
None, None, None, None,5.804,20.25, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None,33.99, None, None, None, None,2019-05-20 14:00:00, None,20
None, None, None, None,8.28,16.35, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None,18.06, None, None, None, None,2019-05-20 15:00:00, None,20
None, None, None, None,11.45,351.3, None, None, None, None, None, None, None, None, None, None, None,8.91, None, None, None, None,17.82, None, None, None, None,2019-05-20 16:00:00, None,20
None, None, None, None,11.75,328.3, None, None, None, None, None, None, None, None, None, None, None,9.36, None, None, None, None,13.52, None, None, None, None,2019-05-20 17:00:00, None,20
None, None, None, None,19.78,330.6, None, None, None, None, None, None, None, None, None, None, None,10.03, None, None, None, None,7.87, None, None, None, None,2019-05-20 18:00:00, None,20
None, None, None, None,6.727,325.1, None, None, None, None, None, None, None, None, None, None, None,9.11, None, None, None, None,52.87, None, None, None, None,2019-05-20 19:00:00, None,20
None, None, None, None,9.96,264.5, None, None, None, None, None, None, None, None, None, None, None,8.96, None, None, None, None,19.02, None, None, None, None,2019-05-20 20:00:00, None,20
None, None, None, None,6.141,268.6, None, None, None, None, None, None, None, None, None, None, None,9.51, None, None, None, None,44.34, None, None, None, None,2019-05-20 21:00:00, None,20
