RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.51, None, None, None, 9.32, 172.8, None, None, 6.0,963.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 16.35, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
81.2, None, None, None, 10.16, 174.7, None, None, 7.0,963.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 12.49, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
76.58, None, None, None, 10.38, 178.7, None, None, 7.0,963.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 15.72, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
71.19, None, None, None, 9.44, 189.7, None, None, 6.0,963.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 20.25, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
76.92, None, None, None, 9.62, 205.7, None, None, 7.0,964.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 22.6, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
77.67, None, None, None, 9.76, 191.6, None, None, 7.0,964.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 19.65, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
69.98, None, None, None, 8.13, 188.8, None, None, 7.0,963.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 16.64, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
69.13, None, None, None, 7.445, 188.0, None, None, 8.0,963.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 15.87, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
67.85, None, None, None, 5.173, 188.7, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 31.19, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
65.26, None, None, None, 4.215, 335.1, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 64.9, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
62.62, None, None, None, 6.564, 197.4, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 20.8, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
62.3, None, None, None, 5.886, 190.6, None, None, 9.0,961.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 19.48, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
61.11, None, None, None, 3.129, 245.2, None, None, 8.0,961.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 58.34, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
57.64, None, None, None, 9.16, 73.83, None, None, 7.0,961.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 37.16, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
59.6, None, None, None, 9.14, 12.9, None, None, 7.0,961.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 40.81, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
67.06, None, None, None, 6.896, 359.1, None, None, 8.0,961.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 27.33, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
68.07, None, None, None, 7.992, 41.45, None, None, 8.0,962.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 20.99, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
73.84, None, None, None, 9.49, 34.53, None, None, 8.0,962.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 17.36, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
77.28, None, None, None, 2.939, 21.24, None, None, 8.0,962.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 53.06, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
78.62, None, None, None, 3.627, 24.46, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 23.48, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
80.2, None, None, None, 5.361, 25.99, None, None, 8.0,962.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 23.24, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
80.8, None, None, None, 5.586, 8.21, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 21.64, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
85.5, None, None, None, 4.063, 358.5, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 21.9, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
88.6, None, None, None, 3.345, 29.56, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 27.31, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
89.3, None, None, None, 4.3, 19.61, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 22.26, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
88.9, None, None, None, 3.735, 357.4, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 18.69, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
81.4, None, None, None, 8.56, 38.03, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 14.88, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
80.4, None, None, None, 6.79, 37.24, None, None, 10.0,963.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 16.35, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
71.2, None, None, None, 6.89, 22.19, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 23.71, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
66.0, None, None, None, 7.428, 1.164, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 17.59, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
60.67, None, None, None, 6.208, 1.102, None, None, 9.0,962.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 23.02, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
