RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.57, None, None, None, 2.394, 112.0, None, None,5.0, 941.0, None, None, None, None, None, 0.003, None, None,9.69, None, None, None, None, 15.51, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
67.65, None, None, None, 1.095, 122.8, None, None,5.0, 941.0, None, None, None, None, None, -0.361, None, None,11.06, None, None, None, None, 35.6, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
67.89, None, None, None, 1.341, 122.8, None, None,6.0, 940.0, None, None, None, None, None, -0.169, None, None,11.62, None, None, None, None, 30.2, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
85.8, None, None, None, 2.381, 106.9, None, None,7.0, 941.0, None, None, None, None, None, -0.457, None, None,9.41, None, None, None, None, 20.29, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
91.1, None, None, None, 4.428, 98.9, None, None,9.0, 941.0, None, None, None, None, None, -0.085, None, None,10.27, None, None, None, None, 16.64, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
70.5, None, None, None, 6.131, 64.55, None, None,9.0, 940.0, None, None, None, None, None, -0.384, None, None,14.13, None, None, None, None, 21.04, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
88.0, None, None, None, 4.377, 92.6, None, None,8.0, 940.0, None, None, None, None, None, -0.665, None, None,10.02, None, None, None, None, 22.94, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
91.5, None, None, None, 4.044, 102.7, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 16.62, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
94.6, None, None, None, 5.102, 101.5, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 8.69, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
95.2, None, None, None, 5.027, 102.8, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 11.33, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
95.3, None, None, None, 4.729, 106.2, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.509, None, None, None, None, 11.58, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
95.9, None, None, None, 4.886, 104.9, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.315, None, None, None, None, 11.65, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
95.7, None, None, None, 5.513, 111.7, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,6.624, None, None, None, None, 13.19, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
96.0, None, None, None, 5.353, 107.7, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,6.568, None, None, None, None, 12.21, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
95.9, None, None, None, 4.876, 115.9, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,6.512, None, None, None, None, 17.72, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
96.2, None, None, None, 4.342, 112.2, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,6.358, None, None, None, None, 17.91, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
95.9, None, None, None, 3.911, 122.2, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,6.409, None, None, None, None, 26.71, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
96.2, None, None, None, 3.369, 112.4, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,6.154, None, None, None, None, 17.71, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
96.3, None, None, None, 3.698, 112.6, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,6.22, None, None, None, None, 24.45, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
96.4, None, None, None, 3.547, 109.6, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,6.138, None, None, None, None, 21.31, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
96.4, None, None, None, 3.47, 121.5, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,6.204, None, None, None, None, 24.44, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
96.1, None, None, None, 2.874, 127.7, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,6.021, None, None, None, None, 24.87, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
95.7, None, None, None, 2.633, 122.5, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,6.394, None, None, None, None, 26.82, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
96.0, None, None, None, 1.962, 103.3, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None, 23.56, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
94.5, None, None, None, 1.679, 110.3, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,7.313, None, None, None, None, 24.01, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
80.1, None, None, None, 2.375, 97.5, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 29.47, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
81.6, None, None, None, 2.286, 106.5, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 44.94, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
56.58, None, None, None, 1.676, 145.4, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 66.34, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
64.94, None, None, None, 1.155, 112.9, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 74.9, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
55.3, None, None, None, 1.262, 105.7, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 61.2, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
45.35, None, None, None, 0.895, 89.1, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 66.83, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
52.82, None, None, None, 1.337, 122.9, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 36.7, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
62.73, None, None, None, 1.61, 102.8, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 28.42, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
58.1, None, None, None, 1.126, 84.1, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 25.67, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
70.24, None, None, None, 1.239, 73.42, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 46.0, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
74.74, None, None, None, 3.684, 96.7, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 21.24, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
73.33, None, None, None, 5.095, 102.1, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,7.979, None, None, None, None, 15.25, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
78.03, None, None, None, 4.911, 103.3, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,6.79, None, None, None, None, 14.0, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
78.7, None, None, None, 3.979, 99.7, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,6.359, None, None, None, None, 13.48, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
80.8, None, None, None, 3.071, 97.4, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,5.963, None, None, None, None, 21.5, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
84.2, None, None, None, 1.944, 105.2, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,5.69, None, None, None, None, 24.53, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
84.1, None, None, None, 2.205, 121.7, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,5.835, None, None, None, None, 29.28, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
86.1, None, None, None, 1.493, 94.2, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,5.862, None, None, None, None, 28.55, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
83.7, None, None, None, 2.117, 108.5, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,6.125, None, None, None, None, 30.84, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
84.2, None, None, None, 3.599, 107.2, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,6.33, None, None, None, None, 13.08, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
91.3, None, None, None, 2.871, 113.1, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,6.141, None, None, None, None, 20.09, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
90.9, None, None, None, 1.771, 102.5, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,7.083, None, None, None, None, 38.93, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
83.9, None, None, None, 1.709, 159.2, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 37.52, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
77.63, None, None, None, 1.017, 137.9, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 43.87, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
63.17, None, None, None, 1.73, 106.8, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 49.51, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
53.54, None, None, None, 4.666, 47.69, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 59.82, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
57.99, None, None, None, 3.985, 42.61, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 52.03, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
55.11, None, None, None, 2.148, 26.2, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 61.98, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
53.78, None, None, None, 4.832, 45.69, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 46.56, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
48.31, None, None, None, 5.262, 52.69, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 39.29, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
45.27, None, None, None, 6.464, 47.21, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 37.16, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
52.5, None, None, None, 5.175, 64.64, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 30.99, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
51.36, None, None, None, 3.009, 68.99, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 33.82, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
64.3, None, None, None, 5.567, 79.82, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 26.39, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
65.05, None, None, None, 6.191, 102.9, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 15.33, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
68.55, None, None, None, 6.703, 107.4, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 11.41, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
73.16, None, None, None, 5.542, 105.6, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 11.55, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
77.43, None, None, None, 4.629, 104.8, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,7.241, None, None, None, None, 12.21, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
77.6, None, None, None, 3.737, 100.7, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,7.41, None, None, None, None, 11.97, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
78.12, None, None, None, 3.497, 104.0, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,7.304, None, None, None, None, 9.22, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
80.3, None, None, None, 2.78, 103.1, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,7.062, None, None, None, None, 13.39, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
80.8, None, None, None, 2.672, 99.3, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,7.036, None, None, None, None, 17.1, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
80.3, None, None, None, 2.595, 101.4, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,7.025, None, None, None, None, 15.49, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
81.7, None, None, None, 2.21, 106.1, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,6.754, None, None, None, None, 21.6, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
85.2, None, None, None, 2.466, 105.1, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,6.996, None, None, None, None, 19.03, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
90.2, None, None, None, 1.41, 110.0, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,6.816, None, None, None, None, 28.63, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
93.7, None, None, None, 1.159, 96.8, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,6.963, None, None, None, None, 13.08, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
94.5, None, None, None, 0.128, 96.0, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 28.02, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
88.2, None, None, None, 2.655, 61.77, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 19.25, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
87.2, None, None, None, 1.822, 75.63, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 21.78, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
78.69, None, None, None, 1.141, 77.48, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 37.59, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
69.16, None, None, None, 1.164, 133.0, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 43.92, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
68.47, None, None, None, 0.9, 155.0, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 31.71, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
76.99, None, None, None, 1.613, 102.6, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 23.61, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
74.69, None, None, None, 3.899, 106.8, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 8.59, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
75.31, None, None, None, 4.71, 106.6, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 8.26, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
75.32, None, None, None, 4.009, 110.4, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 16.6, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
74.56, None, None, None, 5.306, 107.0, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 11.67, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
77.61, None, None, None, 5.658, 105.6, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 8.84, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
78.61, None, None, None, 5.319, 110.1, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 13.9, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
85.0, None, None, None, 5.543, 112.1, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,7.976, None, None, None, None, 13.08, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
88.4, None, None, None, 5.135, 108.7, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,7.585, None, None, None, None, 11.61, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
92.7, None, None, None, 4.969, 107.5, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,6.913, None, None, None, None, 8.6, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
94.5, None, None, None, 4.428, 103.0, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,6.758, None, None, None, None, 10.73, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
95.3, None, None, None, 4.622, 104.2, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,6.699, None, None, None, None, 9.73, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
95.6, None, None, None, 4.396, 105.6, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,6.55, None, None, None, None, 8.44, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
95.7, None, None, None, 4.116, 107.2, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,6.559, None, None, None, None, 7.813, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
96.0, None, None, None, 4.164, 105.0, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,6.397, None, None, None, None, 8.77, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
96.0, None, None, None, 4.133, 106.0, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,6.478, None, None, None, None, 8.17, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
96.1, None, None, None, 3.281, 107.2, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,6.814, None, None, None, None, 8.15, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
96.0, None, None, None, 1.692, 108.3, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.492, None, None, None, None, 27.4, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
95.9, None, None, None, 0.849, 120.2, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 48.96, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
93.7, None, None, None, 1.874, 77.28, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 45.9, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
91.2, None, None, None, 2.397, 87.5, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 33.38, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
92.0, None, None, None, 2.2, 89.6, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 30.58, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
90.8, None, None, None, 3.757, 65.52, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 28.66, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
79.93, None, None, None, 6.594, 48.44, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 33.85, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
81.1, None, None, None, 8.12, 41.25, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 27.9, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
80.6, None, None, None, 7.544, 46.56, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 28.07, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
81.8, None, None, None, 6.694, 44.53, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 28.86, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
86.1, None, None, None, 7.768, 51.25, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 22.78, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
92.5, None, None, None, 5.289, 77.27, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 26.05, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
94.0, None, None, None, 3.145, 97.0, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,7.562, None, None, None, None, 23.33, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
93.1, None, None, None, 4.246, 101.6, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,7.129, None, None, None, None, 13.94, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
92.5, None, None, None, 4.906, 106.1, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,6.402, None, None, None, None, 12.24, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
92.8, None, None, None, 4.513, 107.0, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,6.225, None, None, None, None, 11.14, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
92.2, None, None, None, 4.169, 105.5, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,5.832, None, None, None, None, 10.37, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
92.2, None, None, None, 3.55, 101.3, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,5.887, None, None, None, None, 10.02, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
91.4, None, None, None, 3.013, 103.2, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,5.687, None, None, None, None, 11.88, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
91.2, None, None, None, 2.825, 100.6, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,5.667, None, None, None, None, 11.17, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
91.4, None, None, None, 2.469, 99.7, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,5.499, None, None, None, None, 13.89, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
92.3, None, None, None, 2.041, 95.6, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,5.185, None, None, None, None, 15.44, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
93.7, None, None, None, 1.991, 100.7, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,4.915, None, None, None, None, 17.78, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
91.7, None, None, None, 1.057, 99.9, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,5.605, None, None, None, None, 19.15, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
86.0, None, None, None, 2.086, 104.7, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,6.903, None, None, None, None, 14.67, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
86.9, None, None, None, 3.531, 107.3, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None, 13.27, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
84.3, None, None, None, 1.768, 125.4, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 31.73, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
79.04, None, None, None, 1.427, 130.2, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 40.84, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
67.36, None, None, None, 1.591, 173.8, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 42.14, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
59.99, None, None, None, 2.309, 198.6, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 48.94, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
55.13, None, None, None, 1.678, 205.1, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 61.51, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
53.73, None, None, None, 1.882, 187.0, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 50.9, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
